x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18890        0.20446        1.08247        1.38506        0.90325       -0.06996        3.61373       -6.83053        1.12732        0.76898
0.520855        0.17314        0.18802        1.08597        1.33524        0.89877       -0.06843        3.70255       -6.87719        1.13265        0.76239
0.529327        0.15815        0.17233        1.08965        1.27085        0.89470       -0.06604        3.78935       -6.91918        1.13799        0.75564
0.537936        0.14405        0.15750        1.09350        1.19308        0.89126       -0.06281        3.87294       -6.95659        1.14328        0.74873
0.546686        0.13081        0.14355        1.09752        1.10487        0.88853       -0.05888        3.95274       -6.99003        1.14845        0.74165
0.555578        0.11851        0.13055        1.10172        1.00851        0.88665       -0.05435        4.02789       -7.01967        1.15347        0.73442
0.564614        0.10721        0.11857        1.10608        0.90686        0.88570       -0.04934        4.09765       -7.04577        1.15828        0.72702
0.573798        0.09692        0.10764        1.11062        0.80305        0.88571       -0.04402        4.16143       -7.06866        1.16284        0.71946
0.583131        0.08765        0.09775        1.11534        0.70010        0.88670       -0.03855        4.21884       -7.08873        1.16713        0.71174
0.592615        0.07935        0.08888        1.12023        0.60066        0.88861       -0.03309        4.26973       -7.10641        1.17111        0.70384
0.602254        0.07198        0.08100        1.12530        0.50673        0.89138       -0.02776        4.31410       -7.12208        1.17478        0.69578
0.612050        0.06548        0.07403        1.13054        0.41960        0.89491       -0.02265        4.35213       -7.13613        1.17814        0.68756
0.622005        0.05978        0.06790        1.13595        0.33992        0.89912       -0.01782        4.38412       -7.14888        1.18119        0.67916
0.632122        0.05480        0.06255        1.14154        0.26782        0.90392       -0.01331        4.41042       -7.16061        1.18394        0.67060
0.642403        0.05046        0.05789        1.14730        0.20304        0.90925       -0.00911        4.43142       -7.17156        1.18640        0.66187
0.652852        0.04672        0.05387        1.15323        0.14506        0.91505       -0.00522        4.44749       -7.18191        1.18858        0.65297
0.663471        0.04350        0.05042        1.15933        0.09326        0.92126       -0.00162        4.45900       -7.19181        1.19051        0.64391
0.674262        0.04075        0.04749        1.16560        0.04692        0.92784        0.00171        4.46627       -7.20138        1.19218        0.63468
0.685229        0.03843        0.04503        1.17204        0.00532        0.93478        0.00480        4.46959       -7.21070        1.19362        0.62529
0.696374        0.03649        0.04301        1.17865       -0.03225        0.94205        0.00768        4.46917       -7.21985        1.19482        0.61574
0.707701        0.03492        0.04140        1.18543       -0.06646        0.94964        0.01038        4.46521       -7.22886        1.19579        0.60602
0.719212        0.03369        0.04017        1.19238       -0.09798        0.95753        0.01292        4.45781       -7.23777        1.19653        0.59615
0.730910        0.03279        0.03933        1.19951       -0.12731        0.96573        0.01534        4.44685       -7.24659        1.19703        0.58612
0.742798        0.03223        0.03889        1.20681       -0.15517        0.97424        0.01767        4.43227       -7.25531        1.19725        0.57594
0.754880        0.03198        0.03883        1.21428       -0.18237        0.98304        0.01996        4.41419       -7.26393        1.19722        0.56562
0.767158        0.03205        0.03916        1.22192       -0.20960        0.99212        0.02225        4.39244       -7.27243        1.19690        0.55514
0.779636        0.03246        0.03992        1.22973       -0.23761        1.00148        0.02462        4.36673       -7.28077        1.19626        0.54453
0.792317        0.03329        0.04121        1.23771       -0.26755        1.01111        0.02714        4.33607       -7.28881        1.19521        0.53379
0.805204        0.03455        0.04305        1.24584       -0.30045        1.02097        0.02992        4.30024       -7.29649        1.19373        0.52291
0.818301        0.03630        0.04552        1.25413       -0.33752        1.03104        0.03307        4.25862       -7.30370        1.19173        0.51191
0.831610        0.03866        0.04881        1.26257       -0.38080        1.04126        0.03678        4.20961       -7.31015        1.18908        0.50079
0.845137        0.04177        0.05310        1.27113       -0.43271        1.05155        0.04131        4.15145       -7.31548        1.18560        0.48956
0.858883        0.04573        0.05853        1.27980       -0.49489        1.06180        0.04682        4.08312       -7.31941        1.18118        0.47822
0.872853        0.05090        0.06559        1.28856       -0.57222        1.07183        0.05383        4.00039       -7.32096        1.17540        0.46680
0.887050        0.05748        0.07458        1.29736       -0.66746        1.08140        0.06265        3.90073       -7.31930        1.16802        0.45528
0.901478        0.06585        0.08602        1.30617       -0.78462        1.09020        0.07373        3.77972       -7.31290        1.15856        0.44368
0.916140        0.07669        0.10085        1.31490       -0.92920        1.09762        0.08771        3.62973       -7.29892        1.14626        0.43201
0.931041        0.09030        0.11952        1.32348       -1.10024        1.10322        0.10461        3.44698       -7.27483        1.13069        0.42028
0.946185        0.10777        0.14354        1.33177       -1.29810        1.10598        0.12466        3.21912       -7.23395        1.11053        0.40851
0.961575        0.12926        0.17317        1.33968       -1.51016        1.10562        0.14672        2.94381       -7.17169        1.08544        0.39668
0.977215        0.15551        0.20948        1.34696       -1.71922        1.10163        0.16926        2.61119       -7.07788        1.05425        0.38484
0.993109        0.18613        0.25194        1.35347       -1.90270        1.09473        0.18999        2.22251       -6.94575        1.01689        0.37297
1.009262        0.22037        0.29950        1.35903       -2.04462        1.08603        0.20720        1.78079       -6.76954        0.97348        0.36110
1.025678        0.25693        0.35029        1.36332       -2.13389        1.07699        0.21958        1.28909       -6.54169        0.92404        0.34924
1.042361        0.29383        0.40146        1.36630       -2.18027        1.06875        0.22786        0.75855       -6.26681        0.86961        0.33740
1.059315        0.32911        0.45014        1.36773       -2.19157        1.06203        0.23266        0.19393       -5.94583        0.81049        0.32558
1.076545        0.36029        0.49265        1.36738       -2.17782        1.05727        0.23489       -0.40079       -5.58309        0.74690        0.31383
1.094055        0.38548        0.52627        1.36523       -2.14816        1.05441        0.23541       -1.02144       -5.18886        0.67923        0.30212
1.111850        0.40257        0.54796        1.36114       -2.10548        1.05351        0.23445       -1.66651       -4.77239        0.60751        0.29049
1.129934        0.40937        0.55470        1.35500       -2.04828        1.05461        0.23177       -2.33431       -4.34568        0.53179        0.27894
1.148312        0.40341        0.54324        1.34663       -1.96802        1.05778        0.22629       -3.02106       -3.92554        0.45231        0.26751
1.166990        0.38405        0.51314        1.33608       -1.85072        1.06275        0.21627       -3.71704       -3.53086        0.37017        0.25619
1.185971        0.35150        0.46520        1.32336       -1.67586        1.06872        0.19904       -4.40422       -3.18289        0.28742        0.24500
1.205261        0.30841        0.40364        1.30859       -1.42647        1.07365        0.17223       -5.05212       -2.90170        0.20772        0.23396
1.224865        0.26053        0.33665        1.29198       -1.11146        1.07418        0.13648       -5.62065       -2.69851        0.13608        0.22308
1.244787        0.21525        0.27426        1.27392       -0.78027        1.06734        0.09755       -6.07490       -2.56843        0.07714        0.21237
1.265034        0.17837        0.22387        1.25483       -0.49381        1.05294        0.06298       -6.40315       -2.49279        0.03286        0.20184
1.285610        0.15205        0.18783        1.23514       -0.27992        1.03325        0.03660       -6.61819       -2.45050        0.00215        0.19153
1.306520        0.13580        0.16503        1.21518       -0.13059        1.01078        0.01775       -6.74250       -2.42645       -0.01739        0.18142
1.327771        0.12839        0.15346        1.19521       -0.02475        0.98727        0.00403       -6.79504       -2.41234       -0.02785        0.17154
1.349367        0.12907        0.15171        1.17543        0.05730        0.96365       -0.00699       -6.78616       -2.40436       -0.03027        0.16190
1.371315        0.13817        0.15972        1.15604        0.13087        0.94054       -0.01725       -6.71500       -2.40147       -0.02424        0.15252
1.393619        0.15693        0.17844        1.13720        0.20855        0.91835       -0.02846       -6.57179       -2.40446       -0.00808        0.14340
1.416287        0.18751        0.20981        1.11910        0.30038        0.89746       -0.04203       -6.33607       -2.41597        0.02144        0.13455
1.439323        0.23284        0.25658        1.10201        0.41397        0.87837       -0.05917       -5.97359       -2.44131        0.06971        0.12598
1.462733        0.29604        0.32157        1.08636        0.55251        0.86178       -0.08049       -5.42668       -2.49094        0.14583        0.11771
1.486525        0.37482        0.40199        1.07261        0.70504        0.84816       -0.10455       -4.64310       -2.57775        0.25848        0.10974
1.510703        0.45856        0.48669        1.06136        0.84450        0.83759       -0.12735       -3.58185       -2.71445        0.41508        0.10206
1.535275        0.52391        0.55192        1.05349        0.92726        0.82971       -0.14215       -2.23294       -2.90525        0.61886        0.09471
1.560246        0.54574        0.57270        1.04940        0.92024        0.82381       -0.14336       -0.68958       -3.12558        0.85677        0.08765
1.585624        0.50604        0.53122        1.04978        0.80441        0.82063       -0.12728        0.89334       -3.33214        1.10589        0.08094
1.611414        0.42074        0.44359        1.05433        0.61688        0.82165       -0.09908        2.32342       -3.48854        1.33541        0.07453
1.637624        0.31921        0.33923        1.06280        0.41724        0.82825       -0.06789        3.45199       -3.58451        1.52056        0.06844
1.664260        0.22925        0.24628        1.07442        0.25615        0.83997       -0.04202        4.25257       -3.63776        1.65519        0.06268
1.691330        0.16121        0.17547        1.08849        0.14570        0.85556       -0.02379        4.78053       -3.66815        1.74672        0.05724
1.718839        0.11467        0.12665        1.10452        0.07719        0.87401       -0.01207        5.10748       -3.68820        1.80580        0.05211
1.746796        0.08430        0.09459        1.12211        0.03567        0.89463       -0.00460        5.30225       -3.70435        1.84312        0.04730
1.775208        0.06500        0.07415        1.14104        0.00988        0.91707        0.00036        5.41212       -3.71923        1.86621        0.04280
1.804082        0.05325        0.06183        1.16114       -0.00678        0.94118        0.00380        5.46494       -3.73382        1.87954        0.03860
1.833425        0.04687        0.05541        1.18234       -0.01795        0.96689        0.00622        5.47637       -3.74848        1.88557        0.03469
1.863246        0.04474        0.05389        1.20457       -0.02562        0.99421        0.00784        5.45273       -3.76329        1.88522        0.03107
1.893552        0.04669        0.05732        1.22774       -0.03129        1.02308        0.00886        5.39166       -3.77817        1.87780        0.02773
1.924351        0.05360        0.06710        1.25172       -0.03685        1.05335        0.00965        5.27984       -3.79291        1.86050        0.02465
1.955651        0.06784        0.08660        1.27622       -0.04537        1.08466        0.01090        5.08533       -3.80694        1.82675        0.02183
1.987460        0.09397        0.12224        1.30067       -0.06156        1.11623        0.01370        4.74088       -3.81892        1.76265        0.01926
2.019786        0.13851        0.18337        1.32390       -0.09096        1.14646        0.01936        4.11551       -3.82544        1.64082        0.01692
2.052638        0.20331        0.27316        1.34345       -0.13297        1.17206        0.02797        2.98408       -3.81846        1.41314        0.01480
2.086024        0.26079        0.35352        1.35552       -0.16139        1.18799        0.03419        1.20106       -3.78926        1.04572        0.01289
2.119953        0.25640        0.34779        1.35640       -0.13761        1.18936        0.02970       -0.93771       -3.74651        0.59614        0.01117
2.154435        0.18826        0.25330        1.34531       -0.07837        1.17498        0.01760       -2.71034       -3.71383        0.21584        0.00964
2.189477        0.11693        0.15506        1.32607       -0.03137        1.14981        0.00802       -3.80135       -3.69353       -0.02373        0.00828
2.225089        0.07052        0.09186        1.30240       -0.00519        1.11886        0.00306       -4.36139       -3.67753       -0.15085        0.00708
2.261280        0.04450        0.05682        1.27685        0.01053        1.08564        0.00064       -4.64204       -3.66193       -0.21777        0.00602
2.298060        0.03069        0.03839        1.25067        0.02211        1.05186       -0.00070       -4.78201       -3.64605       -0.25394        0.00509
2.335438        0.02343        0.02869        1.22447        0.03129        1.01841       -0.00157       -4.85324       -3.62988       -0.27488        0.00428
2.373424        0.01988        0.02383        1.19855        0.03741        0.98582       -0.00213       -4.88743       -3.61350       -0.28749        0.00358
2.412028        0.01878        0.02204        1.17307        0.03944        0.95437       -0.00236       -4.89791       -3.59700       -0.29466        0.00297
2.451260        0.01972        0.02264        1.14814        0.03713        0.92421       -0.00229       -4.88873       -3.58046       -0.29717        0.00246
2.491130        0.02291        0.02575        1.12385        0.03147        0.89536       -0.00198       -4.85745       -3.56393       -0.29423        0.00202
2.531648        0.02931        0.03225        1.10029        0.02421        0.86781       -0.00154       -4.79446       -3.54754       -0.28323        0.00165
2.572826        0.04089        0.04407        1.07763        0.01713        0.84160       -0.00112       -4.67903       -3.53143       -0.25857        0.00133
2.614673        0.06128        0.06471        1.05615        0.01145        0.81694       -0.00079       -4.47067       -3.51586       -0.20922        0.00107
2.657201        0.09590        0.09938        1.03636        0.00760        0.79435       -0.00061       -4.09536       -3.50127       -0.11473        0.00086
2.700421        0.14923        0.15209        1.01915        0.00539        0.77481       -0.00056       -3.43455       -3.48845        0.05835        0.00068
2.744343        0.21299        0.21427        1.00603        0.00415        0.75998       -0.00051       -2.35248       -3.47872        0.34996        0.00054
2.788980        0.25119        0.25086        0.99868        0.00297        0.75169       -0.00029       -0.86938       -3.47347        0.75857        0.00042
2.834343        0.22668        0.22632        0.99839        0.00133        0.75134        0.00022        0.70155       -3.47362        1.20014        0.00032
2.880444        0.15929        0.16003        1.00466       -0.00073        0.75836        0.00106        1.94780       -3.47867        1.55756        0.00025
2.927295        0.09496        0.09647        1.01598       -0.00352        0.77101        0.00245        2.71936       -3.48743        1.78419        0.00019
2.974908        0.05268        0.05428        1.03059       -0.00806        0.78731        0.00496        3.13027       -3.49854        1.90880        0.00014
3.023295        0.02900        0.03037        1.04728       -0.01591        0.80579        0.00946        3.30398       -3.51105        1.96469        0.00000
3.072469        0.01644        0.01752        1.06539       -0.02915        0.82554        0.01715        3.39167       -3.52444        1.99546        0.00000
3.122443        0.00978        0.01061        1.08467       -0.05007        0.84607        0.02939        3.42329       -3.53850        2.00944        0.00000
3.173230        0.00619        0.00684        1.10497       -0.08035        0.86704        0.04724        3.42634       -3.55311        2.01469        0.00000
3.224842        0.00419        0.00472        1.12624       -0.11983        0.88840        0.07072        3.41430       -3.56818        2.01520        0.00000
3.277295        0.00307        0.00352        1.14849       -0.16510        0.91048        0.09793        3.39375       -3.58368        2.01293        0.00000
3.330600        0.00245        0.00287        1.17175       -0.20817        0.93415        0.12417        3.36782       -3.59952        2.00882        0.00000
3.384773        0.00217        0.00260        1.19611       -0.23631        0.96087        0.14183        3.33780       -3.61561        2.00322        0.00000
3.439826        0.00213        0.00259        1.21822       -0.29595        0.98796        0.16876        3.88093       -3.62906        2.23583        0.00000
3.495776        0.00211        0.00261        1.23792       -0.39974        1.01299        0.21355        4.93172       -3.64028        2.67940        0.00000
3.552635        0.00209        0.00262        1.25794       -0.50522        1.03844        0.25908        5.99960       -3.65167        3.13019        0.00000
3.610419        0.00207        0.00264        1.27829       -0.61242        1.06430        0.30534        7.08485       -3.66326        3.58831        0.00000
3.669142        0.00205        0.00266        1.29897       -0.72136        1.09057        0.35235        8.18776       -3.67503        4.05388        0.00000
3.728821        0.00204        0.00267        1.31998       -0.83207        1.11728        0.40014        9.30860       -3.68699        4.52702        0.00000
3.789471        0.00202        0.00269        1.34134       -0.94458        1.14442        0.44869       10.44767       -3.69915        5.00786        0.00000
3.851107        0.00200        0.00271        1.36305       -1.05892        1.17200        0.49804       11.60527       -3.71150        5.49652        0.00000
3.913746        0.00198        0.00273        1.38511       -1.17513        1.20003        0.54819       12.78170       -3.72406        5.99313        0.00000
3.977403        0.00196        0.00274        1.40752       -1.29322        1.22852        0.59916       13.97727       -3.73682        6.49781        0.00000
4.042096        0.00194        0.00276        1.43030       -1.41323        1.25747        0.65095       15.19228       -3.74979        7.01071        0.00000
4.107841        0.00192        0.00278        1.45346       -1.53520        1.28689        0.70359       16.42705       -3.76297        7.53194        0.00000
4.174655        0.00064        0.00104        1.62116       -5.06456        1.44055        2.32391       16.78931       -3.84855        7.70376        0.00000
4.242556        0.00037        0.00071        1.93047       -9.99285        1.78483        4.60413       16.69850       -3.97593        7.69364        0.00000
4.311562        0.00025        0.00059        2.36595      -16.99567        2.32428        7.86283       16.60511       -4.10540        7.68210        0.00000
4.381690        0.00018        0.00054        3.01727      -28.28438        3.23152       13.13890       16.51485       -4.21037        7.67157        0.00000
4.452959        0.00013        0.00053        4.08032      -48.99888        4.96958       22.85240       16.45005       -4.18686        7.67201        0.00000
4.525386        0.00009        0.00054        6.07620      -95.45965        9.27869       44.68638       16.50978       -3.50028        7.72844        0.00000
