x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01116        0.01245        1.115       -0.006        1.03        0.1       -0.306       -0.31       -0.3
1.205261        0.01033        0.01154        1.117       -0.007        1.03        0.1       -0.306       -0.31       -0.3
1.224865        0.00955        0.01069        1.120       -0.009        1.04        0.1       -0.306       -0.31       -0.3
1.244787        0.00882        0.00991        1.123       -0.010        1.04        0.1       -0.306       -0.31       -0.3
1.265034        0.00815        0.00918        1.125       -0.011        1.04        0.1       -0.306       -0.31       -0.3
1.285610        0.00753        0.00850        1.128       -0.012        1.05        0.1       -0.307       -0.31       -0.3
1.306520        0.00696        0.00787        1.131       -0.014        1.05        0.1       -0.307       -0.31       -0.3
1.327771        0.00643        0.00729        1.134       -0.015        1.06        0.2       -0.307       -0.31       -0.3
1.349367        0.00593        0.00675        1.137       -0.016        1.06        0.2       -0.307       -0.31       -0.3
1.371315        0.00548        0.00625        1.140       -0.018        1.06        0.2       -0.307       -0.31       -0.3
1.393619        0.00506        0.00578        1.143       -0.020        1.07        0.2       -0.308       -0.31       -0.3
1.416287        0.00467        0.00535        1.146       -0.021        1.07        0.2       -0.308       -0.31       -0.3
1.439323        0.00431        0.00496        1.149       -0.023        1.08        0.2       -0.308       -0.31       -0.3
1.462733        0.00398        0.00459        1.153       -0.025        1.08        0.2       -0.308       -0.31       -0.3
1.486525        0.00368        0.00425        1.156       -0.027        1.09        0.3       -0.308       -0.31       -0.3
1.510703        0.00340        0.00394        1.159       -0.030        1.09        0.3       -0.309       -0.31       -0.3
1.535275        0.00314        0.00365        1.163       -0.032        1.09        0.3       -0.309       -0.31       -0.3
1.560246        0.00290        0.00339        1.166       -0.035        1.10        0.3       -0.309       -0.31       -0.3
1.585624        0.00268        0.00314        1.170       -0.038        1.10        0.4       -0.309       -0.31       -0.3
1.611414        0.00248        0.00291        1.174       -0.041        1.11        0.4       -0.309       -0.31       -0.3
1.637624        0.00230        0.00270        1.177       -0.044        1.11        0.4       -0.310       -0.31       -0.3
1.664260        0.00213        0.00251        1.181       -0.047        1.12        0.5       -0.310       -0.31       -0.3
1.691330        0.00197        0.00233        1.185       -0.051        1.12        0.5       -0.310       -0.31       -0.3
1.718839        0.00183        0.00217        1.189       -0.055        1.13        0.6       -0.310       -0.31       -0.3
1.746796        0.00169        0.00202        1.193       -0.059        1.13        0.6       -0.311       -0.31       -0.3
1.775208        0.00157        0.00188        1.197       -0.064        1.14        0.7       -0.311       -0.31       -0.3
1.804082        0.00146        0.00175        1.201       -0.069        1.15        0.7       -0.311       -0.31       -0.3
1.833425        0.00135        0.00163        1.205       -0.074        1.15        0.8       -0.311       -0.31       -0.3
1.863246        0.00126        0.00152        1.210       -0.080        1.16        0.8       -0.312       -0.31       -0.3
1.893552        0.00117        0.00142        1.214       -0.085        1.16        0.9       -0.312       -0.31       -0.3
1.924351        0.00109        0.00133        1.219       -0.092        1.17        1.0       -0.312       -0.31       -0.3
1.955651        0.00102        0.00124        1.223       -0.098        1.17        1.0       -0.312       -0.31       -0.3
1.987460        0.00095        0.00116        1.228       -0.105        1.18        1.1       -0.313       -0.31       -0.3
2.019786        0.00088        0.00109        1.233       -0.112        1.19        1.2       -0.313       -0.31       -0.3
2.052638        0.00083        0.00102        1.237       -0.120        1.19        1.3       -0.313       -0.31       -0.3
2.086024        0.00077        0.00096        1.242       -0.128        1.20        1.4       -0.314       -0.31       -0.3
2.119953        0.00072        0.00090        1.247       -0.137        1.20        1.5       -0.314       -0.31       -0.3
2.154435        0.00068        0.00085        1.253       -0.146        1.21        1.6       -0.314       -0.31       -0.3
2.189477        0.00063        0.00080        1.258       -0.156        1.22        1.7       -0.314       -0.31       -0.3
2.225089        0.00059        0.00075        1.263       -0.166        1.22        1.8       -0.315       -0.31       -0.3
2.261280        0.00056        0.00070        1.269       -0.177        1.23        1.9       -0.315       -0.32       -0.3
2.298060        0.00052        0.00066        1.274       -0.188        1.24        2.1       -0.315       -0.32       -0.3
2.335438        0.00049        0.00062        1.280       -0.200        1.24        2.2       -0.316       -0.32       -0.3
2.373424        0.00046        0.00059        1.286       -0.214        1.25        2.4       -0.316       -0.32       -0.3
2.412028        0.00043        0.00055        1.292       -0.229        1.26        2.5       -0.316       -0.32       -0.3
2.451260        0.00039        0.00051        1.298       -0.248        1.26        2.8       -0.317       -0.32       -0.3
2.491130        0.00036        0.00047        1.304       -0.272        1.27        3.0       -0.317       -0.32       -0.3
2.531648        0.00034        0.00045        1.310       -0.282        1.28        3.2       -0.317       -0.32       -0.3
2.572826        0.00033        0.00044        1.316       -0.292        1.29        3.3       -0.318       -0.32       -0.3
2.614673        0.00032        0.00042        1.322       -0.302        1.29        3.4       -0.318       -0.32       -0.3
2.657201        0.00031        0.00041        1.328       -0.308        1.30        3.5       -0.318       -0.32       -0.3
2.700421        0.00030        0.00040        1.335       -0.317        1.31        3.6       -0.319       -0.32       -0.3
2.744343        0.00029        0.00039        1.342       -0.329        1.32        3.8       -0.319       -0.32       -0.3
2.788980        0.00028        0.00038        1.348       -0.342        1.33        4.0       -0.320       -0.32       -0.3
2.834343        0.00027        0.00036        1.355       -0.357        1.34        4.2       -0.320       -0.32       -0.3
2.880444        0.00025        0.00035        1.362       -0.372        1.35        4.4       -0.320       -0.32       -0.3
2.927295        0.00024        0.00033        1.369       -0.388        1.35        4.6       -0.321       -0.32       -0.3
2.974908        0.00023        0.00032        1.377       -0.405        1.36        4.8       -0.321       -0.32       -0.3
3.023295        0.00022        0.00031        1.384       -0.422        1.37        5.1       -0.322       -0.32       -0.3
3.072469        0.00021        0.00030        1.392       -0.440        1.38        5.3       -0.322       -0.32       -0.3
3.122443        0.00020        0.00029        1.399       -0.458        1.39        5.6       -0.322       -0.32       -0.3
3.173230        0.00020        0.00027        1.407       -0.477        1.40        5.8       -0.323       -0.32       -0.3
3.224842        0.00019        0.00026        1.415       -0.496        1.41        6.1       -0.323       -0.32       -0.3
3.277295        0.00018        0.00026        1.423       -0.515        1.42        6.4       -0.324       -0.32       -0.3
3.330600        0.00017        0.00025        1.432       -0.535        1.43        6.7       -0.324       -0.32       -0.3
3.384773        0.00017        0.00024        1.440       -0.555        1.44        7.0       -0.324       -0.32       -0.3
3.439826        0.00016        0.00023        1.449       -0.576        1.45        7.3       -0.325       -0.32       -0.3
3.495776        0.00015        0.00022        1.458       -0.597        1.46        7.6       -0.325       -0.33       -0.3
3.552635        0.00015        0.00021        1.467       -0.618        1.47        8.0       -0.326       -0.33       -0.3
3.610419        0.00014        0.00021        1.476       -0.640        1.48        8.3       -0.326       -0.33       -0.3
3.669142        0.00014        0.00020        1.485       -0.662        1.49        8.7       -0.327       -0.33       -0.3
3.728821        0.00013        0.00019        1.494       -0.685        1.50        9.0       -0.327       -0.33       -0.3
3.789471        0.00013        0.00019        1.504       -0.708        1.51        9.4       -0.328       -0.33       -0.3
3.851107        0.00012        0.00018        1.514       -0.731        1.53        9.8       -0.328       -0.33       -0.3
3.913746        0.00012        0.00018        1.524       -0.755        1.54       10.2       -0.329       -0.33       -0.3
3.977403        0.00011        0.00017        1.534       -0.778        1.55       10.6       -0.329       -0.33       -0.3
4.042096        0.00011        0.00017        1.544       -0.803        1.56       11.0       -0.330       -0.33       -0.3
4.107841        0.00010        0.00016        1.554       -0.827        1.57       11.5       -0.330       -0.33       -0.3
4.174655        0.00010        0.00016        1.565       -0.852        1.59       11.9       -0.331       -0.33       -0.3
4.242556        0.00010        0.00015        1.576       -0.877        1.60       12.4       -0.331       -0.33       -0.3
4.311562        0.00009        0.00015        1.587       -0.902        1.61       12.8       -0.332       -0.33       -0.3
4.381690        0.00009        0.00015        1.598       -0.927        1.62       13.3       -0.332       -0.33       -0.3
4.452959        0.00009        0.00014        1.610       -0.953        1.64       13.8       -0.333       -0.33       -0.3
4.525386        0.00009        0.00014        1.621       -0.978        1.65       14.3       -0.333       -0.33       -0.3
4.598992        0.00008        0.00013        1.633       -1.004        1.66       14.8       -0.334       -0.33       -0.3
4.673795        0.00008        0.00013        1.645       -1.031        1.68       15.4       -0.335       -0.33       -0.3
4.749815        0.00008        0.00013        1.657       -1.057        1.69       15.9       -0.335       -0.34       -0.3
4.827071        0.00007        0.00013        1.670       -1.083        1.71       16.5       -0.336       -0.34       -0.3
4.905584        0.00007        0.00012        1.682       -1.110        1.72       17.1       -0.336       -0.34       -0.3
4.985373        0.00007        0.00012        1.695       -1.136        1.74       17.7       -0.337       -0.34       -0.3
5.066461        0.00007        0.00012        1.708       -1.163        1.75       18.3       -0.337       -0.34       -0.3
5.148867        0.00007        0.00011        1.721       -1.189        1.76       18.9       -0.338       -0.34       -0.3
5.232614        0.00006        0.00011        1.735       -1.216        1.78       19.5       -0.339       -0.34       -0.3
5.317723        0.00006        0.00011        1.748       -1.242        1.79       20.2       -0.339       -0.34       -0.3
5.404216        0.00006        0.00011        1.762       -1.268        1.81       20.9       -0.340       -0.34       -0.3
5.492116        0.00006        0.00010        1.776       -1.295        1.83       21.5       -0.340       -0.34       -0.3
5.581446        0.00006        0.00010        1.790       -1.321        1.84       22.2       -0.341       -0.34       -0.3
5.672229        0.00006        0.00010        1.805       -1.347        1.86       22.9       -0.342       -0.34       -0.3
5.764488        0.00005        0.00010        1.819       -1.372        1.87       23.7       -0.342       -0.34       -0.3
5.858248        0.00005        0.00010        1.834       -1.398        1.89       24.4       -0.343       -0.34       -0.3
5.953533        0.00005        0.00009        1.849       -1.423        1.91       25.2       -0.344       -0.34       -0.3
6.050368        0.00005        0.00009        1.864       -1.448        1.92       26.0       -0.344       -0.34       -0.3
6.148778        0.00005        0.00009        1.880       -1.472        1.94       26.7       -0.345       -0.34       -0.3
6.248788        0.00005        0.00009        1.895       -1.496        1.96       27.5       -0.345       -0.35       -0.3
6.350425        0.00005        0.00009        1.911       -1.519        1.97       28.4       -0.346       -0.35       -0.3
6.453715        0.00004        0.00008        1.927       -1.542        1.99       29.2       -0.347       -0.35       -0.3
6.558686        0.00004        0.00008        1.943       -1.565        2.01       30.0       -0.347       -0.35       -0.3
6.665363        0.00004        0.00008        1.960       -1.587        2.02       30.9       -0.348       -0.35       -0.3
6.773776        0.00004        0.00008        1.976       -1.608        2.04       31.8       -0.349       -0.35       -0.3
6.883952        0.00004        0.00008        1.993       -1.628        2.06       32.7       -0.349       -0.35       -0.3
6.995920        0.00004        0.00008        2.010       -1.648        2.07       33.6       -0.350       -0.35       -0.3
7.109709        0.00004        0.00008        2.027       -1.666        2.09       34.5       -0.351       -0.35       -0.4
7.225349        0.00004        0.00007        2.044       -1.684        2.11       35.4       -0.351       -0.35       -0.4
7.342870        0.00004        0.00007        2.061       -1.701        2.12       36.4       -0.352       -0.35       -0.4
7.462303        0.00003        0.00007        2.079       -1.717        2.14       37.3       -0.353       -0.35       -0.4
7.583678        0.00003        0.00007        2.097       -1.731        2.16       38.3       -0.353       -0.35       -0.4
7.707027        0.00003        0.00007        2.114       -1.745        2.17       39.3       -0.354       -0.35       -0.4
7.832383        0.00003        0.00007        2.132       -1.757        2.19       40.2       -0.355       -0.35       -0.4
7.959777        0.00003        0.00007        2.150       -1.768        2.21       41.2       -0.355       -0.36       -0.4
8.089243        0.00003        0.00007        2.168       -1.778        2.22       42.2       -0.356       -0.36       -0.4
8.220816        0.00003        0.00006        2.186       -1.787        2.24       43.2       -0.357       -0.36       -0.4
8.354528        0.00003        0.00006        2.204       -1.794        2.26       44.3       -0.357       -0.36       -0.4
8.490415        0.00003        0.00006        2.223       -1.799        2.27       45.3       -0.358       -0.36       -0.4
8.628513        0.00003        0.00006        2.241       -1.803        2.29       46.3       -0.359       -0.36       -0.4
8.768856        0.00003        0.00006        2.259       -1.805        2.30       47.3       -0.359       -0.36       -0.4
8.911482        0.00003        0.00006        2.277       -1.806        2.32       48.4       -0.360       -0.36       -0.4
9.056428        0.00003        0.00006        2.296       -1.804        2.33       49.4       -0.360       -0.36       -0.4
9.203732        0.00002        0.00006        2.314       -1.801        2.34       50.4       -0.361       -0.36       -0.4
9.353432        0.00002        0.00006        2.332       -1.796        2.36       51.4       -0.362       -0.36       -0.4
9.505566        0.00002        0.00006        2.351       -1.789        2.37       52.5       -0.362       -0.36       -0.4
9.660175        0.00002        0.00006        2.369       -1.781        2.38       53.5       -0.363       -0.36       -0.4
9.817298        0.00002        0.00005        2.387       -1.770        2.40       54.5       -0.364       -0.36       -0.4
9.976978        0.00002        0.00005        2.405       -1.757        2.41       55.5       -0.364       -0.36       -0.4
10.139254        0.00002        0.00005        2.423       -1.742        2.42       56.5       -0.365       -0.36       -0.4
10.304170        0.00002        0.00005        2.440       -1.724        2.43       57.5       -0.365       -0.37       -0.4
10.471768        0.00002        0.00005        2.458       -1.705        2.44       58.4       -0.366       -0.37       -0.4
10.642092        0.00002        0.00005        2.475       -1.683        2.45       59.4       -0.367       -0.37       -0.4
10.815187        0.00002        0.00005        2.492       -1.659        2.45       60.3       -0.367       -0.37       -0.4
10.991097        0.00002        0.00005        2.509       -1.633        2.46       61.2       -0.368       -0.37       -0.4
11.169868        0.00002        0.00005        2.526       -1.605        2.47       62.1       -0.368       -0.37       -0.4
11.351547        0.00002        0.00005        2.542       -1.574        2.47       63.0       -0.369       -0.37       -0.4
11.536181        0.00002        0.00005        2.558       -1.541        2.48       63.8       -0.369       -0.37       -0.4
11.723818        0.00002        0.00005        2.574       -1.506        2.48       64.6       -0.370       -0.37       -0.4
11.914507        0.00002        0.00005        2.590       -1.468        2.49       65.4       -0.370       -0.37       -0.4
12.108298        0.00002        0.00005        2.605       -1.428        2.49       66.1       -0.371       -0.37       -0.4
12.305240        0.00002        0.00004        2.619       -1.386        2.49       66.8       -0.371       -0.37       -0.4
12.505386        0.00002        0.00004        2.634       -1.342        2.49       67.5       -0.372       -0.37       -0.4
12.708787        0.00002        0.00004        2.648       -1.296        2.49       68.1       -0.372       -0.37       -0.4
12.915497        0.00002        0.00004        2.661       -1.247        2.49       68.7       -0.373       -0.37       -0.4
13.125568        0.00002        0.00004        2.674       -1.197        2.49       69.3       -0.373       -0.37       -0.4
13.339057        0.00002        0.00004        2.686       -1.144        2.48       69.8       -0.374       -0.37       -0.4
13.556018        0.00002        0.00004        2.698       -1.090        2.48       70.2       -0.374       -0.37       -0.4
13.776508        0.00001        0.00004        2.709       -1.034        2.48       70.7       -0.374       -0.37       -0.4
14.000584        0.00001        0.00004        2.720       -0.976        2.47       71.0       -0.375       -0.37       -0.4
14.228305        0.00001        0.00004        2.730       -0.916        2.46       71.3       -0.375       -0.38       -0.4
14.459729        0.00001        0.00004        2.740       -0.855        2.45       71.6       -0.375       -0.38       -0.4
14.694918        0.00001        0.00004        2.749       -0.792        2.45       71.8       -0.376       -0.38       -0.4
14.933932        0.00001        0.00004        2.757       -0.728        2.44       71.9       -0.376       -0.38       -0.4
15.176834        0.00001        0.00004        2.765       -0.663        2.42       72.0       -0.376       -0.38       -0.4
15.423686        0.00001        0.00004        2.771       -0.597        2.41       72.0       -0.377       -0.38       -0.4
15.674554        0.00001        0.00004        2.778       -0.530        2.40       72.0       -0.377       -0.38       -0.4
15.929502        0.00001        0.00004        2.783       -0.462        2.39       71.9       -0.377       -0.38       -0.4
16.188597        0.00001        0.00004        2.788       -0.394        2.37       71.7       -0.377       -0.38       -0.4
16.451906        0.00001        0.00004        2.792       -0.325        2.36       71.5       -0.378       -0.38       -0.4
16.719498        0.00001        0.00004        2.795       -0.256        2.34       71.2       -0.378       -0.38       -0.4
16.991442        0.00001        0.00003        2.798       -0.186        2.33       70.9       -0.378       -0.38       -0.4
17.267809        0.00001        0.00003        2.799       -0.117        2.31       70.5       -0.378       -0.38       -0.4
17.548671        0.00001        0.00003        2.800       -0.048        2.29       70.0       -0.378       -0.38       -0.4
