x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77376        0.79305        1.02493        0.12290        0.98654       -0.00478        0.99380       -6.17890        1.03031        0.76898
0.520855        0.76747        0.78727        1.02580        0.12195        0.98650       -0.00480        1.01212       -6.26133        1.03139        0.76239
0.529327        0.76104        0.78137        1.02671        0.12088        0.98646       -0.00482        1.03073       -6.34372        1.03250        0.75564
0.537936        0.75449        0.77535        1.02765        0.11970        0.98641       -0.00482        1.04964       -6.42598        1.03364        0.74873
0.546686        0.74782        0.76923        1.02863        0.11839        0.98637       -0.00482        1.06883       -6.50814        1.03483        0.74165
0.555578        0.74103        0.76299        1.02964        0.11695        0.98632       -0.00481        1.08829       -6.59008        1.03605        0.73442
0.564614        0.73412        0.75665        1.03069        0.11535        0.98627       -0.00479        1.10800       -6.67165        1.03730        0.72702
0.573798        0.72710        0.75020        1.03177        0.11360        0.98623       -0.00476        1.12793       -6.75271        1.03860        0.71946
0.583131        0.71998        0.74366        1.03290        0.11166        0.98618       -0.00471        1.14808       -6.83311        1.03992        0.71174
0.592615        0.71275        0.73702        1.03407        0.10952        0.98613       -0.00466        1.16839       -6.91266        1.04129        0.70384
0.602254        0.70542        0.73030        1.03527        0.10717        0.98609       -0.00458        1.18883       -6.99116        1.04268        0.69578
0.612050        0.69800        0.72350        1.03653        0.10457        0.98604       -0.00449        1.20936       -7.06842        1.04411        0.68756
0.622005        0.69051        0.71662        1.03783        0.10171        0.98599       -0.00437        1.22992       -7.14421        1.04556        0.67916
0.632122        0.68294        0.70969        1.03917        0.09857        0.98595       -0.00423        1.25044       -7.21828        1.04704        0.67060
0.642403        0.67531        0.70270        1.04057        0.09510        0.98590       -0.00407        1.27086       -7.29036        1.04854        0.66187
0.652852        0.66763        0.69567        1.04201        0.09130        0.98586       -0.00388        1.29108       -7.36016        1.05006        0.65297
0.663471        0.65991        0.68862        1.04350        0.08712        0.98582       -0.00366        1.31100       -7.42739        1.05158        0.64391
0.674262        0.65218        0.68155        1.04505        0.08253        0.98578       -0.00340        1.33050       -7.49169        1.05310        0.63468
0.685229        0.64443        0.67449        1.04664        0.07749        0.98575       -0.00310        1.34946       -7.55271        1.05462        0.62529
0.696374        0.63669        0.66744        1.04829        0.07198        0.98571       -0.00276        1.36772       -7.61008        1.05611        0.61574
0.707701        0.62898        0.66043        1.04999        0.06596        0.98569       -0.00237        1.38510       -7.66337        1.05757        0.60602
0.719212        0.62132        0.65347        1.05175        0.05938        0.98566       -0.00193        1.40142       -7.71214        1.05898        0.59615
0.730910        0.61373        0.64660        1.05356        0.05217        0.98565       -0.00143        1.41635       -7.75557        1.06031        0.58612
0.742798        0.60624        0.63985        1.05543        0.04429        0.98564       -0.00087        1.42957       -7.79296        1.06155        0.57594
0.754880        0.59887        0.63322        1.05735        0.03573        0.98564       -0.00024        1.44090       -7.82419        1.06266        0.56562
0.767158        0.59164        0.62674        1.05932        0.02644        0.98565        0.00047        1.45003       -7.84866        1.06363        0.55514
0.779636        0.58457        0.62043        1.06134        0.01640        0.98567        0.00125        1.45659       -7.86579        1.06441        0.54453
0.792317        0.57773        0.61437        1.06341        0.00547        0.98571        0.00213        1.45972       -7.87366        1.06494        0.53379
0.805204        0.57113        0.60855        1.06552       -0.00632        0.98575        0.00310        1.45923       -7.87241        1.06519        0.52291
0.818301        0.56477        0.60299        1.06767       -0.01895        0.98582        0.00417        1.45474       -7.86158        1.06512        0.51191
0.831610        0.55871        0.59774        1.06985       -0.03252        0.98589        0.00535        1.44528       -7.83947        1.06463        0.50079
0.845137        0.55300        0.59285        1.07206       -0.04703        0.98599        0.00664        1.43001       -7.80492        1.06365        0.48956
0.858883        0.54762        0.58830        1.07429       -0.06242        0.98610        0.00803        1.40883       -7.75826        1.06214        0.47822
0.872853        0.54265        0.58417        1.07651       -0.07874        0.98624        0.00955        1.37999       -7.69676        1.05994        0.46680
0.887050        0.53808        0.58044        1.07873       -0.09591        0.98639        0.01118        1.34315       -7.62043        1.05700        0.45528
0.901478        0.53392        0.57713        1.08093       -0.11385        0.98657        0.01293        1.29736       -7.52831        1.05319        0.44368
0.916140        0.53023        0.57428        1.08308       -0.13252        0.98677        0.01479        1.24084       -7.41815        1.04834        0.43201
0.931041        0.52696        0.57184        1.08518       -0.15174        0.98699        0.01675        1.17358       -7.29070        1.04240        0.42028
0.946185        0.52416        0.56986        1.08717       -0.17137        0.98723        0.01881        1.09294       -7.14281        1.03509        0.40851
0.961575        0.52177        0.56823        1.08906       -0.19121        0.98749        0.02094        0.99917       -6.97575        1.02639        0.39668
0.977215        0.51978        0.56697        1.09079       -0.21100        0.98777        0.02312        0.88980       -6.78709        1.01601        0.38484
0.993109        0.51813        0.56597        1.09234       -0.23044        0.98807        0.02533        0.76433       -6.57732        1.00385        0.37297
1.009262        0.51675        0.56515        1.09367       -0.24924        0.98838        0.02752        0.62183       -6.34643        0.98976        0.36110
1.025678        0.51556        0.56439        1.09471       -0.26684        0.98870        0.02966        0.45992       -6.09317        0.97341        0.34924
1.042361        0.51444        0.56355        1.09544       -0.28292        0.98903        0.03170        0.27940       -5.82004        0.95484        0.33740
1.059315        0.51327        0.56245        1.09581       -0.29688        0.98936        0.03357        0.07908       -5.52762        0.93384        0.32558
1.076545        0.51188        0.56089        1.09574       -0.30789        0.98967        0.03517       -0.14195       -5.21765        0.91021        0.31383
1.094055        0.51011        0.55867        1.09520       -0.31539        0.98997        0.03643       -0.38202       -4.89414        0.88408        0.30212
1.111850        0.50780        0.55560        1.09414       -0.31852        0.99022        0.03724       -0.64000       -4.56110        0.85549        0.29049
1.129934        0.50477        0.55145        1.09249       -0.31622        0.99042        0.03746       -0.91370       -4.22396        0.82460        0.27894
1.148312        0.50083        0.54600        1.09020       -0.30704        0.99052        0.03688       -1.19926       -3.89049        0.79177        0.26751
1.166990        0.49592        0.53919        1.08726       -0.28999        0.99047        0.03537       -1.49009       -3.56918        0.75771        0.25619
1.185971        0.48998        0.53097        1.08364       -0.26381        0.99021        0.03273       -1.77769       -3.27013        0.72340        0.24500
1.205261        0.48308        0.52142        1.07937       -0.22732        0.98966        0.02877       -2.05038       -3.00475        0.69023        0.23396
1.224865        0.47534        0.51075        1.07448       -0.17972        0.98872        0.02333       -2.29286       -2.78528        0.66013        0.22308
1.244787        0.46704        0.49930        1.06906       -0.12096        0.98727        0.01634       -2.48610       -2.62388        0.63555        0.21237
1.265034        0.45848        0.48748        1.06324       -0.05206        0.98522        0.00786       -2.60781       -2.53148        0.61951        0.20184
1.285610        0.44998        0.47573        1.05721        0.02445        0.98250       -0.00186       -2.63379       -2.51643        0.61540        0.19153
1.306520        0.44169        0.46432        1.05122        0.10453        0.97913       -0.01232       -2.54024       -2.58306        0.62673        0.18142
1.327771        0.43350        0.45325        1.04557        0.18278        0.97523       -0.02284       -2.30702       -2.73052        0.65668        0.17154
1.349367        0.42489        0.44213        1.04059        0.25289        0.97103       -0.03257       -1.92143       -2.95184        0.70762        0.16190
1.371315        0.41490        0.43012        1.03669        0.30766        0.96685       -0.04048       -1.37889       -3.23423        0.78090        0.15252
1.393619        0.40236        0.41613        1.03422        0.34045        0.96315       -0.04554       -0.69629       -3.55531        0.87496        0.14340
1.416287        0.38637        0.39930        1.03347        0.34630        0.96043       -0.04690        0.08870       -3.88707        0.98516        0.13455
1.439323        0.36673        0.37944        1.03468        0.32237        0.95927       -0.04399        0.92062       -4.19956        1.10409        0.12598
1.462733        0.34430        0.35738        1.03802        0.26855        0.96038       -0.03657        1.72152       -4.46119        1.22078        0.11771
1.486525        0.32134        0.33527        1.04335        0.19206        0.96415       -0.02553        2.40645       -4.65217        1.32250        0.10974
1.510703        0.30056        0.31569        1.05036        0.10280        0.97065       -0.01224        2.89780       -4.76366        1.39704        0.10206
1.535275        0.28460        0.30127        1.05859        0.01128        0.97958        0.00178        3.11768       -4.79255        1.43160        0.09471
1.560246        0.27439        0.29284        1.06727       -0.07412        0.98989        0.01518        3.04024       -4.75119        1.42073        0.08765
1.585624        0.26993        0.29030        1.07549       -0.14578        1.00031        0.02674        2.61970       -4.64486        1.35558        0.08094
1.611414        0.26868        0.29078        1.08226       -0.19760        1.00941        0.03539        1.88241       -4.49037        1.23856        0.07453
1.637624        0.26710        0.29020        1.08648       -0.22020        1.01565        0.03953        0.86681       -4.30582        1.07406        0.06844
1.664260        0.26133        0.28416        1.08736       -0.20814        1.01781        0.03807       -0.30331       -4.12223        0.88097        0.06268
1.691330        0.24993        0.27107        1.08458       -0.16505        1.01515        0.03140       -1.45768       -3.97203        0.68699        0.05724
1.718839        0.23466        0.25305        1.07835       -0.10438        1.00753        0.02157       -2.41406       -3.87826        0.52317        0.05211
1.746796        0.21969        0.23496        1.06953       -0.04373        0.99594        0.01148       -3.04417       -3.84234        0.41289        0.04730
1.775208        0.20833        0.22069        1.05931        0.00607        0.98204        0.00296       -3.30322       -3.85074        0.36600        0.04280
1.804082        0.20179        0.21166        1.04888        0.04172        0.96766       -0.00334       -3.19381       -3.88797        0.38424        0.03860
1.833425        0.19909        0.20693        1.03936        0.06372        0.95445       -0.00741       -2.74567       -3.94100        0.46450        0.03469
1.863246        0.19761        0.20388        1.03173        0.07327        0.94380       -0.00931       -2.00938       -3.99957        0.59957        0.03107
1.893552        0.19405        0.19925        1.02678        0.07142        0.93678       -0.00905       -1.06539       -4.05477        0.77621        0.02773
1.924351        0.18589        0.19054        1.02502        0.05994        0.93406       -0.00683       -0.02871       -4.09868        0.97386        0.02465
1.955651        0.17284        0.17744        1.02659        0.04207        0.93587       -0.00313        0.96815       -4.12572        1.16744        0.02183
1.987460        0.15693        0.16184        1.03130        0.02189        0.94197        0.00128        1.80962       -4.13416        1.33395        0.01926
2.019786        0.14112        0.14658        1.03865        0.00295        0.95172        0.00567        2.42307       -4.12584        1.45782        0.01692
2.052638        0.12792        0.13406        1.04797       -0.01244        0.96427        0.00947        2.77338       -4.10432        1.53040        0.01480
2.086024        0.11843        0.12535        1.05840       -0.02330        0.97851        0.01232        2.86334       -4.07413        1.55038        0.01289
2.119953        0.11263        0.12041        1.06907       -0.02935        0.99324        0.01404        2.70106       -4.03935        1.51764        0.01117
2.154435        0.10969        0.11835        1.07894       -0.03055        1.00703        0.01459        2.28881       -4.00410        1.43078        0.00964
2.189477        0.10786        0.11724        1.08704       -0.02750        1.01841        0.01415        1.65752       -3.97270        1.29469        0.00828
2.225089        0.10504        0.11473        1.09230       -0.02064        1.02579        0.01292        0.85513       -3.94981        1.11821        0.00708
2.261280        0.09962        0.10900        1.09410       -0.01090        1.02819        0.01123       -0.01949       -3.93884        0.92226        0.00602
2.298060        0.09133        0.09975        1.09217        0.00060        1.02515        0.00942       -0.84860       -3.94169        0.73303        0.00509
2.335438        0.08149        0.08857        1.08688        0.01248        1.01721        0.00781       -1.53210       -3.95721        0.57406        0.00428
2.373424        0.07186        0.07754        1.07898        0.02347        1.00548        0.00660       -2.02181       -3.98234        0.45779        0.00358
2.412028        0.06369        0.06811        1.06936        0.03254        0.99132        0.00591       -2.31459       -4.01344        0.38652        0.00297
2.451260        0.05744        0.06082        1.05886        0.03883        0.97602        0.00576       -2.43260       -4.04714        0.35644        0.00246
2.491130        0.05302        0.05557        1.04819        0.04185        0.96066        0.00616       -2.40416       -4.08078        0.36203        0.00202
2.531648        0.05004        0.05194        1.03795        0.04158        0.94608        0.00708       -2.25444       -4.11241        0.39822        0.00165
2.572826        0.04800        0.04937        1.02861        0.03845        0.93290        0.00850       -2.00413       -4.14072        0.46079        0.00133
2.614673        0.04636        0.04731        1.02054        0.03313        0.92157        0.01041       -1.67203       -4.16483        0.54577        0.00107
2.657201        0.04461        0.04523        1.01405        0.02629        0.91239        0.01286       -1.27845       -4.18419        0.64857        0.00086
2.700421        0.04232        0.04272        1.00934        0.01839        0.90552        0.01597       -0.84722       -4.19853        0.76338        0.00068
2.744343        0.03928        0.03954        1.00656        0.00959        0.90106        0.01994       -0.40563       -4.20776        0.88318        0.00054
2.788980        0.03552        0.03573        1.00569       -0.00020        0.89887        0.02502        0.01926       -4.21219        1.00058        0.00042
2.834343        0.03129        0.03150        1.00669       -0.01135        0.89879        0.03155        0.40440       -4.21217        1.10901        0.00032
2.880444        0.02694        0.02719        1.00938       -0.02429        0.90049        0.03988        0.73622       -4.20837        1.20419        0.00025
2.927295        0.02279        0.02310        1.01358       -0.03956        0.90364        0.05043        1.00819       -4.20140        1.28378        0.00019
2.974908        0.01907        0.01943        1.01908       -0.05762        0.90789        0.06353        1.22295       -4.19200        1.34795        0.00014
3.023295        0.01587        0.01628        1.02567       -0.07884        0.91290        0.07949        1.38627       -4.18079        1.39788        0.00000
3.072469        0.01322        0.01366        1.03319       -0.10343        0.91840        0.09851        1.50737       -4.16830        1.43587        0.00000
3.122443        0.01106        0.01152        1.04150       -0.13142        0.92419        0.12069        1.59400       -4.15493        1.46387        0.00000
3.173230        0.00932        0.00979        1.05047       -0.16258        0.93014        0.14590        1.65344       -4.14092        1.48384        0.00000
3.224842        0.00795        0.00842        1.06001       -0.19629        0.93623        0.17375        1.69159       -4.12631        1.49736        0.00000
3.277295        0.00687        0.00735        1.07004       -0.23127        0.94262        0.20330        1.71272       -4.11082        1.50560        0.00000
3.330600        0.00606        0.00655        1.08050       -0.26469        0.94978        0.23234        1.71927       -4.09344        1.50916        0.00000
3.384773        0.00555        0.00605        1.09133       -0.28979        0.95910        0.25540        1.71074       -4.07139        1.50771        0.00000
3.439826        0.00537        0.00591        1.10217       -0.31260        0.97179        0.27246        1.71873       -4.04188        1.51494        0.00000
3.495776        0.00518        0.00573        1.11204       -0.40963        0.98120        0.32754        1.88890       -4.01759        1.59206        0.00000
3.552635        0.00500        0.00556        1.12206       -0.50823        0.99076        0.38352        2.06185       -3.99290        1.67044        0.00000
3.610419        0.00481        0.00538        1.13225       -0.60844        1.00047        0.44041        2.23760       -3.96782        1.75009        0.00000
3.669142        0.00462        0.00519        1.14260       -0.71028        1.01034        0.49822        2.41622       -3.94233        1.83103        0.00000
3.728821        0.00443        0.00501        1.15312       -0.81378        1.02038        0.55698        2.59774       -3.91642        1.91330        0.00000
3.789471        0.00423        0.00482        1.16381       -0.91896        1.03057        0.61669        2.78221       -3.89009        1.99690        0.00000
3.851107        0.00404        0.00462        1.17468       -1.02585        1.04094        0.67737        2.96968       -3.86333        2.08186        0.00000
3.913746        0.00383        0.00443        1.18572       -1.13447        1.05147        0.73904        3.16021       -3.83614        2.16820        0.00000
3.977403        0.00363        0.00423        1.19694       -1.24487        1.06217        0.80171        3.35383       -3.80850        2.25595        0.00000
4.042096        0.00342        0.00403        1.20834       -1.35706        1.07304        0.86540        3.55060       -3.78042        2.34512        0.00000
4.107841        0.00320        0.00382        1.21993       -1.47108        1.08410        0.93012        3.75057       -3.75188        2.43575        0.00000
4.174655        0.00299        0.00361        1.23171       -1.58695        1.09533        0.99590        3.95379       -3.72287        2.52785        0.00000
4.242556        0.00277        0.00340        1.24368       -1.70470        1.10675        1.06275        4.16032       -3.69340        2.62144        0.00000
4.311562        0.00255        0.00318        1.25585       -1.82437        1.11835        1.13069        4.37021       -3.66344        2.71656        0.00000
4.381690        0.00198        0.00256        1.29047       -2.35904        1.13075        1.45952        4.46377       -3.61778        2.76171        0.00000
4.452959        0.00153        0.00206        1.34349       -3.15408        1.15636        1.95158        4.49010       -3.52898        2.77824        0.00000
4.525386        0.00125        0.00175        1.40211       -4.01733        1.19586        2.48361        4.53370       -3.40033        2.80284        0.00000
4.598992        0.00105        0.00154        1.46751       -5.00898        1.25252        3.09061        4.59998       -3.21961        2.83825        0.00000
4.673795        0.00089        0.00138        1.54137       -6.19840        1.33543        3.81180        4.69760       -2.95763        2.88887        0.00000
4.749815        0.00077        0.00125        1.62595       -7.68405        1.46430        4.70195        4.83932       -2.55267        2.96123        0.00000
4.827071        0.00066        0.00115        1.72475       -9.62182        1.69042        5.84796        5.03993       -1.84513        3.06318        0.00000
