x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02767        0.03120        1.128       -0.106        1.05        0.9       -0.358       -0.36       -0.4
1.205261        0.02619        0.02961        1.131       -0.114        1.05        1.0       -0.358       -0.36       -0.4
1.224865        0.02479        0.02811        1.134       -0.121        1.05        1.0       -0.358       -0.36       -0.4
1.244787        0.02347        0.02669        1.137       -0.129        1.06        1.1       -0.358       -0.36       -0.4
1.265034        0.02223        0.02535        1.140       -0.137        1.06        1.2       -0.358       -0.36       -0.4
1.285610        0.02106        0.02409        1.144       -0.145        1.07        1.2       -0.358       -0.36       -0.4
1.306520        0.01996        0.02290        1.147       -0.154        1.07        1.3       -0.358       -0.36       -0.4
1.327771        0.01892        0.02177        1.151       -0.163        1.08        1.4       -0.358       -0.36       -0.4
1.349367        0.01795        0.02072        1.154       -0.172        1.08        1.4       -0.358       -0.36       -0.4
1.371315        0.01703        0.01972        1.158       -0.182        1.08        1.5       -0.358       -0.36       -0.4
1.393619        0.01616        0.01878        1.162       -0.192        1.09        1.6       -0.358       -0.36       -0.4
1.416287        0.01535        0.01789        1.165       -0.202        1.09        1.7       -0.357       -0.36       -0.4
1.439323        0.01458        0.01705        1.169       -0.213        1.10        1.8       -0.357       -0.36       -0.4
1.462733        0.01386        0.01626        1.173       -0.225        1.10        1.9       -0.357       -0.36       -0.4
1.486525        0.01318        0.01551        1.177       -0.236        1.11        2.0       -0.357       -0.36       -0.4
1.510703        0.01254        0.01481        1.181       -0.249        1.11        2.1       -0.357       -0.36       -0.4
1.535275        0.01193        0.01414        1.185       -0.261        1.12        2.2       -0.357       -0.36       -0.4
1.560246        0.01136        0.01352        1.190       -0.275        1.12        2.3       -0.357       -0.36       -0.4
1.585624        0.01082        0.01292        1.194       -0.288        1.13        2.5       -0.357       -0.36       -0.4
1.611414        0.01031        0.01236        1.199       -0.302        1.13        2.6       -0.357       -0.36       -0.4
1.637624        0.00983        0.01182        1.203       -0.317        1.14        2.7       -0.357       -0.36       -0.4
1.664260        0.00937        0.01131        1.208       -0.333        1.14        2.9       -0.357       -0.36       -0.4
1.691330        0.00892        0.01081        1.212       -0.350        1.15        3.0       -0.357       -0.36       -0.4
1.718839        0.00838        0.01020        1.217       -0.372        1.15        3.2       -0.356       -0.36       -0.4
1.746796        0.00806        0.00985        1.222       -0.387        1.16        3.4       -0.356       -0.36       -0.4
1.775208        0.00780        0.00957        1.227       -0.400        1.16        3.5       -0.356       -0.36       -0.4
1.804082        0.00748        0.00922        1.232       -0.417        1.17        3.7       -0.356       -0.36       -0.4
1.833425        0.00717        0.00887        1.237       -0.435        1.18        3.8       -0.356       -0.36       -0.4
1.863246        0.00687        0.00854        1.243       -0.454        1.18        4.0       -0.356       -0.36       -0.4
1.893552        0.00658        0.00822        1.248       -0.473        1.19        4.2       -0.356       -0.36       -0.4
1.924351        0.00631        0.00791        1.254       -0.493        1.20        4.4       -0.356       -0.36       -0.4
1.955651        0.00605        0.00762        1.259       -0.514        1.20        4.6       -0.355       -0.36       -0.4
1.987460        0.00581        0.00734        1.265       -0.536        1.21        4.8       -0.355       -0.36       -0.4
2.019786        0.00557        0.00708        1.271       -0.558        1.22        5.0       -0.355       -0.36       -0.4
2.052638        0.00535        0.00683        1.277       -0.581        1.22        5.2       -0.355       -0.35       -0.4
2.086024        0.00514        0.00659        1.283       -0.605        1.23        5.5       -0.355       -0.35       -0.4
2.119953        0.00494        0.00637        1.289       -0.629        1.24        5.7       -0.355       -0.35       -0.4
2.154435        0.00475        0.00615        1.296       -0.654        1.24        6.0       -0.354       -0.35       -0.4
2.189477        0.00457        0.00594        1.302       -0.680        1.25        6.2       -0.354       -0.35       -0.4
2.225089        0.00439        0.00575        1.309       -0.706        1.26        6.5       -0.354       -0.35       -0.4
2.261280        0.00423        0.00556        1.316       -0.733        1.27        6.8       -0.354       -0.35       -0.4
2.298060        0.00407        0.00538        1.323       -0.761        1.27        7.1       -0.354       -0.35       -0.4
2.335438        0.00392        0.00521        1.330       -0.790        1.28        7.4       -0.353       -0.35       -0.4
2.373424        0.00378        0.00505        1.337       -0.819        1.29        7.7       -0.353       -0.35       -0.4
2.412028        0.00364        0.00489        1.344       -0.849        1.30        8.0       -0.353       -0.35       -0.4
2.451260        0.00351        0.00474        1.352       -0.880        1.31        8.3       -0.353       -0.35       -0.4
2.491130        0.00338        0.00460        1.360       -0.912        1.32        8.6       -0.352       -0.35       -0.4
2.531648        0.00327        0.00447        1.368       -0.944        1.32        9.0       -0.352       -0.35       -0.4
2.572826        0.00315        0.00434        1.376       -0.977        1.33        9.4       -0.352       -0.35       -0.4
2.614673        0.00304        0.00421        1.384       -1.012        1.34        9.7       -0.352       -0.35       -0.4
2.657201        0.00294        0.00409        1.392       -1.047        1.35       10.1       -0.351       -0.35       -0.4
2.700421        0.00284        0.00398        1.401       -1.082        1.36       10.5       -0.351       -0.35       -0.4
2.744343        0.00274        0.00387        1.410       -1.119        1.37       10.9       -0.350       -0.35       -0.4
2.788980        0.00265        0.00376        1.419       -1.157        1.38       11.3       -0.350       -0.35       -0.4
2.834343        0.00256        0.00366        1.428       -1.195        1.39       11.8       -0.350       -0.35       -0.3
2.880444        0.00248        0.00356        1.437       -1.235        1.40       12.2       -0.349       -0.35       -0.3
2.927295        0.00240        0.00347        1.447       -1.275        1.41       12.7       -0.349       -0.35       -0.3
2.974908        0.00232        0.00338        1.457       -1.316        1.43       13.2       -0.348       -0.35       -0.3
3.023295        0.00224        0.00329        1.467       -1.358        1.44       13.7       -0.348       -0.35       -0.3
3.072469        0.00217        0.00321        1.477       -1.402        1.45       14.2       -0.348       -0.35       -0.3
3.122443        0.00210        0.00313        1.488       -1.446        1.46       14.7       -0.347       -0.35       -0.3
3.173230        0.00203        0.00305        1.498       -1.491        1.47       15.3       -0.347       -0.35       -0.3
3.224842        0.00197        0.00297        1.509       -1.537        1.49       15.8       -0.346       -0.35       -0.3
3.277295        0.00191        0.00290        1.521       -1.585        1.50       16.4       -0.345       -0.35       -0.3
3.330600        0.00185        0.00283        1.532       -1.633        1.51       17.0       -0.345       -0.34       -0.3
3.384773        0.00179        0.00277        1.544       -1.683        1.53       17.6       -0.344       -0.34       -0.3
3.439826        0.00174        0.00270        1.556       -1.733        1.54       18.3       -0.344       -0.34       -0.3
3.495776        0.00168        0.00264        1.568       -1.785        1.55       18.9       -0.343       -0.34       -0.3
3.552635        0.00163        0.00258        1.581       -1.838        1.57       19.6       -0.342       -0.34       -0.3
3.610419        0.00158        0.00252        1.594       -1.892        1.58       20.3       -0.341       -0.34       -0.3
3.669142        0.00153        0.00246        1.607       -1.947        1.60       21.1       -0.341       -0.34       -0.3
3.728821        0.00149        0.00241        1.620       -2.003        1.61       21.8       -0.340       -0.34       -0.3
3.789471        0.00144        0.00236        1.634       -2.061        1.63       22.6       -0.339       -0.34       -0.3
3.851107        0.00140        0.00231        1.648       -2.120        1.65       23.4       -0.338       -0.34       -0.3
3.913746        0.00136        0.00226        1.662       -2.180        1.66       24.2       -0.337       -0.34       -0.3
3.977403        0.00132        0.00221        1.677       -2.241        1.68       25.1       -0.336       -0.34       -0.3
4.042096        0.00128        0.00216        1.692       -2.304        1.70       26.0       -0.335       -0.33       -0.3
4.107841        0.00124        0.00212        1.708       -2.368        1.72       26.9       -0.334       -0.33       -0.3
4.174655        0.00120        0.00208        1.724       -2.434        1.74       27.8       -0.333       -0.33       -0.3
4.242556        0.00117        0.00203        1.740       -2.501        1.76       28.8       -0.332       -0.33       -0.3
4.311562        0.00113        0.00199        1.756       -2.569        1.78       29.8       -0.330       -0.33       -0.3
4.381690        0.00110        0.00195        1.773       -2.638        1.80       30.8       -0.329       -0.33       -0.3
4.452959        0.00107        0.00191        1.791       -2.710        1.82       31.9       -0.328       -0.33       -0.3
4.525386        0.00104        0.00188        1.808       -2.782        1.84       33.0       -0.326       -0.33       -0.3
4.598992        0.00101        0.00184        1.827       -2.856        1.86       34.2       -0.325       -0.32       -0.3
4.673795        0.00098        0.00181        1.845       -2.932        1.89       35.3       -0.323       -0.32       -0.3
4.749815        0.00095        0.00177        1.864       -3.009        1.91       36.6       -0.321       -0.32       -0.3
4.827071        0.00092        0.00174        1.884       -3.088        1.93       37.8       -0.320       -0.32       -0.3
4.905584        0.00090        0.00171        1.904       -3.169        1.96       39.1       -0.318       -0.32       -0.3
4.985373        0.00087        0.00167        1.924       -3.251        1.99       40.5       -0.316       -0.32       -0.3
5.066461        0.00084        0.00164        1.945       -3.335        2.01       41.9       -0.314       -0.31       -0.3
5.148867        0.00082        0.00161        1.967       -3.420        2.04       43.3       -0.312       -0.31       -0.3
5.232614        0.00080        0.00158        1.989       -3.508        2.07       44.8       -0.309       -0.31       -0.3
5.317723        0.00077        0.00156        2.011       -3.597        2.10       46.4       -0.307       -0.31       -0.3
5.404216        0.00075        0.00153        2.035       -3.688        2.13       47.9       -0.304       -0.30       -0.3
5.492116        0.00073        0.00150        2.058       -3.781        2.16       49.6       -0.302       -0.30       -0.3
5.581446        0.00071        0.00147        2.082       -3.876        2.20       51.3       -0.299       -0.30       -0.3
5.672229        0.00069        0.00145        2.107       -3.972        2.23       53.1       -0.296       -0.30       -0.3
5.764488        0.00067        0.00142        2.133       -4.071        2.27       54.9       -0.293       -0.29       -0.3
5.858248        0.00065        0.00140        2.159       -4.172        2.30       56.8       -0.290       -0.29       -0.3
5.953533        0.00063        0.00138        2.185       -4.275        2.34       58.7       -0.286       -0.29       -0.3
6.050368        0.00061        0.00135        2.212       -4.380        2.38       60.8       -0.282       -0.28       -0.3
6.148778        0.00059        0.00133        2.240       -4.487        2.43       62.9       -0.279       -0.28       -0.3
6.248788        0.00058        0.00131        2.269       -4.596        2.47       65.0       -0.274       -0.27       -0.3
6.350425        0.00056        0.00128        2.298       -4.708        2.52       67.3       -0.270       -0.27       -0.3
6.453715        0.00054        0.00126        2.328       -4.822        2.56       69.6       -0.265       -0.27       -0.3
6.558686        0.00053        0.00124        2.359       -4.939        2.61       72.0       -0.261       -0.26       -0.3
6.665363        0.00051        0.00122        2.391       -5.058        2.67       74.6       -0.255       -0.26       -0.3
6.773776        0.00050        0.00120        2.423       -5.180        2.72       77.1       -0.250       -0.25       -0.2
6.883952        0.00048        0.00118        2.456       -5.304        2.78       79.8       -0.244       -0.24       -0.2
6.995920        0.00047        0.00116        2.490       -5.432        2.84       82.6       -0.237       -0.24       -0.2
7.109709        0.00045        0.00114        2.524       -5.562        2.91       85.5       -0.231       -0.23       -0.2
7.225349        0.00044        0.00112        2.560       -5.694        2.98       88.6       -0.223       -0.22       -0.2
7.342870        0.00042        0.00110        2.596       -5.830        3.05       91.7       -0.215       -0.22       -0.2
7.462303        0.00041        0.00108        2.633       -5.969        3.13       94.9       -0.207       -0.21       -0.2
7.583678        0.00040        0.00106        2.671       -6.112        3.21       98.3       -0.198       -0.20       -0.2
7.707027        0.00039        0.00105        2.710       -6.257        3.30      101.8       -0.188       -0.19       -0.2
7.832383        0.00037        0.00103        2.750       -6.405        3.40      105.5       -0.177       -0.18       -0.2
7.959777        0.00036        0.00101        2.790       -6.557        3.51      109.3       -0.165       -0.16       -0.2
8.089243        0.00035        0.00099        2.832       -6.711        3.62      113.3       -0.151       -0.15       -0.2
8.220816        0.00034        0.00097        2.874       -6.868        3.75      117.4       -0.137       -0.14       -0.1
8.354528        0.00033        0.00095        2.918       -7.026        3.89      121.7       -0.121       -0.12       -0.1
8.490415        0.00032        0.00094        2.962       -7.184        4.05      126.1       -0.102       -0.10       -0.1
8.628513        0.00031        0.00092        3.007       -7.342        4.22      130.7       -0.082       -0.08       -0.1
8.768856        0.00029        0.00090        3.053       -7.494        4.42      135.4       -0.058       -0.06       -0.1
8.911482        0.00028        0.00088        3.100       -7.635        4.66      140.2       -0.031       -0.03       -0.0
