x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67742        0.69911        1.03202        0.60367        0.97041       -0.02970        1.27418       -1.99247        1.04150        0.76898
0.520855        0.66860        0.69076        1.03315        0.59845        0.97020       -0.02990        1.29764       -2.01698        1.04296        0.76239
0.529327        0.65962        0.68226        1.03433        0.59260        0.97000       -0.03007        1.32144       -2.04134        1.04447        0.75564
0.537936        0.65049        0.67362        1.03555        0.58606        0.96981       -0.03019        1.34557       -2.06551        1.04603        0.74873
0.546686        0.64123        0.66483        1.03681        0.57882        0.96962       -0.03027        1.37000       -2.08950        1.04763        0.74165
0.555578        0.63183        0.65591        1.03813        0.57082        0.96945       -0.03031        1.39472       -2.11329        1.04929        0.73442
0.564614        0.62230        0.64687        1.03949        0.56199        0.96930       -0.03029        1.41968       -2.13681        1.05098        0.72702
0.573798        0.61267        0.63772        1.04090        0.55228        0.96916       -0.03021        1.44487       -2.16002        1.05273        0.71946
0.583131        0.60293        0.62847        1.04236        0.54160        0.96904       -0.03006        1.47023       -2.18288        1.05451        0.71174
0.592615        0.59310        0.61912        1.04387        0.52988        0.96895       -0.02984        1.49572       -2.20532        1.05634        0.70384
0.602254        0.58321        0.60971        1.04544        0.51705        0.96889       -0.02954        1.52128       -2.22730        1.05821        0.69578
0.612050        0.57326        0.60024        1.04707        0.50303        0.96887       -0.02915        1.54683       -2.24876        1.06011        0.68756
0.622005        0.56327        0.59074        1.04876        0.48775        0.96889       -0.02865        1.57231       -2.26964        1.06205        0.67916
0.632122        0.55328        0.58122        1.05050        0.47115        0.96896       -0.02805        1.59762       -2.28988        1.06402        0.67060
0.642403        0.54330        0.57171        1.05231        0.45315        0.96909       -0.02733        1.62268       -2.30942        1.06600        0.66187
0.652852        0.53335        0.56225        1.05419        0.43369        0.96928       -0.02649        1.64737       -2.32819        1.06800        0.65297
0.663471        0.52347        0.55284        1.05612        0.41274        0.96955       -0.02551        1.67158       -2.34615        1.07001        0.64391
0.674262        0.51368        0.54353        1.05813        0.39024        0.96989       -0.02439        1.69518       -2.36322        1.07202        0.63468
0.685229        0.50402        0.53435        1.06020        0.36617        0.97033       -0.02312        1.71802       -2.37936        1.07401        0.62529
0.696374        0.49451        0.52534        1.06234        0.34052        0.97086       -0.02169        1.73995       -2.39448        1.07598        0.61574
0.707701        0.48520        0.51651        1.06455        0.31328        0.97150       -0.02010        1.76081       -2.40855        1.07791        0.60602
0.719212        0.47611        0.50793        1.06683        0.28448        0.97226       -0.01834        1.78043       -2.42151        1.07979        0.59615
0.730910        0.46731        0.49964        1.06918        0.25407        0.97315       -0.01640        1.79851       -2.43321        1.08159        0.58612
0.742798        0.45885        0.49170        1.07160        0.22213        0.97417       -0.01428        1.81478       -2.44358        1.08329        0.57594
0.754880        0.45073        0.48412        1.07409        0.18877        0.97534       -0.01198        1.82916       -2.45266        1.08489        0.56562
0.767158        0.44299        0.47695        1.07666        0.15409        0.97666       -0.00951        1.84144       -2.46041        1.08635        0.55514
0.779636        0.43567        0.47021        1.07929        0.11818        0.97812       -0.00686        1.85139       -2.46678        1.08766        0.54453
0.792317        0.42889        0.46405        1.08198        0.08109        0.97975       -0.00403        1.85835       -2.47150        1.08876        0.53379
0.805204        0.42263        0.45844        1.08475        0.04301        0.98154       -0.00103        1.86235       -2.47470        1.08965        0.52291
0.818301        0.41689        0.45340        1.08757        0.00408        0.98348        0.00213        1.86323       -2.47639        1.09029        0.51191
0.831610        0.41178        0.44902        1.09045       -0.03557        0.98559        0.00546        1.86039       -2.47637        1.09064        0.50079
0.845137        0.40734        0.44537        1.09338       -0.07578        0.98785        0.00893        1.85344       -2.47456        1.09064        0.48956
0.858883        0.40351        0.44240        1.09637       -0.11643        0.99024        0.01254        1.84248       -2.47109        1.09031        0.47822
0.872853        0.40045        0.44024        1.09939       -0.15733        0.99278        0.01629        1.82659       -2.46565        1.08953        0.46680
0.887050        0.39809        0.43887        1.10244       -0.19836        0.99544        0.02016        1.80575       -2.45833        1.08831        0.45528
0.901478        0.39647        0.43831        1.10552       -0.23937        0.99822        0.02414        1.77959       -2.44906        1.08657        0.44368
0.916140        0.39566        0.43863        1.10862       -0.28016        1.00109        0.02823        1.74731       -2.43759        1.08425        0.43201
0.931041        0.39557        0.43976        1.11172       -0.32067        1.00404        0.03240        1.70908       -2.42407        1.08132        0.42028
0.946185        0.39630        0.44180        1.11480       -0.36057        1.00706        0.03665        1.66370       -2.40813        1.07766        0.40851
0.961575        0.39775        0.44463        1.11787       -0.39983        1.01012        0.04095        1.61145       -2.38992        1.07327        0.39668
0.977215        0.39995        0.44830        1.12088       -0.43810        1.01321        0.04528        1.55123       -2.36912        1.06801        0.38484
0.993109        0.40282        0.45271        1.12384       -0.47518        1.01631        0.04962        1.48289       -2.34575        1.06184        0.37297
1.009262        0.40629        0.45777        1.12672       -0.51081        1.01939        0.05394        1.40605       -2.31973        1.05470        0.36110
1.025678        0.41030        0.46343        1.12948       -0.54443        1.02245        0.05818        1.31955       -2.29078        1.04642        0.34924
1.042361        0.41468        0.46947        1.13212       -0.57587        1.02546        0.06231        1.22375       -2.25909        1.03701        0.33740
1.059315        0.41931        0.47575        1.13460       -0.60453        1.02840        0.06627        1.11789       -2.22452        1.02636        0.32558
1.076545        0.42398        0.48202        1.13688       -0.62965        1.03127        0.06996        1.00122       -2.18701        1.01432        0.31383
1.094055        0.42846        0.48799        1.13895       -0.65081        1.03403        0.07332        0.87408       -2.14681        1.00091        0.30212
1.111850        0.43249        0.49336        1.14076       -0.66730        1.03668        0.07625        0.73632       -2.10409        0.98605        0.29049
1.129934        0.43576        0.49776        1.14228       -0.67828        1.03920        0.07865        0.58791       -2.05911        0.96970        0.27894
1.148312        0.43788        0.50069        1.14346       -0.68262        1.04154        0.08035        0.42892       -2.01229        0.95180        0.26751
1.166990        0.43854        0.50180        1.14427       -0.67980        1.04366        0.08125        0.26045       -1.96427        0.93245        0.25619
1.185971        0.43739        0.50067        1.14468       -0.66908        1.04554        0.08124        0.08355       -1.91575        0.91171        0.24500
1.205261        0.43411        0.49691        1.14466       -0.64989        1.04708        0.08019       -0.10028       -1.86758        0.88973        0.23396
1.224865        0.42847        0.49024        1.14418       -0.62194        1.04822        0.07803       -0.28901       -1.82067        0.86670        0.22308
1.244787        0.42031        0.48050        1.14321       -0.58539        1.04886        0.07472       -0.48016       -1.77599        0.84292        0.21237
1.265034        0.40963        0.46769        1.14173       -0.54095        1.04888        0.07029       -0.67083       -1.73446        0.81872        0.20184
1.285610        0.39660        0.45202        1.13975       -0.48992        1.04819        0.06487       -0.85781       -1.69684        0.79451        0.19153
1.306520        0.38154        0.43391        1.13725       -0.43418        1.04670        0.05866       -1.03785       -1.66369        0.77071        0.18142
1.327771        0.36492        0.41392        1.13426       -0.37599        1.04433        0.05192       -1.20789       -1.63527        0.74776        0.17154
1.349367        0.34731        0.39274        1.13080       -0.31773        1.04108        0.04496       -1.36526       -1.61156        0.72605        0.16190
1.371315        0.32931        0.37110        1.12690       -0.26171        1.03695        0.03806       -1.50743       -1.59241        0.70597        0.15252
1.393619        0.31151        0.34969        1.12258       -0.20975        1.03199        0.03151       -1.63306       -1.57732        0.68777        0.14340
1.416287        0.29440        0.32911        1.11790       -0.16296        1.02630        0.02548       -1.74178       -1.56564        0.67160        0.13455
1.439323        0.27837        0.30980        1.11290       -0.12190        1.01999        0.02008       -1.83351       -1.55680        0.65755        0.12598
1.462733        0.26379        0.29219        1.10763       -0.08697        1.01315        0.01539       -1.90776       -1.55033        0.64574        0.11771
1.486525        0.25078        0.27640        1.10213       -0.05766        1.00588        0.01137       -1.96578       -1.54565        0.63611        0.10974
1.510703        0.23942        0.26252        1.09645       -0.03343        0.99829        0.00798       -2.00847       -1.54234        0.62858        0.10206
1.535275        0.22984        0.25067        1.09063       -0.01389        0.99047        0.00518       -2.03587       -1.54012        0.62324        0.09471
1.560246        0.22189        0.24068        1.08471        0.00190        0.98248        0.00286       -2.04971       -1.53866        0.61991        0.08765
1.585624        0.21564        0.23262        1.07873        0.01427        0.97441        0.00099       -2.04962       -1.53782        0.61870        0.08094
1.611414        0.21090        0.22625        1.07273        0.02401        0.96631       -0.00054       -2.03695       -1.53740        0.61949        0.07453
1.637624        0.20766        0.22152        1.06676        0.03145        0.95825       -0.00177       -2.01147       -1.53733        0.62238        0.06844
1.664260        0.20577        0.21828        1.06083        0.03702        0.95028       -0.00275       -1.97355       -1.53751        0.62740        0.06268
1.691330        0.20509        0.21637        1.05500        0.04105        0.94245       -0.00351       -1.92335       -1.53788        0.63458        0.05724
1.718839        0.20550        0.21563        1.04931        0.04375        0.93482       -0.00409       -1.86050       -1.53842        0.64407        0.05211
1.746796        0.20682        0.21587        1.04379        0.04533        0.92744       -0.00451       -1.78488       -1.53908        0.65598        0.04730
1.775208        0.20883        0.21686        1.03847        0.04593        0.92035       -0.00478       -1.69646       -1.53983        0.67039        0.04280
1.804082        0.21127        0.21833        1.03341        0.04568        0.91362       -0.00490       -1.59509       -1.54067        0.68742        0.03860
1.833425        0.21385        0.21998        1.02865        0.04465        0.90730       -0.00488       -1.48080       -1.54157        0.70715        0.03469
1.863246        0.21621        0.22144        1.02422        0.04291        0.90143       -0.00472       -1.35388       -1.54250        0.72962        0.03107
1.893552        0.21795        0.22234        1.02017        0.04055        0.89608       -0.00443       -1.21501       -1.54345        0.75479        0.02773
1.924351        0.21865        0.22227        1.01654        0.03764        0.89128       -0.00400       -1.06532       -1.54439        0.78254        0.02465
1.955651        0.21791        0.22082        1.01337        0.03427        0.88710       -0.00344       -0.90649       -1.54530        0.81263        0.02183
1.987460        0.21538        0.21768        1.01069        0.03056        0.88356       -0.00277       -0.74073       -1.54617        0.84469        0.01926
2.019786        0.21079        0.21259        1.00853        0.02663        0.88071       -0.00200       -0.57072       -1.54696        0.87825        0.01692
2.052638        0.20400        0.20541        1.00692        0.02262        0.87857       -0.00115       -0.39961       -1.54768        0.91272        0.01480
2.086024        0.19509        0.19623        1.00586        0.01867        0.87714       -0.00024       -0.23064       -1.54832        0.94744        0.01289
2.119953        0.18427        0.18526        1.00535        0.01488        0.87643        0.00071       -0.06696       -1.54890        0.98173        0.01117
2.154435        0.17187        0.17279        1.00539        0.01135        0.87644        0.00171        0.08816       -1.54943        1.01490        0.00964
2.189477        0.15838        0.15932        1.00596        0.00812        0.87712        0.00273        0.23268       -1.54992        1.04641        0.00828
2.225089        0.14429        0.14531        1.00705        0.00521        0.87847        0.00379        0.36433       -1.55039        1.07572        0.00708
2.261280        0.13010        0.13122        1.00860        0.00259        0.88042        0.00490        0.48240       -1.55087        1.10256        0.00602
2.298060        0.11623        0.11747        1.01061        0.00022        0.88294        0.00609        0.58609       -1.55137        1.12665        0.00509
2.335438        0.10304        0.10438        1.01302       -0.00196        0.88598        0.00738        0.67564       -1.55189        1.14795        0.00428
2.373424        0.09075        0.09219        1.01580       -0.00403        0.88949        0.00882        0.75172       -1.55244        1.16650        0.00358
2.412028        0.07953        0.08103        1.01892       -0.00607        0.89342        0.01044        0.81521       -1.55303        1.18240        0.00297
2.451260        0.06943        0.07098        1.02235       -0.00815        0.89772        0.01227        0.86721       -1.55365        1.19581        0.00246
2.491130        0.06045        0.06203        1.02604       -0.01033        0.90236        0.01437        0.90895       -1.55432        1.20696        0.00202
2.531648        0.05257        0.05414        1.02998       -0.01267        0.90728        0.01678        0.94167       -1.55501        1.21605        0.00165
2.572826        0.04569        0.04725        1.03414       -0.01523        0.91246        0.01953        0.96656       -1.55573        1.22333        0.00133
2.614673        0.03973        0.04126        1.03849       -0.01804        0.91786        0.02267        0.98119       -1.55648        1.22807        0.00060
2.657201        0.03459        0.03608        1.04298       -0.02107        0.92340        0.02621        0.98947       -1.55724        1.23124        0.00000
2.700421        0.03016        0.03160        1.04762       -0.02442        0.92910        0.03022        0.99714       -1.55802        1.23431        0.00000
2.744343        0.02637        0.02775        1.05241       -0.02813        0.93493        0.03475        1.00070       -1.55883        1.23631        0.00000
2.788980        0.02311        0.02444        1.05732       -0.03220        0.94087        0.03981        1.00085       -1.55964        1.23740        0.00000
2.834343        0.02033        0.02159        1.06234       -0.03665        0.94691        0.04545        0.99811       -1.56047        1.23770        0.00000
2.880444        0.01793        0.01914        1.06747       -0.04147        0.95303        0.05168        0.99297       -1.56132        1.23731        0.00000
2.927295        0.01588        0.01704        1.07269       -0.04666        0.95921        0.05852        0.98578       -1.56217        1.23631        0.00000
2.974908        0.01412        0.01522        1.07801       -0.05220        0.96544        0.06598        0.97689       -1.56303        1.23478        0.00000
3.023295        0.01261        0.01366        1.08340       -0.05806        0.97171        0.07405        0.96656       -1.56389        1.23279        0.00000
3.072469        0.01130        0.01231        1.08886       -0.06422        0.97802        0.08274        0.95500       -1.56476        1.23038        0.00000
3.122443        0.01018        0.01114        1.09440       -0.07063        0.98435        0.09201        0.94239       -1.56564        1.22759        0.00000
3.173230        0.00921        0.01013        1.10000       -0.07725        0.99071        0.10184        0.92888       -1.56652        1.22445        0.00000
3.224842        0.00837        0.00925        1.10565       -0.08402        0.99709        0.11217        0.91458       -1.56740        1.22100        0.00000
3.277295        0.00764        0.00849        1.11136       -0.09087        1.00349        0.12296        0.89959       -1.56827        1.21724        0.00000
3.330600        0.00700        0.00782        1.11711       -0.09773        1.00991        0.13413        0.88398       -1.56915        1.21320        0.00000
3.384773        0.00645        0.00725        1.12291       -0.10452        1.01635        0.14560        0.86780       -1.57002        1.20889        0.00000
3.439826        0.00597        0.00674        1.12874       -0.11115        1.02282        0.15728        0.85110       -1.57089        1.20430        0.00000
3.495776        0.00556        0.00630        1.13461       -0.11754        1.02932        0.16907        0.83392       -1.57175        1.19945        0.00000
3.552635        0.00519        0.00592        1.14050       -0.12361        1.03586        0.18086        0.81626       -1.57260        1.19433        0.00000
3.610419        0.00487        0.00559        1.14641       -0.12926        1.04244        0.19254        0.79815       -1.57343        1.18894        0.00000
3.669142        0.00459        0.00529        1.15233       -0.13441        1.04907        0.20401        0.77959       -1.57425        1.18328        0.00000
3.728821        0.00435        0.00504        1.15826       -0.13899        1.05574        0.21516        0.76058       -1.57506        1.17733        0.00000
3.789471        0.00414        0.00482        1.16419       -0.14295        1.06247        0.22589        0.74112       -1.57584        1.17109        0.00000
3.851107        0.00395        0.00462        1.17011       -0.14624        1.06924        0.23613        0.72121       -1.57660        1.16454        0.00000
3.913746        0.00379        0.00445        1.17602       -0.14882        1.07606        0.24583        0.70083       -1.57734        1.15767        0.00000
3.977403        0.00364        0.00430        1.18189       -0.15069        1.08291        0.25496        0.67997       -1.57806        1.15048        0.00000
4.042096        0.00351        0.00417        1.18773       -0.15187        1.08977        0.26355        0.65862       -1.57875        1.14294        0.00000
4.107841        0.00340        0.00405        1.19353       -0.15241        1.09662        0.27166        0.63679       -1.57942        1.13504        0.00000
4.174655        0.00329        0.00395        1.19927       -0.15236        1.10344        0.27939        0.61447       -1.58006        1.12678        0.00000
4.242556        0.00319        0.00384        1.20493       -0.15183        1.11016        0.28692        0.59167       -1.58069        1.11815        0.00000
4.311562        0.00309        0.00375        1.21052       -0.15091        1.11675        0.29448        0.56841       -1.58130        1.10914        0.00000
4.381690        0.00300        0.00365        1.21601       -0.14977        1.12313        0.30236        0.54473       -1.58190        1.09977        0.00000
4.452959        0.00290        0.00354        1.22139       -0.14854        1.12923        0.31096        0.52069       -1.58250        1.09004        0.00000
4.525386        0.00279        0.00343        1.22665       -0.14742        1.13496        0.32076        0.49635       -1.58310        1.07998        0.00000
4.598992        0.00268        0.00330        1.23178       -0.14662        1.14018        0.33240        0.47183       -1.58372        1.06963        0.00000
4.673795        0.00255        0.00315        1.23677       -0.14644        1.14474        0.34676        0.44725       -1.58438        1.05905        0.00000
4.749815        0.00240        0.00298        1.24160       -0.14725        1.14843        0.36510        0.42280       -1.58511        1.04830        0.00000
4.827071        0.00224        0.00279        1.24626       -0.14970        1.15087        0.38956        0.39869       -1.58593        1.03751        0.00000
4.905584        0.00210        0.00263        1.25205       -0.16609        1.15571        0.42414        0.40711       -1.58650        1.05260        0.00000
4.985373        0.00210        0.00265        1.26056       -0.20754        1.16885        0.46377        0.48354       -1.58621        1.12264        0.00000
5.066461        0.00210        0.00266        1.26922       -0.24967        1.18221        0.50405        0.56121       -1.58592        1.19382        0.00000
5.148867        0.00210        0.00268        1.27802       -0.29248        1.19578        0.54498        0.64014       -1.58562        1.26616        0.00000
5.232614        0.00210        0.00269        1.28696       -0.33599        1.20957        0.58657        0.72036       -1.58531        1.33967        0.00000
5.317723        0.00209        0.00271        1.29604       -0.38021        1.22359        0.62884        0.80188       -1.58501        1.41438        0.00000
5.404216        0.00209        0.00273        1.30528       -0.42514        1.23783        0.67181        0.88473       -1.58469        1.49031        0.00000
5.492116        0.00209        0.00274        1.31466       -0.47081        1.25231        0.71546        0.96892       -1.58437        1.56747        0.00000
5.581446        0.00209        0.00276        1.32420       -0.51722        1.26702        0.75983        1.05449       -1.58405        1.64588        0.00000
5.672229        0.00209        0.00277        1.33389       -0.56438        1.28197        0.80492        1.14145       -1.58372        1.72557        0.00000
5.764488        0.00208        0.00279        1.34374       -0.61231        1.29716        0.85075        1.22982       -1.58338        1.80656        0.00000
5.858248        0.00208        0.00281        1.35374       -0.66102        1.31260        0.89732        1.31963       -1.58304        1.88886        0.00000
5.953533        0.00208        0.00283        1.36392       -0.71052        1.32830        0.94465        1.41089       -1.58270        1.97250        0.00000
6.050368        0.00208        0.00284        1.37425       -0.76083        1.34424        0.99274        1.50365       -1.58234        2.05750        0.00000
6.148778        0.00207        0.00286        1.38476       -0.81196        1.36045        1.04162        1.59791       -1.58199        2.14389        0.00000
6.248788        0.00207        0.00288        1.39543       -0.86392        1.37692        1.09130        1.69371       -1.58162        2.23168        0.00000
6.350425        0.00207        0.00290        1.40628       -0.91672        1.39366        1.14178        1.79106       -1.58125        2.32090        0.00000
6.453715        0.00207        0.00292        1.41731       -0.97038        1.41067        1.19308        1.89000       -1.58088        2.41156        0.00000
6.558686        0.00206        0.00294        1.42852       -1.02491        1.42796        1.24522        1.99054       -1.58050        2.50371        0.00000
6.665363        0.00206        0.00295        1.43990       -1.08034        1.44552        1.29820        2.09273       -1.58011        2.59735        0.00000
6.773776        0.00206        0.00297        1.45148       -1.13666        1.46338        1.35205        2.19657       -1.57971        2.69252        0.00000
6.883952        0.00206        0.00299        1.46324       -1.19390        1.48152        1.40677        2.30210       -1.57931        2.78923        0.00000
6.995920        0.00205        0.00302        1.47519       -1.25207        1.49996        1.46239        2.40935       -1.57891        2.88752        0.00000
7.109709        0.00205        0.00304        1.48734       -1.31118        1.51870        1.51891        2.51835       -1.57849        2.98740        0.00000
7.225349        0.00205        0.00306        1.49968       -1.37126        1.53775        1.57634        2.62911       -1.57807        3.08891        0.00000
7.342870        0.00204        0.00308        1.51223       -1.43232        1.55710        1.63471        2.74168       -1.57765        3.19207        0.00000
7.462303        0.00204        0.00310        1.52498       -1.49436        1.57677        1.69404        2.85608       -1.57721        3.29691        0.00000
7.583678        0.00204        0.00312        1.53793       -1.55742        1.59676        1.75432        2.97234       -1.57677        3.40345        0.00000
7.707027        0.00203        0.00314        1.55110       -1.62150        1.61707        1.81559        3.09049       -1.57632        3.51173        0.00000
7.832383        0.00203        0.00317        1.56448       -1.68663        1.63772        1.87785        3.21056       -1.57587        3.62177        0.00000
7.959777        0.00203        0.00319        1.57808       -1.75281        1.65870        1.94113        3.33259       -1.57540        3.73360        0.00000
8.089243        0.00203        0.00321        1.59190       -1.82007        1.68002        2.00543        3.45660       -1.57493        3.84724        0.00000
8.220816        0.00202        0.00324        1.60595       -1.88843        1.70168        2.07078        3.58263       -1.57446        3.96274        0.00000
8.354528        0.00202        0.00326        1.62022       -1.95789        1.72371        2.13720        3.71070       -1.57397        4.08011        0.00000
8.490415        0.00202        0.00329        1.63473       -2.02849        1.74608        2.20469        3.84086       -1.57348        4.19939        0.00000
8.628513        0.00201        0.00331        1.64947       -2.10023        1.76883        2.27328        3.97314       -1.57297        4.32062        0.00000
8.768856        0.00201        0.00334        1.66445       -2.17315        1.79194        2.34299        4.10757       -1.57246        4.44381        0.00000
8.911482        0.00200        0.00336        1.67968       -2.24724        1.81543        2.41383        4.24419       -1.57195        4.56901        0.00000
9.056428        0.00200        0.00339        1.69515       -2.32255        1.83930        2.48582        4.38302       -1.57142        4.69624        0.00000
9.203732        0.00189        0.00325        1.71474       -2.54574        1.86503        2.71601        4.51930       -1.57113        4.82151        0.00000
9.353432        0.00076        0.00145        1.90591       -6.72459        2.05369        7.21010        4.46218       -1.56249        4.78433        0.00000
9.505566        0.00052        0.00112        2.13913      -10.49905        2.35802       11.31132        4.40874       -1.52818        4.74982        0.00000
9.660175        0.00040        0.00097        2.42936      -14.95784        2.79461       16.18919        4.36121       -1.45686        4.72023        0.00000
9.817298        0.00032        0.00089        2.79979      -20.74248        3.44364       22.54707        4.32288       -1.31751        4.69897        0.00000
9.976978        0.00026        0.00084        3.28788      -28.80129        4.49287       31.43144        4.29862       -1.03579        4.69116        0.00000
