x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68971        0.71356        1.03459        0.31310        0.98206       -0.01599        1.38432       -4.73885        1.04573        0.76898
0.520855        0.68140        0.70581        1.03582        0.31106        0.98196       -0.01614        1.41066       -4.80059        1.04738        0.76239
0.529327        0.67295        0.69792        1.03711        0.30870        0.98186       -0.01628        1.43745       -4.86218        1.04908        0.75564
0.537936        0.66438        0.68992        1.03844        0.30598        0.98176       -0.01640        1.46467       -4.92353        1.05085        0.74873
0.546686        0.65568        0.68179        1.03983        0.30289        0.98166       -0.01649        1.49229       -4.98466        1.05267        0.74165
0.555578        0.64687        0.67356        1.04126        0.29940        0.98156       -0.01657        1.52029       -5.04547        1.05455        0.73442
0.564614        0.63796        0.66523        1.04275        0.29545        0.98146       -0.01661        1.54864       -5.10585        1.05648        0.72702
0.573798        0.62895        0.65681        1.04430        0.29100        0.98137       -0.01663        1.57730       -5.16568        1.05847        0.71946
0.583131        0.61986        0.64831        1.04590        0.28599        0.98127       -0.01660        1.60622       -5.22483        1.06051        0.71174
0.592615        0.61070        0.63975        1.04757        0.28036        0.98119       -0.01654        1.63533       -5.28314        1.06260        0.70384
0.602254        0.60149        0.63114        1.04930        0.27405        0.98111       -0.01643        1.66456       -5.34047        1.06474        0.69578
0.612050        0.59224        0.62250        1.05109        0.26698        0.98104       -0.01626        1.69384       -5.39665        1.06693        0.68756
0.622005        0.58298        0.61384        1.05295        0.25910        0.98098       -0.01604        1.72305       -5.45150        1.06915        0.67916
0.632122        0.57372        0.60520        1.05487        0.25030        0.98093       -0.01574        1.75208       -5.50483        1.07141        0.67060
0.642403        0.56449        0.59659        1.05687        0.24053        0.98090       -0.01537        1.78079       -5.55644        1.07369        0.66187
0.652852        0.55531        0.58804        1.05894        0.22968        0.98089       -0.01491        1.80902       -5.60610        1.07599        0.65297
0.663471        0.54621        0.57957        1.06109        0.21768        0.98090       -0.01435        1.83659       -5.65360        1.07828        0.64391
0.674262        0.53722        0.57123        1.06331        0.20444        0.98093       -0.01369        1.86330       -5.69868        1.08056        0.63468
0.685229        0.52837        0.56303        1.06560        0.18986        0.98099       -0.01292        1.88891       -5.74108        1.08282        0.62529
0.696374        0.51970        0.55502        1.06797        0.17387        0.98109       -0.01201        1.91315       -5.78053        1.08502        0.61574
0.707701        0.51124        0.54724        1.07043        0.15637        0.98122       -0.01097        1.93574       -5.81676        1.08714        0.60602
0.719212        0.50302        0.53972        1.07295        0.13731        0.98140       -0.00978        1.95636       -5.84945        1.08917        0.59615
0.730910        0.49512        0.53253        1.07556        0.11652        0.98162       -0.00842        1.97445       -5.87803        1.09105        0.58612
0.742798        0.48758        0.52573        1.07824        0.09394        0.98190       -0.00687        1.98952       -5.90205        1.09275        0.57594
0.754880        0.48042        0.51933        1.08100        0.06962        0.98224       -0.00515        2.00132       -5.92147        1.09423        0.56562
0.767158        0.47368        0.51339        1.08383        0.04353        0.98263       -0.00323        2.00936       -5.93593        1.09545        0.55514
0.779636        0.46741        0.50794        1.08673        0.01569        0.98309       -0.00112        2.01313       -5.94507        1.09637        0.54453
0.792317        0.46172        0.50313        1.08969       -0.01406        0.98363        0.00123        2.01133       -5.94763        1.09686        0.53379
0.805204        0.45662        0.49895        1.09270       -0.04550        0.98424        0.00378        2.00381       -5.94382        1.09690        0.52291
0.818301        0.45211        0.49541        1.09577       -0.07852        0.98491        0.00654        1.99011       -5.93340        1.09644        0.51191
0.831610        0.44830        0.49262        1.09887       -0.11306        0.98566        0.00952        1.96893       -5.91533        1.09535        0.50079
0.845137        0.44524        0.49065        1.10199       -0.14897        0.98648        0.01271        1.93932       -5.88894        1.09352        0.48956
0.858883        0.44288        0.48944        1.10513       -0.18597        0.98736        0.01609        1.90131       -5.85457        1.09094        0.47822
0.872853        0.44136        0.48914        1.10826       -0.22387        0.98831        0.01966        1.85285       -5.81057        1.08739        0.46680
0.887050        0.44063        0.48970        1.11137       -0.26236        0.98931        0.02339        1.79378       -5.75706        1.08283        0.45528
0.901478        0.44068        0.49111        1.11444       -0.30114        0.99035        0.02726        1.72323       -5.69353        1.07715        0.44368
0.916140        0.44159        0.49344        1.11742       -0.33980        0.99143        0.03124        1.63942       -5.61869        1.07014        0.43201
0.931041        0.44322        0.49655        1.12031       -0.37807        0.99253        0.03531        1.54275       -5.53312        1.06181        0.42028
0.946185        0.44564        0.50049        1.12306       -0.41536        0.99365        0.03941        1.43067       -5.43499        1.05184        0.40851
0.961575        0.44869        0.50507        1.12565       -0.45144        0.99477        0.04351        1.30395       -5.32517        1.04027        0.39668
0.977215        0.45233        0.51024        1.12803       -0.48564        0.99588        0.04756        1.16044       -5.20231        1.02683        0.38484
0.993109        0.45640        0.51581        1.13015       -0.51758        0.99698        0.05150        1.00018       -5.06681        1.01147        0.37297
1.009262        0.46076        0.52157        1.13199       -0.54681        0.99806        0.05528        0.82271       -4.91877        0.99407        0.36110
1.025678        0.46520        0.52728        1.13346       -0.57240        0.99910        0.05880        0.62632       -4.75763        0.97437        0.34924
1.042361        0.46949        0.53266        1.13455       -0.59414        1.00011        0.06202        0.41226       -4.58496        0.95245        0.33740
1.059315        0.47339        0.53739        1.13519       -0.61116        1.00108        0.06482        0.17993       -4.40129        0.92817        0.32558
1.076545        0.47655        0.54102        1.13529       -0.62234        1.00200        0.06708       -0.07094       -4.20784        0.90139        0.31383
1.094055        0.47870        0.54325        1.13485       -0.62715        1.00284        0.06869       -0.33846       -4.00712        0.87226        0.30212
1.111850        0.47954        0.54370        1.13379       -0.62450        1.00358        0.06950       -0.62125       -3.80158        0.84086        0.29049
1.129934        0.47876        0.54200        1.13208       -0.61313        1.00418        0.06935       -0.91708       -3.59449        0.80737        0.27894
1.148312        0.47603        0.53773        1.12962       -0.59127        1.00456        0.06796       -1.22235       -3.39033        0.77210        0.26751
1.166990        0.47126        0.53085        1.12644       -0.55807        1.00463        0.06518       -1.53156       -3.19363        0.73565        0.25619
1.185971        0.46446        0.52136        1.12251       -0.51244        1.00425        0.06083       -1.83795       -3.00952        0.69881        0.24500
1.205261        0.45577        0.50948        1.11783       -0.45380        1.00325        0.05474       -2.13275       -2.84327        0.66262        0.23396
1.224865        0.44561        0.49572        1.11244       -0.38247        1.00144        0.04689       -2.40528       -2.69986        0.62841        0.22308
1.244787        0.43458        0.48082        1.10640       -0.30004        0.99863        0.03739       -2.64332       -2.58341        0.59777        0.21237
1.265034        0.42349        0.46576        1.09981       -0.20950        0.99468        0.02655       -2.83387       -2.49666        0.57250        0.20184
1.285610        0.41321        0.45155        1.09279       -0.11495        0.98954        0.01482       -2.96427       -2.44066        0.55440        0.19153
1.306520        0.40452        0.43911        1.08550       -0.02093        0.98332        0.00278       -3.02327       -2.41487        0.54522        0.18142
1.327771        0.39799        0.42909        1.07814        0.06834        0.97623       -0.00902       -3.00187       -2.41746        0.54646        0.17154
1.349367        0.39379        0.42171        1.07089        0.14941        0.96859       -0.02010       -2.89373       -2.44581        0.55937        0.16190
1.371315        0.39170        0.41677        1.06400        0.21937        0.96077       -0.03002       -2.69310       -2.49734        0.58516        0.15252
1.393619        0.39092        0.41347        1.05770        0.27617        0.95315       -0.03843       -2.40017       -2.56841        0.62427        0.14340
1.416287        0.39021        0.41057        1.05218        0.31827        0.94609       -0.04501       -2.01987       -2.65485        0.67647        0.13455
1.439323        0.38809        0.40659        1.04766        0.34411        0.93988       -0.04946       -1.56037       -2.75222        0.74105        0.12598
1.462733        0.38281        0.39980        1.04438        0.35162        0.93489       -0.05136       -1.03339       -2.85528        0.81679        0.11771
1.486525        0.37312        0.38897        1.04246        0.34116        0.93138       -0.05064       -0.46207       -2.95774        0.90061        0.10974
1.510703        0.35845        0.37350        1.04200        0.31426        0.92960       -0.04739        0.12720       -3.05378        0.98879        0.10206
1.535275        0.33888        0.35350        1.04313        0.27373        0.92986       -0.04193        0.70315       -3.13780        1.07678        0.09471
1.560246        0.31594        0.33039        1.04574        0.22530        0.93217       -0.03506        1.23846       -3.20771        1.16019        0.08765
1.585624        0.29139        0.30591        1.04983        0.17426        0.93667       -0.02752        1.70374       -3.26169        1.23431        0.08094
1.611414        0.26729        0.28204        1.05519        0.12542        0.94308       -0.02009        2.08709       -3.30199        1.29677        0.07453
1.637624        0.24535        0.26048        1.06168        0.08200        0.95125       -0.01330        2.37561       -3.33028        1.34508        0.06844
1.664260        0.22671        0.24236        1.06906        0.04519        0.96082       -0.00738        2.56820       -3.34936        1.37849        0.06268
1.691330        0.21187        0.22821        1.07710        0.01487        0.97143       -0.00237        2.66677       -3.36145        1.39676        0.05724
1.718839        0.20106        0.21826        1.08554       -0.00959        0.98272        0.00180        2.67093       -3.36804        1.39928        0.05211
1.746796        0.19403        0.21229        1.09410       -0.02914        0.99428        0.00525        2.58218       -3.37025        1.38570        0.04730
1.775208        0.19022        0.20971        1.10247       -0.04458        1.00567        0.00808        2.40172       -3.36874        1.35566        0.04280
1.804082        0.18884        0.20967        1.11030       -0.05622        1.01639        0.01031        2.12916       -3.36387        1.30848        0.03860
1.833425        0.18875        0.21088        1.11723       -0.06392        1.02594        0.01188        1.76637       -3.35595        1.24390        0.03469
1.863246        0.18852        0.21168        1.12287       -0.06727        1.03375        0.01270        1.32091       -3.34550        1.16269        0.03107
1.893552        0.18655        0.21021        1.12685       -0.06593        1.03931        0.01265        0.80965       -3.33332        1.06745        0.02773
1.924351        0.18153        0.20493        1.12888       -0.06010        1.04220        0.01173        0.26024       -3.32053        0.96297        0.02465
1.955651        0.17292        0.19520        1.12881       -0.05084        1.04217        0.01012       -0.29172       -3.30821        0.85588        0.02183
1.987460        0.16116        0.18157        1.12663       -0.03988        1.03922        0.00811       -0.80975       -3.29712        0.75334        0.01926
2.019786        0.14750        0.16557        1.12250       -0.02900        1.03355        0.00606       -1.26455       -3.28746        0.66141        0.01692
2.052638        0.13346        0.14903        1.11665       -0.01955        1.02551        0.00424       -1.63674       -3.27904        0.58445        0.01480
2.086024        0.12036        0.13354        1.10945       -0.01208        1.01563        0.00277       -1.92294       -3.27143        0.52377        0.01289
2.119953        0.10898        0.12002        1.10124       -0.00656        1.00438        0.00167       -2.12731       -3.26427        0.47912        0.01117
2.154435        0.09976        0.10897        1.09233       -0.00275        0.99221        0.00090       -2.25544       -3.25734        0.44987        0.00964
2.189477        0.09262        0.10031        1.08302       -0.00019        0.97956        0.00037       -2.31906       -3.25052        0.43407        0.00828
2.225089        0.08749        0.09392        1.07357        0.00144        0.96676        0.00003       -2.32412       -3.24379        0.43092        0.00708
2.261280        0.08403        0.08943        1.06419        0.00243        0.95412       -0.00019       -2.27836       -3.23721        0.43912        0.00602
2.298060        0.08199        0.08651        1.05509        0.00296        0.94190       -0.00031       -2.18507       -3.23085        0.45836        0.00509
2.335438        0.08099        0.08476        1.04645        0.00318        0.93036       -0.00037       -2.04768       -3.22482        0.48824        0.00428
2.373424        0.08066        0.08376        1.03844        0.00317        0.91969       -0.00038       -1.86893       -3.21921        0.52849        0.00358
2.412028        0.08054        0.08306        1.03121        0.00300        0.91010       -0.00035       -1.65169       -3.21413        0.57878        0.00297
2.451260        0.08017        0.08217        1.02492        0.00271        0.90178       -0.00029       -1.40040       -3.20971        0.63841        0.00246
2.491130        0.07905        0.08061        1.01968        0.00234        0.89488       -0.00020       -1.12187       -3.20603        0.70599        0.00202
2.531648        0.07679        0.07798        1.01561        0.00192        0.88952       -0.00009       -0.82567       -3.20316        0.77940        0.00165
2.572826        0.07315        0.07408        1.01277        0.00149        0.88578        0.00003       -0.52359       -3.20117        0.85581        0.00133
2.614673        0.06814        0.06891        1.01117        0.00107        0.88367        0.00017       -0.22838       -3.20007        0.93199        0.00107
2.657201        0.06204        0.06271        1.01079        0.00067        0.88316        0.00031        0.04808       -3.19986        1.00475        0.00086
2.700421        0.05524        0.05588        1.01155        0.00032        0.88414        0.00046        0.29638       -3.20048        1.07143        0.00068
2.744343        0.04824        0.04889        1.01338       -0.00001        0.88652        0.00063        0.50998       -3.20188        1.13002        0.00054
2.788980        0.04145        0.04212        1.01613       -0.00031        0.89010        0.00082        0.68736       -3.20395        1.17974        0.00042
2.834343        0.03520        0.03590        1.01969       -0.00060        0.89475        0.00103        0.82870       -3.20662        1.22033        0.00032
2.880444        0.02965        0.03036        1.02392       -0.00091        0.90027        0.00129        0.86859       -3.20977        1.23257        0.00000
2.927295        0.02497        0.02568        1.02839       -0.00118        0.90611        0.00156        0.94900       -3.21308        1.25697        0.00000
2.974908        0.02098        0.02168        1.03330       -0.00149        0.91254        0.00189        1.00593       -3.21671        1.27492        0.00000
3.023295        0.01764        0.01832        1.03857       -0.00185        0.91946        0.00228        1.04326       -3.22059        1.28734        0.00000
3.072469        0.01487        0.01553        1.04413       -0.00225        0.92676        0.00274        1.06453       -3.22466        1.29511        0.00000
3.122443        0.01258        0.01321        1.04992       -0.00269        0.93436        0.00326        1.07283       -3.22888        1.29900        0.00000
3.173230        0.01070        0.01130        1.05587       -0.00317        0.94219        0.00385        1.07074       -3.23320        1.29969        0.00000
3.224842        0.00915        0.00972        1.06194       -0.00368        0.95019        0.00451        1.06037       -3.23758        1.29774        0.00000
3.277295        0.00788        0.00842        1.06809       -0.00423        0.95829        0.00524        1.04342       -3.24201        1.29360        0.00000
3.330600        0.00683        0.00734        1.07428       -0.00480        0.96646        0.00605        1.02121       -3.24644        1.28763        0.00000
3.384773        0.00596        0.00644        1.08049       -0.00538        0.97465        0.00692        0.99478       -3.25086        1.28011        0.00000
3.439826        0.00523        0.00568        1.08669       -0.00597        0.98283        0.00787        0.96499       -3.25525        1.27129        0.00000
3.495776        0.00462        0.00505        1.09284       -0.00656        0.99095        0.00888        0.93247       -3.25959        1.26132        0.00000
3.552635        0.00410        0.00451        1.09894       -0.00715        0.99899        0.00995        0.89775       -3.26387        1.25038        0.00000
3.610419        0.00366        0.00404        1.10494       -0.00771        1.00691        0.01109        0.86125       -3.26807        1.23857        0.00000
3.669142        0.00328        0.00364        1.11084       -0.00826        1.01468        0.01230        0.82330       -3.27218        1.22599        0.00000
3.728821        0.00295        0.00329        1.11661       -0.00878        1.02227        0.01358        0.78422       -3.27618        1.21273        0.00000
3.789471        0.00266        0.00298        1.12224       -0.00928        1.02964        0.01495        0.74423       -3.28006        1.19885        0.00000
3.851107        0.00240        0.00271        1.12770       -0.00975        1.03677        0.01641        0.70357       -3.28382        1.18442        0.00000
3.913746        0.00217        0.00246        1.13297       -0.01019        1.04361        0.01799        0.66244       -3.28744        1.16952        0.00000
3.977403        0.00196        0.00223        1.13804       -0.01061        1.05014        0.01972        0.62104       -3.29091        1.15420        0.00000
4.042096        0.00177        0.00202        1.14290       -0.01101        1.05632        0.02163        0.57956       -3.29422        1.13853        0.00000
4.107841        0.00159        0.00183        1.14751       -0.01140        1.06210        0.02378        0.53817       -3.29737        1.12258        0.00000
4.174655        0.00143        0.00164        1.15188       -0.01178        1.06744        0.02621        0.49706       -3.30035        1.10641        0.00000
4.242556        0.00127        0.00147        1.15599       -0.01215        1.07230        0.02902        0.45638       -3.30315        1.09010        0.00000
4.311562        0.00113        0.00131        1.15981       -0.01253        1.07661        0.03231        0.41629       -3.30577        1.07370        0.00000
4.381690        0.00099        0.00116        1.16335       -0.01291        1.08031        0.03621        0.37693       -3.30820        1.05728        0.00000
4.452959        0.00087        0.00101        1.16658       -0.01329        1.08333        0.04089        0.33842       -3.31044        1.04091        0.00000
4.525386        0.00075        0.00088        1.16950       -0.01368        1.08556        0.04660        0.30086       -3.31250        1.02462        0.00000
4.598992        0.00064        0.00076        1.17209       -0.01406        1.08687        0.05364        0.26431       -3.31437        1.00847        0.00000
4.673795        0.00059        0.00069        1.17709       -0.03329        1.09268        0.07249        0.54673       -3.31750        1.22474        0.00000
4.749815        0.00059        0.00070        1.18546       -0.07624        1.10521        0.10460        1.22839       -3.32243        1.73262        0.00000
4.827071        0.00059        0.00071        1.19397       -0.11989        1.11794        0.13722        1.92113       -3.32743        2.24876        0.00000
4.905584        0.00059        0.00072        1.20262       -0.16425        1.13088        0.17038        2.62513       -3.33252        2.77330        0.00000
4.985373        0.00060        0.00072        1.21141       -0.20933        1.14403        0.20407        3.34059       -3.33768        3.30637        0.00000
5.066461        0.00060        0.00073        1.22034       -0.25514        1.15739        0.23831        4.06769       -3.34294        3.84811        0.00000
5.148867        0.00060        0.00074        1.22942       -0.30169        1.17097        0.27311        4.80661       -3.34827        4.39867        0.00000
5.232614        0.00060        0.00075        1.23864       -0.34901        1.18477        0.30848        5.55755       -3.35370        4.95818        0.00000
5.317723        0.00060        0.00076        1.24802       -0.39709        1.19880        0.34442        6.32070       -3.35921        5.52678        0.00000
5.404216        0.00060        0.00076        1.25755       -0.44596        1.21305        0.38094        7.09627       -3.36481        6.10464        0.00000
5.492116        0.00061        0.00077        1.26723       -0.49562        1.22754        0.41806        7.88445       -3.37051        6.69189        0.00000
5.581446        0.00061        0.00078        1.27707       -0.54609        1.24226        0.45579        8.68545       -3.37629        7.28870        0.00000
5.672229        0.00061        0.00079        1.28707       -0.59738        1.25722        0.49412        9.49948       -3.38217        7.89522        0.00000
5.764488        0.00061        0.00080        1.29723       -0.64950        1.27242        0.53308       10.32675       -3.38815        8.51160        0.00000
5.858248        0.00061        0.00081        1.30756       -0.70247        1.28787        0.57268       11.16748       -3.39422        9.13800        0.00000
5.953533        0.00062        0.00082        1.31805       -0.75631        1.30358        0.61292       12.02188       -3.40039        9.77459        0.00000
6.050368        0.00062        0.00083        1.32872       -0.81101        1.31953        0.65381       12.89017       -3.40666       10.42154        0.00000
6.148778        0.00062        0.00084        1.33956       -0.86661        1.33575        0.69537       13.77259       -3.41304       11.07901        0.00000
6.248788        0.00062        0.00085        1.35058       -0.92312        1.35223        0.73760       14.66937       -3.41952       11.74717        0.00000
6.350425        0.00063        0.00086        1.36177       -0.98054        1.36898        0.78052       15.58072       -3.42610       12.42621        0.00000
6.453715        0.00063        0.00087        1.37315       -1.03889        1.38600        0.82414       16.50691       -3.43279       13.11628        0.00000
6.558686        0.00063        0.00088        1.38471       -1.09820        1.40330        0.86847       17.44815       -3.43959       13.81758        0.00000
6.665363        0.00063        0.00089        1.39646       -1.15847        1.42088        0.91351       18.40471       -3.44650       14.53029        0.00000
6.773776        0.00063        0.00090        1.40840       -1.21972        1.43875        0.95930       19.37682       -3.45352       15.25459        0.00000
6.883952        0.00064        0.00091        1.42054       -1.28196        1.45690        1.00582       20.36475       -3.46066       15.99067        0.00000
6.995920        0.00064        0.00092        1.43287       -1.34522        1.47536        1.05311       21.36874       -3.46791       16.73872        0.00000
7.109709        0.00064        0.00093        1.44541       -1.40951        1.49411        1.10116       22.38907       -3.47528       17.49894        0.00000
7.225349        0.00064        0.00094        1.45814       -1.47484        1.51316        1.14999       23.42599       -3.48277       18.27153        0.00000
7.342870        0.00065        0.00095        1.47109       -1.54124        1.53253        1.19962       24.47977       -3.49038       19.05668        0.00000
7.462303        0.00065        0.00096        1.48425       -1.60872        1.55221        1.25006       25.55070       -3.49812       19.85460        0.00000
7.583678        0.00009        0.00020        2.25424      -16.15540        2.70423       12.59589       25.48515       -3.82520       19.86984        0.00000
7.707027        0.00004        0.00018        4.79919      -66.61057        8.04889       52.15042       25.21688       -4.19349       19.74250        0.00000
