x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02388        0.02596        1.087        0.005        1.03        0.0       -0.328       -0.33       -0.3
1.205261        0.02220        0.02417        1.089        0.004        1.03        0.0       -0.328       -0.33       -0.3
1.224865        0.02062        0.02249        1.091        0.004        1.03        0.0       -0.328       -0.33       -0.3
1.244787        0.01914        0.02092        1.093        0.003        1.04        0.0       -0.328       -0.33       -0.3
1.265034        0.01775        0.01944        1.095        0.002        1.04        0.0       -0.328       -0.33       -0.3
1.285610        0.01646        0.01806        1.097        0.002        1.04        0.0       -0.328       -0.33       -0.3
1.306520        0.01525        0.01676        1.099        0.001        1.04        0.0       -0.329       -0.33       -0.3
1.327771        0.01412        0.01555        1.101        0.001        1.05        0.0       -0.329       -0.33       -0.3
1.349367        0.01306        0.01441        1.104        0.000        1.05        0.0       -0.329       -0.33       -0.3
1.371315        0.01208        0.01336        1.106       -0.000        1.05        0.0       -0.329       -0.33       -0.3
1.393619        0.01116        0.01237        1.108       -0.001        1.06        0.0       -0.329       -0.33       -0.3
1.416287        0.01031        0.01145        1.110       -0.001        1.06        0.0       -0.329       -0.33       -0.3
1.439323        0.00952        0.01059        1.113       -0.001        1.06        0.0       -0.329       -0.33       -0.3
1.462733        0.00878        0.00980        1.115       -0.002        1.07        0.0       -0.330       -0.33       -0.3
1.486525        0.00810        0.00905        1.118       -0.002        1.07        0.0       -0.330       -0.33       -0.3
1.510703        0.00746        0.00836        1.120       -0.002        1.07        0.0       -0.330       -0.33       -0.3
1.535275        0.00688        0.00772        1.123       -0.003        1.08        0.0       -0.330       -0.33       -0.3
1.560246        0.00633        0.00713        1.125       -0.003        1.08        0.0       -0.330       -0.33       -0.3
1.585624        0.00583        0.00658        1.128       -0.003        1.09        0.0       -0.331       -0.33       -0.3
1.611414        0.00537        0.00607        1.131       -0.004        1.09        0.1       -0.331       -0.33       -0.3
1.637624        0.00494        0.00559        1.133       -0.004        1.09        0.1       -0.331       -0.33       -0.3
1.664260        0.00454        0.00516        1.136       -0.005        1.10        0.1       -0.331       -0.33       -0.3
1.691330        0.00417        0.00475        1.139       -0.005        1.10        0.1       -0.331       -0.33       -0.3
1.718839        0.00383        0.00438        1.142       -0.006        1.11        0.1       -0.332       -0.33       -0.3
1.746796        0.00352        0.00403        1.145       -0.006        1.11        0.1       -0.332       -0.33       -0.3
1.775208        0.00324        0.00371        1.148       -0.007        1.11        0.1       -0.332       -0.33       -0.3
1.804082        0.00297        0.00342        1.151       -0.007        1.12        0.1       -0.332       -0.33       -0.3
1.833425        0.00273        0.00315        1.154       -0.008        1.12        0.1       -0.332       -0.33       -0.3
1.863246        0.00251        0.00290        1.157       -0.009        1.13        0.1       -0.333       -0.33       -0.3
1.893552        0.00230        0.00267        1.160       -0.009        1.13        0.1       -0.333       -0.33       -0.3
1.924351        0.00211        0.00246        1.163       -0.010        1.14        0.1       -0.333       -0.33       -0.3
1.955651        0.00194        0.00226        1.166       -0.011        1.14        0.1       -0.333       -0.33       -0.3
1.987460        0.00178        0.00208        1.169       -0.012        1.15        0.2       -0.334       -0.33       -0.3
2.019786        0.00163        0.00192        1.173       -0.013        1.15        0.2       -0.334       -0.33       -0.3
2.052638        0.00150        0.00177        1.176       -0.014        1.16        0.2       -0.334       -0.33       -0.3
2.086024        0.00138        0.00163        1.179       -0.015        1.16        0.2       -0.334       -0.33       -0.3
2.119953        0.00127        0.00150        1.183       -0.017        1.17        0.2       -0.335       -0.33       -0.3
2.154435        0.00116        0.00138        1.186       -0.018        1.17        0.2       -0.335       -0.33       -0.3
2.189477        0.00107        0.00127        1.190       -0.020        1.18        0.3       -0.335       -0.34       -0.3
2.225089        0.00098        0.00118        1.194       -0.021        1.18        0.3       -0.335       -0.34       -0.3
2.261280        0.00090        0.00108        1.197       -0.023        1.19        0.3       -0.336       -0.34       -0.3
2.298060        0.00083        0.00100        1.201       -0.025        1.19        0.3       -0.336       -0.34       -0.3
2.335438        0.00077        0.00092        1.205       -0.027        1.20        0.4       -0.336       -0.34       -0.3
2.373424        0.00071        0.00085        1.209       -0.029        1.20        0.4       -0.336       -0.34       -0.3
2.412028        0.00065        0.00079        1.213       -0.032        1.21        0.4       -0.337       -0.34       -0.3
2.451260        0.00060        0.00073        1.216       -0.034        1.22        0.5       -0.337       -0.34       -0.3
2.491130        0.00055        0.00068        1.220       -0.037        1.22        0.5       -0.337       -0.34       -0.3
2.531648        0.00051        0.00063        1.225       -0.040        1.23        0.6       -0.337       -0.34       -0.3
2.572826        0.00047        0.00058        1.229       -0.043        1.23        0.6       -0.338       -0.34       -0.3
2.614673        0.00044        0.00054        1.233       -0.046        1.24        0.7       -0.338       -0.34       -0.3
2.657201        0.00040        0.00050        1.237       -0.049        1.25        0.7       -0.338       -0.34       -0.3
2.700421        0.00037        0.00047        1.241       -0.053        1.25        0.8       -0.339       -0.34       -0.3
2.744343        0.00035        0.00043        1.246       -0.057        1.26        0.9       -0.339       -0.34       -0.3
2.788980        0.00032        0.00040        1.250       -0.061        1.27        0.9       -0.339       -0.34       -0.3
2.834343        0.00030        0.00038        1.254       -0.065        1.27        1.0       -0.339       -0.34       -0.3
2.880444        0.00028        0.00035        1.259       -0.070        1.28        1.1       -0.340       -0.34       -0.3
2.927295        0.00026        0.00033        1.263       -0.075        1.29        1.2       -0.340       -0.34       -0.3
2.974908        0.00024        0.00031        1.268       -0.080        1.29        1.2       -0.340       -0.34       -0.3
3.023295        0.00022        0.00029        1.273       -0.085        1.30        1.3       -0.341       -0.34       -0.3
3.072469        0.00021        0.00027        1.277       -0.091        1.31        1.4       -0.341       -0.34       -0.3
3.122443        0.00019        0.00025        1.282       -0.097        1.31        1.5       -0.341       -0.34       -0.3
3.173230        0.00018        0.00023        1.287       -0.103        1.32        1.7       -0.342       -0.34       -0.3
3.224842        0.00017        0.00022        1.292       -0.109        1.33        1.8       -0.342       -0.34       -0.3
3.277295        0.00016        0.00021        1.297       -0.116        1.33        1.9       -0.342       -0.34       -0.3
3.330600        0.00015        0.00019        1.302       -0.123        1.34        2.0       -0.343       -0.34       -0.3
3.384773        0.00014        0.00018        1.307       -0.131        1.35        2.2       -0.343       -0.34       -0.3
3.439826        0.00013        0.00017        1.312       -0.139        1.36        2.3       -0.343       -0.34       -0.3
3.495776        0.00012        0.00016        1.317       -0.147        1.36        2.5       -0.344       -0.34       -0.3
3.552635        0.00011        0.00015        1.322       -0.156        1.37        2.7       -0.344       -0.34       -0.3
3.610419        0.00011        0.00014        1.327       -0.166        1.38        2.9       -0.344       -0.34       -0.3
3.669142        0.00010        0.00013        1.332       -0.178        1.39        3.1       -0.345       -0.34       -0.3
3.728821        0.00009        0.00012        1.337       -0.193        1.39        3.4       -0.345       -0.35       -0.3
3.789471        0.00008        0.00011        1.342       -0.217        1.40        3.9       -0.346       -0.35       -0.3
3.851107        0.00008        0.00011        1.348       -0.218        1.41        4.0       -0.346       -0.35       -0.3
3.913746        0.00008        0.00010        1.354       -0.220        1.42        4.1       -0.346       -0.35       -0.3
3.977403        0.00007        0.00010        1.361       -0.222        1.43        4.1       -0.347       -0.35       -0.3
4.042096        0.00007        0.00010        1.367       -0.224        1.44        4.2       -0.347       -0.35       -0.3
4.107841        0.00007        0.00010        1.374       -0.226        1.45        4.3       -0.348       -0.35       -0.3
4.174655        0.00007        0.00010        1.380       -0.227        1.46        4.4       -0.348       -0.35       -0.3
4.242556        0.00007        0.00010        1.387       -0.229        1.47        4.5       -0.348       -0.35       -0.3
4.311562        0.00007        0.00009        1.393       -0.230        1.48        4.6       -0.349       -0.35       -0.3
4.381690        0.00007        0.00009        1.400       -0.234        1.49        4.7       -0.349       -0.35       -0.3
4.452959        0.00006        0.00009        1.406       -0.239        1.50        4.9       -0.350       -0.35       -0.3
4.525386        0.00006        0.00009        1.412       -0.245        1.50        5.1       -0.350       -0.35       -0.3
4.598992        0.00006        0.00008        1.418       -0.251        1.51        5.3       -0.350       -0.35       -0.4
4.673795        0.00006        0.00008        1.425       -0.257        1.52        5.5       -0.351       -0.35       -0.4
4.749815        0.00005        0.00008        1.431       -0.263        1.53        5.7       -0.351       -0.35       -0.4
4.827071        0.00005        0.00008        1.438       -0.269        1.54        5.9       -0.351       -0.35       -0.4
4.905584        0.00005        0.00007        1.444       -0.275        1.55        6.1       -0.352       -0.35       -0.4
4.985373        0.00005        0.00007        1.451       -0.280        1.56        6.4       -0.352       -0.35       -0.4
5.066461        0.00005        0.00007        1.458       -0.286        1.57        6.6       -0.353       -0.35       -0.4
5.148867        0.00005        0.00007        1.464       -0.291        1.58        6.8       -0.353       -0.35       -0.4
5.232614        0.00004        0.00006        1.471       -0.296        1.59        7.1       -0.353       -0.35       -0.4
5.317723        0.00004        0.00006        1.478       -0.301        1.60        7.3       -0.354       -0.35       -0.4
5.404216        0.00004        0.00006        1.484       -0.305        1.61        7.5       -0.354       -0.35       -0.4
5.492116        0.00004        0.00006        1.491       -0.309        1.61        7.8       -0.355       -0.35       -0.4
5.581446        0.00004        0.00006        1.498       -0.312        1.62        8.0       -0.355       -0.35       -0.4
5.672229        0.00004        0.00006        1.504       -0.316        1.63        8.3       -0.355       -0.36       -0.4
5.764488        0.00004        0.00006        1.511       -0.318        1.64        8.5       -0.356       -0.36       -0.4
5.858248        0.00004        0.00005        1.518       -0.321        1.65        8.7       -0.356       -0.36       -0.4
5.953533        0.00003        0.00005        1.525       -0.323        1.66        9.0       -0.357       -0.36       -0.4
6.050368        0.00003        0.00005        1.531       -0.324        1.67        9.2       -0.357       -0.36       -0.4
6.148778        0.00003        0.00005        1.538       -0.325        1.68        9.4       -0.357       -0.36       -0.4
6.248788        0.00003        0.00005        1.545       -0.325        1.69        9.7       -0.358       -0.36       -0.4
6.350425        0.00003        0.00005        1.551       -0.325        1.70        9.9       -0.358       -0.36       -0.4
6.453715        0.00003        0.00005        1.558       -0.324        1.71       10.1       -0.358       -0.36       -0.4
6.558686        0.00003        0.00005        1.564       -0.323        1.72       10.3       -0.359       -0.36       -0.4
6.665363        0.00003        0.00005        1.571       -0.321        1.73       10.6       -0.359       -0.36       -0.4
6.773776        0.00003        0.00004        1.577       -0.319        1.74       10.8       -0.359       -0.36       -0.4
6.883952        0.00003        0.00004        1.584       -0.316        1.74       11.0       -0.360       -0.36       -0.4
6.995920        0.00003        0.00004        1.590       -0.312        1.75       11.2       -0.360       -0.36       -0.4
7.109709        0.00003        0.00004        1.596       -0.308        1.76       11.3       -0.361       -0.36       -0.4
7.225349        0.00003        0.00004        1.602       -0.303        1.77       11.5       -0.361       -0.36       -0.4
7.342870        0.00003        0.00004        1.608       -0.297        1.78       11.7       -0.361       -0.36       -0.4
7.462303        0.00003        0.00004        1.614       -0.291        1.79       11.8       -0.361       -0.36       -0.4
7.583678        0.00002        0.00004        1.620       -0.284        1.80       11.9       -0.362       -0.36       -0.4
7.707027        0.00002        0.00004        1.626       -0.277        1.80       12.1       -0.362       -0.36       -0.4
7.832383        0.00002        0.00004        1.631       -0.269        1.81       12.2       -0.362       -0.36       -0.4
7.959777        0.00002        0.00004        1.637       -0.260        1.82       12.3       -0.363       -0.36       -0.4
8.089243        0.00002        0.00004        1.642       -0.250        1.83       12.3       -0.363       -0.36       -0.4
8.220816        0.00002        0.00004        1.647       -0.240        1.84       12.4       -0.363       -0.36       -0.4
8.354528        0.00002        0.00004        1.652       -0.230        1.84       12.4       -0.364       -0.36       -0.4
8.490415        0.00002        0.00004        1.657       -0.219        1.85       12.4       -0.364       -0.36       -0.4
8.628513        0.00002        0.00004        1.661       -0.207        1.86       12.4       -0.364       -0.36       -0.4
8.768856        0.00002        0.00004        1.666       -0.195        1.87       12.3       -0.364       -0.36       -0.4
8.911482        0.00002        0.00004        1.670       -0.182        1.87       12.2       -0.364       -0.36       -0.4
9.056428        0.00002        0.00004        1.674       -0.169        1.88       12.1       -0.365       -0.36       -0.4
9.203732        0.00002        0.00004        1.678       -0.156        1.89       11.9       -0.365       -0.36       -0.4
9.353432        0.00002        0.00004        1.682       -0.142        1.90       11.7       -0.365       -0.37       -0.4
9.505566        0.00002        0.00004        1.685       -0.128        1.90       11.5       -0.365       -0.37       -0.4
9.660175        0.00002        0.00004        1.688       -0.114        1.91       11.1       -0.365       -0.37       -0.4
9.817298        0.00002        0.00004        1.691       -0.100        1.92       10.7       -0.366       -0.37       -0.4
9.976978        0.00003        0.00004        1.693       -0.086        1.93       10.3       -0.366       -0.37       -0.4
10.139254        0.00003        0.00005        1.696       -0.072        1.93        9.7       -0.366       -0.37       -0.4
10.304170        0.00003        0.00005        1.698       -0.058        1.94        9.0       -0.366       -0.37       -0.4
10.471768        0.00003        0.00005        1.700       -0.044        1.95        8.0       -0.366       -0.37       -0.4
