x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61520        0.63805        1.03716        0.75334        0.96318       -0.03657        1.48392       -2.13605        1.04841        0.76898
0.520855        0.60483        0.62811        1.03849        0.74688        0.96282       -0.03680        1.51184       -2.16124        1.05014        0.76239
0.529327        0.59431        0.61800        1.03987        0.73950        0.96247       -0.03698        1.54016       -2.18617        1.05192        0.75564
0.537936        0.58364        0.60775        1.04131        0.73113        0.96213       -0.03711        1.56887       -2.21081        1.05377        0.74873
0.546686        0.57283        0.59734        1.04280        0.72177        0.96180       -0.03717        1.59793       -2.23517        1.05566        0.74165
0.555578        0.56190        0.58681        1.04435        0.71131        0.96149       -0.03716        1.62730       -2.25921        1.05761        0.73442
0.564614        0.55085        0.57616        1.04595        0.69968        0.96120       -0.03707        1.65696       -2.28287        1.05962        0.72702
0.573798        0.53971        0.56541        1.04762        0.68677        0.96095       -0.03690        1.68684       -2.30610        1.06167        0.71946
0.583131        0.52850        0.55457        1.04934        0.67250        0.96073       -0.03663        1.71689       -2.32885        1.06378        0.71174
0.592615        0.51723        0.54367        1.05113        0.65678        0.96055       -0.03626        1.74704       -2.35105        1.06593        0.70384
0.602254        0.50593        0.53273        1.05299        0.63950        0.96043       -0.03577        1.77721       -2.37265        1.06813        0.69578
0.612050        0.49462        0.52178        1.05492        0.62059        0.96037       -0.03515        1.80731       -2.39360        1.07036        0.68756
0.622005        0.48334        0.51085        1.05692        0.59998        0.96038       -0.03440        1.83725       -2.41384        1.07263        0.67916
0.632122        0.47212        0.49996        1.05899        0.57760        0.96047       -0.03350        1.86690       -2.43330        1.07492        0.67060
0.642403        0.46098        0.48916        1.06113        0.55342        0.96066       -0.03244        1.89616       -2.45195        1.07723        0.66187
0.652852        0.44996        0.47847        1.06335        0.52739        0.96096       -0.03122        1.92487       -2.46971        1.07955        0.65297
0.663471        0.43911        0.46793        1.06565        0.49951        0.96138       -0.02983        1.95291       -2.48655        1.08187        0.64391
0.674262        0.42845        0.45760        1.06803        0.46980        0.96193       -0.02827        1.98011       -2.50242        1.08418        0.63468
0.685229        0.41803        0.44750        1.07049        0.43829        0.96262       -0.02652        2.00631       -2.51728        1.08647        0.62529
0.696374        0.40789        0.43767        1.07304        0.40504        0.96348       -0.02459        2.03134       -2.53109        1.08872        0.61574
0.707701        0.39806        0.42818        1.07567        0.37014        0.96450       -0.02247        2.05502       -2.54381        1.09092        0.60602
0.719212        0.38859        0.41904        1.07838        0.33368        0.96570       -0.02017        2.07716       -2.55542        1.09305        0.59615
0.730910        0.37955        0.41036        1.08117        0.29575        0.96710       -0.01769        2.09744       -2.56581        1.09508        0.58612
0.742798        0.37100        0.40218        1.08406        0.25651        0.96870       -0.01502        2.11561       -2.57495        1.09700        0.57594
0.754880        0.36293        0.39451        1.08702        0.21614        0.97051       -0.01218        2.13159       -2.58289        1.09879        0.56562
0.767158        0.35539        0.38740        1.09007        0.17481        0.97252       -0.00918        2.14518       -2.58964        1.10043        0.55514
0.779636        0.34841        0.38088        1.09321        0.13267        0.97473       -0.00602        2.15619       -2.59518        1.10190        0.54453
0.792317        0.34212        0.37511        1.09642        0.08988        0.97717       -0.00271        2.16394       -2.59931        1.10314        0.53379
0.805204        0.33649        0.37004        1.09972        0.04659        0.97981        0.00074        2.16852       -2.60217        1.10415        0.52291
0.818301        0.33153        0.36570        1.10309        0.00291        0.98265        0.00432        2.16980       -2.60377        1.10491        0.51191
0.831610        0.32733        0.36220        1.10653       -0.04102        0.98568        0.00802        2.16721       -2.60398        1.10537        0.50079
0.845137        0.32394        0.35958        1.11004       -0.08509        0.98889        0.01185        2.16040       -2.60275        1.10547        0.48956
0.858883        0.32130        0.35781        1.11362       -0.12931        0.99226        0.01579        2.14950       -2.60019        1.10523        0.47822
0.872853        0.31957        0.35704        1.11725       -0.17353        0.99578        0.01985        2.13359       -2.59606        1.10454        0.46680
0.887050        0.31870        0.35724        1.12092       -0.21778        0.99943        0.02403        2.11268       -2.59041        1.10340        0.45528
0.901478        0.31871        0.35844        1.12464       -0.26205        1.00319        0.02832        2.08642       -2.58317        1.10175        0.44368
0.916140        0.31970        0.36075        1.12839       -0.30627        1.00704        0.03273        2.05395       -2.57412        1.09950        0.43201
0.931041        0.32160        0.36410        1.13216       -0.35050        1.01096        0.03725        2.01546       -2.56333        1.09665        0.42028
0.946185        0.32452        0.36863        1.13593       -0.39460        1.01491        0.04190        1.96963       -2.55045        1.09304        0.40851
0.961575        0.32837        0.37424        1.13969       -0.43861        1.01888        0.04665        1.91672       -2.53554        1.08869        0.39668
0.977215        0.33324        0.38103        1.14341       -0.48233        1.02283        0.05152        1.85546       -2.51824        1.08343        0.38484
0.993109        0.33904        0.38891        1.14709       -0.52564        1.02675        0.05649        1.78561       -2.49847        1.07721        0.37297
1.009262        0.34574        0.39784        1.15070       -0.56832        1.03061        0.06152        1.70662       -2.47607        1.06996        0.36110
1.025678        0.35332        0.40780        1.15421       -0.60987        1.03437        0.06660        1.61706       -2.45061        1.06147        0.34924
1.042361        0.36160        0.41859        1.15759       -0.65003        1.03803        0.07167        1.51714       -2.42214        1.05174        0.33740
1.059315        0.37048        0.43006        1.16081       -0.68817        1.04157        0.07667        1.40582       -2.39039        1.04062        0.32558
1.076545        0.37975        0.44196        1.16383       -0.72338        1.04497        0.08151        1.28197       -2.35505        1.02792        0.31383
1.094055        0.38912        0.45396        1.16661       -0.75505        1.04821        0.08611        1.14574       -2.31625        1.01362        0.30212
1.111850        0.39830        0.46567        1.16913       -0.78221        1.05131        0.09034        0.99665       -2.27397        0.99762        0.29049
1.129934        0.40688        0.47660        1.17133       -0.80371        1.05423        0.09406        0.83436       -2.22831        0.97982        0.27894
1.148312        0.41434        0.48608        1.17314       -0.81796        1.05698        0.09706        0.65850       -2.17948        0.96010        0.26751
1.166990        0.42020        0.49354        1.17453       -0.82399        1.05952        0.09919        0.47007       -2.12813        0.93852        0.25619
1.185971        0.42391        0.49829        1.17547       -0.82050        1.06185        0.10025        0.26995       -2.07496        0.91514        0.24500
1.205261        0.42491        0.49965        1.17589       -0.80629        1.06389        0.10006        0.05959       -2.02093        0.89006        0.23396
1.224865        0.42273        0.49704        1.17576       -0.78042        1.06558        0.09842       -0.15887       -1.96719        0.86349        0.22308
1.244787        0.41700        0.48999        1.17505       -0.74246        1.06681        0.09523       -0.38258       -1.91506        0.83574        0.21237
1.265034        0.40754        0.47833        1.17371       -0.69270        1.06744        0.09045       -0.60799       -1.86587        0.80722        0.20184
1.285610        0.39444        0.46218        1.17175       -0.63239        1.06731        0.08417       -0.83102       -1.82086        0.77844        0.19153
1.306520        0.37806        0.44202        1.16915       -0.56382        1.06628        0.07661       -1.04735       -1.78101        0.74995        0.18142
1.327771        0.35906        0.41864        1.16594       -0.49013        1.06421        0.06813       -1.25273       -1.74690        0.72234        0.17154
1.349367        0.33823        0.39307        1.16213       -0.41492        1.06103        0.05920       -1.44347       -1.71867        0.69615        0.16190
1.371315        0.31651        0.36645        1.15776       -0.34188        1.05672        0.05028       -1.61615       -1.69619        0.67188        0.15252
1.393619        0.29482        0.33990        1.15287       -0.27404        1.05134        0.04181       -1.76904       -1.67881        0.64987        0.14340
1.416287        0.27392        0.31434        1.14754       -0.21329        1.04502        0.03408       -1.90178       -1.66565        0.63026        0.13455
1.439323        0.25438        0.29045        1.14181       -0.16054        1.03789        0.02727       -2.01462       -1.65590        0.61312        0.12598
1.462733        0.23669        0.26882        1.13573       -0.11633        1.03008        0.02147       -2.10746       -1.64894        0.59853        0.11771
1.486525        0.22100        0.24960        1.12937       -0.07983        1.02172        0.01663       -2.18230       -1.64398        0.58632        0.10974
1.510703        0.20740        0.23287        1.12277       -0.05015        1.01296        0.01265       -2.24071       -1.64048        0.57633        0.10206
1.535275        0.19600        0.21873        1.11598       -0.02660        1.00388        0.00945       -2.28331       -1.63811        0.56856        0.09471
1.560246        0.18658        0.20693        1.10905       -0.00783        0.99459        0.00686       -2.31242       -1.63648        0.56273        0.08765
1.585624        0.17921        0.19749        1.10201        0.00672        0.98516        0.00480       -2.32813       -1.63542        0.55890        0.08094
1.611414        0.17365        0.19013        1.09491        0.01810        0.97565        0.00314       -2.33215       -1.63474        0.55687        0.07453
1.637624        0.16989        0.18480        1.08779        0.02678        0.96614        0.00181       -2.32451       -1.63434        0.55670        0.06844
1.664260        0.16779        0.18133        1.08067        0.03335        0.95666        0.00072       -2.30574       -1.63414        0.55838        0.06268
1.691330        0.16728        0.17959        1.07359        0.03824        0.94727       -0.00017       -2.27602       -1.63408        0.56193        0.05724
1.718839        0.16829        0.17950        1.06660        0.04174        0.93802       -0.00091       -2.23490       -1.63415        0.56751        0.05211
1.746796        0.17076        0.18096        1.05971        0.04411        0.92896       -0.00153       -2.18198       -1.63432        0.57526        0.04730
1.775208        0.17457        0.18382        1.05298        0.04556        0.92013       -0.00204       -2.11676       -1.63458        0.58533        0.04280
1.804082        0.17963        0.18797        1.04644        0.04623        0.91159       -0.00246       -2.03842       -1.63491        0.59797        0.03860
1.833425        0.18576        0.19321        1.04014        0.04622        0.90338       -0.00278       -1.94604       -1.63533        0.61342        0.03469
1.863246        0.19273        0.19931        1.03412        0.04558        0.89556       -0.00300       -1.83869       -1.63583        0.63196        0.03107
1.893552        0.20023        0.20592        1.02843        0.04437        0.88819       -0.00311       -1.71559       -1.63640        0.65384        0.02773
1.924351        0.20782        0.21262        1.02312        0.04259        0.88134       -0.00309       -1.57622       -1.63703        0.67928        0.02465
1.955651        0.21492        0.21884        1.01825        0.04027        0.87507       -0.00294       -1.42057       -1.63773        0.70839        0.02183
1.987460        0.22089        0.22396        1.01388        0.03743        0.86944       -0.00263       -1.24931       -1.63846        0.74118        0.01926
2.019786        0.22500        0.22726        1.01005        0.03410        0.86452       -0.00216       -1.06399       -1.63921        0.77744        0.01692
2.052638        0.22648        0.22803        1.00684        0.03035        0.86039       -0.00153       -0.86702       -1.63995        0.81682        0.01480
2.086024        0.22478        0.22574        1.00426        0.02630        0.85706       -0.00075       -0.66220       -1.64066        0.85861        0.01289
2.119953        0.21956        0.22008        1.00235        0.02207        0.85459        0.00017       -0.45391       -1.64132        0.90197        0.01117
2.154435        0.21069        0.21093        1.00115        0.01782        0.85301        0.00122       -0.24728       -1.64191        0.94586        0.00964
2.189477        0.19857        0.19869        1.00063        0.01368        0.85228        0.00238       -0.04715       -1.64245        0.98920        0.00828
2.225089        0.18375        0.18390        1.00081        0.00974        0.85243        0.00364        0.14148       -1.64294        1.03087        0.00708
2.261280        0.16713        0.16740        1.00164        0.00606        0.85340        0.00501        0.31527       -1.64339        1.07004        0.00602
2.298060        0.14958        0.15004        1.00310        0.00264        0.85514        0.00653        0.47122       -1.64384        1.10592        0.00509
2.335438        0.13198        0.13266        1.00514       -0.00057        0.85759        0.00822        0.60811       -1.64429        1.13810        0.00428
2.373424        0.11504        0.11592        1.00770       -0.00368        0.86068        0.01015        0.72580       -1.64476        1.16639        0.00358
2.412028        0.09926        0.10033        1.01075       -0.00680        0.86434        0.01239        0.82493       -1.64526        1.19079        0.00297
2.451260        0.08497        0.08618        1.01423       -0.01006        0.86851        0.01502        0.90681       -1.64579        1.21148        0.00246
2.491130        0.07231        0.07362        1.01809       -0.01359        0.87311        0.01814        0.97319       -1.64636        1.22875        0.00202
2.531648        0.06129        0.06266        1.02229       -0.01753        0.87808        0.02184        1.02599       -1.64697        1.24294        0.00165
2.572826        0.05183        0.05322        1.02679       -0.02201        0.88337        0.02624        1.06713       -1.64760        1.25444        0.00133
2.614673        0.04379        0.04517        1.03156       -0.02715        0.88890        0.03146        1.09844       -1.64827        1.26360        0.00107
2.657201        0.03700        0.03836        1.03656       -0.03305        0.89464        0.03760        1.11562       -1.64897        1.26921        0.00000
2.700421        0.03132        0.03263        1.04176       -0.03975        0.90051        0.04477        1.13196       -1.64970        1.27471        0.00000
2.744343        0.02657        0.02783        1.04716       -0.04749        0.90650        0.05314        1.14266       -1.65045        1.27878        0.00000
2.788980        0.02261        0.02380        1.05273       -0.05633        0.91256        0.06284        1.14885       -1.65123        1.28167        0.00000
2.834343        0.01930        0.02043        1.05847       -0.06638        0.91868        0.07400        1.15130       -1.65204        1.28356        0.00000
2.880444        0.01655        0.01761        1.06437       -0.07770        0.92481        0.08674        1.15075       -1.65287        1.28464        0.00000
2.927295        0.01425        0.01525        1.07041       -0.09038        0.93093        0.10119        1.14773       -1.65373        1.28500        0.00000
2.974908        0.01233        0.01327        1.07658       -0.10447        0.93702        0.11746        1.14272       -1.65462        1.28478        0.00000
3.023295        0.01071        0.01160        1.08290       -0.12000        0.94305        0.13563        1.13608       -1.65554        1.28407        0.00000
3.072469        0.00936        0.01019        1.08934       -0.13700        0.94900        0.15580        1.12812       -1.65650        1.28293        0.00000
3.122443        0.00822        0.00900        1.09590       -0.15547        0.95487        0.17803        1.11906       -1.65748        1.28142        0.00000
3.173230        0.00725        0.00799        1.10259       -0.17541        0.96064        0.20238        1.10910       -1.65849        1.27960        0.00000
3.224842        0.00643        0.00713        1.10939       -0.19678        0.96629        0.22887        1.09839       -1.65953        1.27749        0.00000
3.277295        0.00573        0.00639        1.11631       -0.21955        0.97182        0.25754        1.08706       -1.66061        1.27513        0.00000
3.330600        0.00513        0.00576        1.12335       -0.24365        0.97723        0.28838        1.07519       -1.66172        1.27254        0.00000
3.384773        0.00461        0.00522        1.13050       -0.26903        0.98251        0.32140        1.06287       -1.66286        1.26974        0.00000
3.439826        0.00417        0.00474        1.13776       -0.29560        0.98765        0.35657        1.05016       -1.66404        1.26675        0.00000
3.495776        0.00378        0.00433        1.14514       -0.32329        0.99266        0.39389        1.03710       -1.66524        1.26358        0.00000
3.552635        0.00344        0.00397        1.15262       -0.35203        0.99753        0.43335        1.02374       -1.66648        1.26022        0.00000
3.610419        0.00315        0.00365        1.16022       -0.38180        1.00225        0.47500        1.01012       -1.66775        1.25670        0.00000
3.669142        0.00289        0.00337        1.16792       -0.41277        1.00677        0.51916        0.99626       -1.66906        1.25302        0.00000
3.728821        0.00263        0.00310        1.17573       -0.44821        1.01051        0.57002        0.98226       -1.67050        1.24921        0.00000
3.789471        0.00261        0.00308        1.18335       -0.48337        1.02077        0.60468        1.01109       -1.67000        1.27519        0.00000
3.851107        0.00260        0.00308        1.19109       -0.51839        1.03158        0.63836        1.04209       -1.66939        1.30278        0.00000
3.913746        0.00258        0.00308        1.19895       -0.55398        1.04256        0.67258        1.07358       -1.66877        1.33081        0.00000
3.977403        0.00257        0.00307        1.20694       -0.59015        1.05372        0.70736        1.10559       -1.66815        1.35930        0.00000
4.042096        0.00255        0.00307        1.21506       -0.62691        1.06506        0.74270        1.13812       -1.66751        1.38825        0.00000
4.107841        0.00254        0.00307        1.22331       -0.66427        1.07659        0.77862        1.17118       -1.66686        1.41768        0.00000
4.174655        0.00253        0.00307        1.23170       -0.70223        1.08830        0.81513        1.20478       -1.66620        1.44758        0.00000
4.242556        0.00251        0.00307        1.24022       -0.74081        1.10020        0.85222        1.23892       -1.66553        1.47797        0.00000
4.311562        0.00250        0.00306        1.24888       -0.78002        1.11230        0.88992        1.27362       -1.66485        1.50885        0.00000
4.381690        0.00248        0.00306        1.25769       -0.81987        1.12460        0.92824        1.30889       -1.66416        1.54024        0.00000
4.452959        0.00247        0.00306        1.26663       -0.86036        1.13709        0.96717        1.34472       -1.66346        1.57213        0.00000
4.525386        0.00245        0.00306        1.27572       -0.90151        1.14979        1.00674        1.38114       -1.66275        1.60455        0.00000
4.598992        0.00244        0.00305        1.28496       -0.94334        1.16269        1.04696        1.41815       -1.66202        1.63749        0.00000
4.673795        0.00242        0.00305        1.29435       -0.98584        1.17581        1.08783        1.45577       -1.66128        1.67096        0.00000
4.749815        0.00240        0.00305        1.30389       -1.02903        1.18913        1.12936        1.49399       -1.66054        1.70499        0.00000
4.827071        0.00239        0.00305        1.31359       -1.07293        1.20268        1.17157        1.53284       -1.65977        1.73956        0.00000
4.905584        0.00237        0.00304        1.32344       -1.11754        1.21644        1.21446        1.57232       -1.65900        1.77470        0.00000
4.985373        0.00235        0.00304        1.33346       -1.16288        1.23043        1.25806        1.61244       -1.65821        1.81041        0.00000
5.066461        0.00234        0.00304        1.34364       -1.20895        1.24464        1.30236        1.65321       -1.65742        1.84670        0.00000
5.148867        0.00232        0.00303        1.35398       -1.25577        1.25909        1.34738        1.69465       -1.65660        1.88358        0.00000
5.232614        0.00230        0.00303        1.36449       -1.30336        1.27377        1.39313        1.73676       -1.65578        1.92106        0.00000
5.317723        0.00228        0.00303        1.37517       -1.35172        1.28869        1.43963        1.77956       -1.65494        1.95915        0.00000
5.404216        0.00227        0.00303        1.38603       -1.40086        1.30386        1.48689        1.82305       -1.65409        1.99786        0.00000
5.492116        0.00225        0.00302        1.39706       -1.45081        1.31927        1.53491        1.86725       -1.65322        2.03720        0.00000
5.581446        0.00223        0.00302        1.40827       -1.50156        1.33493        1.58372        1.91217       -1.65234        2.07718        0.00000
5.672229        0.00221        0.00302        1.41967       -1.55315        1.35084        1.63331        1.95782       -1.65145        2.11781        0.00000
5.764488        0.00219        0.00301        1.43125       -1.60557        1.36702        1.68372        2.00421       -1.65054        2.15910        0.00000
5.858248        0.00217        0.00301        1.44302       -1.65884        1.38345        1.73494        2.05136       -1.64961        2.20106        0.00000
5.953533        0.00215        0.00301        1.45498       -1.71298        1.40016        1.78700        2.09927       -1.64867        2.24370        0.00000
6.050368        0.00213        0.00300        1.46713       -1.76800        1.41713        1.83991        2.14796       -1.64772        2.28704        0.00000
6.148778        0.00211        0.00300        1.47948       -1.82392        1.43439        1.89367        2.19745       -1.64675        2.33108        0.00000
6.248788        0.00209        0.00300        1.49204       -1.88074        1.45192        1.94831        2.24774       -1.64577        2.37584        0.00000
6.350425        0.00207        0.00299        1.50479       -1.93849        1.46974        2.00384        2.29884       -1.64476        2.42133        0.00000
6.453715        0.00204        0.00299        1.51776       -1.99718        1.48784        2.06027        2.35078       -1.64375        2.46755        0.00000
6.558686        0.00202        0.00299        1.53093       -2.05683        1.50625        2.11762        2.40356       -1.64271        2.51453        0.00000
6.665363        0.00200        0.00298        1.54432       -2.11744        1.52495        2.17591        2.45721       -1.64166        2.56228        0.00000
6.773776        0.00198        0.00298        1.55793       -2.17904        1.54395        2.23514        2.51172       -1.64059        2.61080        0.00000
6.883952        0.00195        0.00298        1.57176       -2.24164        1.56327        2.29533        2.56712       -1.63951        2.66010        0.00000
6.995920        0.00193        0.00297        1.58581       -2.30526        1.58290        2.35650        2.62342       -1.63840        2.71021        0.00000
7.109709        0.00190        0.00297        1.60009       -2.36992        1.60285        2.41867        2.68064       -1.63728        2.76114        0.00000
7.225349        0.00188        0.00297        1.61461       -2.43562        1.62312        2.48185        2.73879       -1.63614        2.81289        0.00000
7.342870        0.00185        0.00296        1.62936       -2.50240        1.64372        2.54606        2.79788       -1.63498        2.86549        0.00000
7.462303        0.00183        0.00296        1.64435       -2.57026        1.66466        2.61131        2.85794       -1.63381        2.91894        0.00000
7.583678        0.00180        0.00295        1.65959       -2.63922        1.68594        2.67762        2.91897       -1.63261        2.97326        0.00000
7.707027        0.00178        0.00295        1.67507       -2.70931        1.70756        2.74501        2.98100       -1.63140        3.02846        0.00000
7.832383        0.00175        0.00294        1.69080       -2.78054        1.72954        2.81350        3.04403       -1.63016        3.08457        0.00000
7.959777        0.00172        0.00294        1.70679       -2.85292        1.75187        2.88310        3.10809       -1.62891        3.14158        0.00000
8.089243        0.00104        0.00187        1.80085       -4.86909        1.80307        4.94286        3.08506       -1.62820        3.13180        0.00000
8.220816        0.00076        0.00146        1.92182       -6.92673        1.90375        7.06947        3.04849       -1.61661        3.11131        0.00000
8.354528        0.00060        0.00124        2.05862       -9.03077        2.04038        9.26415        3.01515       -1.59412        3.09306        0.00000
8.490415        0.00050        0.00111        2.21457      -11.34407        2.21742       11.69369        2.98558       -1.55771        3.07760        0.00000
8.628513        0.00043        0.00102        2.39407      -14.00165        2.44775       14.49850        2.96097       -1.50130        3.06604        0.00000
8.768856        0.00037        0.00096        2.60299      -17.16432        2.75526       17.84650        2.94318       -1.41403        3.06016        0.00000
8.911482        0.00032        0.00091        2.84956      -21.06082        3.18533       21.97664        2.93504       -1.27530        3.06266        0.00000
9.056428        0.00028        0.00088        3.14565      -26.04274        3.83343       27.25610        2.94009       -1.04147        3.07707        0.00000
9.203732        0.00024        0.00085        3.50886      -32.62508        4.93853       34.23018        2.95763       -0.60245        3.10314        0.00000
