x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.85079        0.86045        1.01135        0.03610        0.99056       -0.00003        0.45094       -4.19071        1.01027        0.76898
0.520855        0.84638        0.85632        1.01173        0.03572        0.99054       -0.00000        0.45885       -4.24589        1.01063        0.76239
0.529327        0.84186        0.85208        1.01214        0.03532        0.99051        0.00002        0.46687       -4.30099        1.01099        0.75564
0.537936        0.83722        0.84773        1.01255        0.03487        0.99049        0.00005        0.47501       -4.35595        1.01137        0.74873
0.546686        0.83246        0.84327        1.01298        0.03440        0.99046        0.00008        0.48324       -4.41080        1.01175        0.74165
0.555578        0.82759        0.83871        1.01343        0.03389        0.99043        0.00011        0.49158       -4.46544        1.01215        0.73442
0.564614        0.82260        0.83403        1.01389        0.03333        0.99041        0.00015        0.50000       -4.51978        1.01256        0.72702
0.573798        0.81750        0.82924        1.01437        0.03273        0.99038        0.00019        0.50851       -4.57372        1.01297        0.71946
0.583131        0.81227        0.82434        1.01486        0.03209        0.99035        0.00024        0.51709       -4.62715        1.01340        0.71174
0.592615        0.80693        0.81933        1.01537        0.03139        0.99032        0.00028        0.52572       -4.67994        1.01383        0.70384
0.602254        0.80146        0.81420        1.01590        0.03064        0.99029        0.00034        0.53439       -4.73196        1.01428        0.69578
0.612050        0.79587        0.80896        1.01645        0.02982        0.99026        0.00040        0.54309       -4.78306        1.01473        0.68756
0.622005        0.79016        0.80361        1.01701        0.02893        0.99022        0.00046        0.55178       -4.83310        1.01519        0.67916
0.632122        0.78434        0.79814        1.01760        0.02797        0.99019        0.00053        0.56044       -4.88188        1.01565        0.67060
0.642403        0.77839        0.79255        1.01820        0.02693        0.99016        0.00061        0.56905       -4.92924        1.01611        0.66187
0.652852        0.77232        0.78685        1.01882        0.02581        0.99012        0.00070        0.57757       -4.97498        1.01658        0.65297
0.663471        0.76613        0.78104        1.01947        0.02459        0.99009        0.00079        0.58596       -5.01886        1.01704        0.64391
0.674262        0.75983        0.77512        1.02013        0.02326        0.99005        0.00089        0.59416       -5.06067        1.01750        0.63468
0.685229        0.75341        0.76909        1.02082        0.02183        0.99002        0.00101        0.60214       -5.10016        1.01794        0.62529
0.696374        0.74688        0.76295        1.02152        0.02028        0.98998        0.00113        0.60983       -5.13705        1.01838        0.61574
0.707701        0.74024        0.75671        1.02225        0.01859        0.98994        0.00127        0.61716       -5.17105        1.01879        0.60602
0.719212        0.73349        0.75036        1.02300        0.01677        0.98990        0.00142        0.62406       -5.20186        1.01918        0.59615
0.730910        0.72664        0.74391        1.02377        0.01479        0.98986        0.00158        0.63040       -5.22889        1.01953        0.58612
0.742798        0.71969        0.73737        1.02456        0.01263        0.98983        0.00176        0.63604       -5.25167        1.01984        0.57594
0.754880        0.71265        0.73073        1.02538        0.01030        0.98979        0.00196        0.64093       -5.27009        1.02009        0.56562
0.767158        0.70552        0.72401        1.02621        0.00778        0.98975        0.00218        0.64492       -5.28374        1.02028        0.55514
0.779636        0.69830        0.71720        1.02706        0.00506        0.98971        0.00242        0.64789       -5.29218        1.02039        0.54453
0.792317        0.69101        0.71031        1.02794        0.00210        0.98967        0.00268        0.64946       -5.29408        1.02039        0.53379
0.805204        0.68364        0.70335        1.02883       -0.00110        0.98963        0.00296        0.64956       -5.28951        1.02028        0.52291
0.818301        0.67622        0.69632        1.02973       -0.00455        0.98960        0.00328        0.64802       -5.27813        1.02003        0.51191
0.831610        0.66873        0.68923        1.03065       -0.00827        0.98956        0.00362        0.64442       -5.25871        1.01961        0.50079
0.845137        0.66120        0.68208        1.03157       -0.01229        0.98953        0.00399        0.63841       -5.23043        1.01898        0.48956
0.858883        0.65363        0.67487        1.03251       -0.01659        0.98950        0.00439        0.62990       -5.19346        1.01813        0.47822
0.872853        0.64603        0.66763        1.03344       -0.02121        0.98947        0.00484        0.61813       -5.14584        1.01698        0.46680
0.887050        0.63839        0.66034        1.03437       -0.02615        0.98944        0.00531        0.60288       -5.08754        1.01551        0.45528
0.901478        0.63074        0.65300        1.03529       -0.03141        0.98941        0.00583        0.58367       -5.01780        1.01367        0.44368
0.916140        0.62309        0.64564        1.03620       -0.03700        0.98939        0.00638        0.55965       -4.93494        1.01136        0.43201
0.931041        0.61541        0.63823        1.03708       -0.04289        0.98938        0.00698        0.53069       -4.83946        1.00857        0.42028
0.946185        0.60774        0.63079        1.03792       -0.04908        0.98936        0.00761        0.49545       -4.72897        1.00515        0.40851
0.961575        0.60007        0.62330        1.03871       -0.05552        0.98935        0.00828        0.45390       -4.60433        1.00107        0.39668
0.977215        0.59239        0.61576        1.03944       -0.06217        0.98935        0.00898        0.40464       -4.46363        0.99620        0.38484
0.993109        0.58471        0.60815        1.04009       -0.06895        0.98935        0.00971        0.34722       -4.30714        0.99045        0.37297
1.009262        0.57700        0.60046        1.04065       -0.07576        0.98936        0.01045        0.28094       -4.13475        0.98374        0.36110
1.025678        0.56927        0.59266        1.04108       -0.08246        0.98937        0.01120        0.20422       -3.94539        0.97587        0.34924
1.042361        0.56150        0.58473        1.04137       -0.08890        0.98939        0.01193        0.11723       -3.74083        0.96684        0.33740
1.059315        0.55366        0.57664        1.04151       -0.09484        0.98941        0.01262        0.01900       -3.52139        0.95650        0.32558
1.076545        0.54573        0.56834        1.04143       -0.09997        0.98943        0.01324       -0.09137       -3.28826        0.94472        0.31383
1.094055        0.53767        0.55979        1.04114       -0.10399        0.98944        0.01375       -0.21321       -3.04447        0.93153        0.30212
1.111850        0.52947        0.55097        1.04061       -0.10649        0.98945        0.01410       -0.34613       -2.79306        0.91694        0.29049
1.129934        0.52108        0.54181        1.03979       -0.10699        0.98943        0.01423       -0.48908       -2.53828        0.90103        0.27894
1.148312        0.51248        0.53229        1.03866       -0.10479        0.98939        0.01406       -0.63993       -2.28632        0.88399        0.26751
1.166990        0.50364        0.52238        1.03721       -0.09937        0.98930        0.01350       -0.79466       -2.04415        0.86627        0.25619
1.185971        0.49457        0.51209        1.03542       -0.09009        0.98915        0.01248       -0.94790       -1.82027        0.84848        0.24500
1.205261        0.48527        0.50143        1.03330       -0.07634        0.98890        0.01090       -1.09211       -1.62457        0.83153        0.23396
1.224865        0.47575        0.49044        1.03087       -0.05765        0.98852        0.00869       -1.21719       -1.46803        0.81667        0.22308
1.244787        0.46605        0.47918        1.02819       -0.03382        0.98798        0.00580       -1.31037       -1.36211        0.80555        0.21237
1.265034        0.45619        0.46774        1.02532       -0.00513        0.98725        0.00224       -1.35636       -1.31777        0.80018        0.20184
1.285610        0.44618        0.45617        1.02239        0.02747        0.98631       -0.00189       -1.33817       -1.34408        0.80293        0.19153
1.306520        0.43596        0.44449        1.01956        0.06222        0.98515       -0.00637       -1.23878       -1.44655        0.81623        0.18142
1.327771        0.42541        0.43265        1.01701        0.09643        0.98382       -0.01086       -1.04367       -1.62522        0.84231        0.17154
1.349367        0.41429        0.42050        1.01499        0.12655        0.98240       -0.01489       -0.74437       -1.87284        0.88267        0.16190
1.371315        0.40230        0.40784        1.01375        0.14810        0.98108       -0.01781       -0.34074       -2.17405        0.93778        0.15252
1.393619        0.38921        0.39447        1.01353        0.15653        0.98008       -0.01896        0.14775       -2.50146        1.00537        0.14340
1.416287        0.37498        0.38041        1.01450        0.14817        0.97970       -0.01774        0.68107       -2.82001        1.08017        0.13455
1.439323        0.35996        0.36598        1.01673        0.12072        0.98025       -0.01374        1.19936       -3.09096        1.15382        0.12598
1.462733        0.34496        0.35193        1.02020        0.07381        0.98205       -0.00681        1.61469       -3.27097        1.21357        0.11771
1.486525        0.33108        0.33920        1.02455        0.01256        0.98513        0.00237        1.83439       -3.33242        1.24530        0.10974
1.510703        0.31917        0.32850        1.02924       -0.05423        0.98922        0.01254        1.77363       -3.26329        1.23547        0.10206
1.535275        0.30944        0.31978        1.03341       -0.11339        0.99359        0.02173        1.36077       -3.06759        1.17191        0.09471
1.560246        0.30078        0.31166        1.03619       -0.15134        0.99720        0.02779        0.62784       -2.78883        1.05806        0.08765
1.585624        0.29153        0.30219        1.03657       -0.15407        0.99868        0.02842       -0.33570       -2.48682        0.90638        0.08094
1.611414        0.28074        0.29036        1.03427       -0.12101        0.99715        0.02335       -1.31583       -2.23633        0.75007        0.07453
1.637624        0.26913        0.27706        1.02944       -0.06116        0.99213        0.01383       -2.06129       -2.09865        0.62971        0.06844
1.664260        0.25858        0.26456        1.02309        0.00516        0.98444        0.00305       -2.36251       -2.09101        0.58101        0.06268
1.691330        0.25002        0.25417        1.01661        0.05991        0.97585       -0.00601       -2.13027       -2.19063        0.62103        0.05724
1.718839        0.24235        0.24514        1.01152        0.09110        0.96854       -0.01124       -1.38927       -2.35372        0.74821        0.05211
1.746796        0.23308        0.23520        1.00907        0.09460        0.96449       -0.01171       -0.31003       -2.52382        0.93565        0.04730
1.775208        0.22081        0.22299        1.00987        0.07393        0.96485       -0.00784        0.84559       -2.65075        1.13902        0.04280
1.804082        0.20659        0.20945        1.01387        0.03845        0.96981       -0.00115        1.79797       -2.70316        1.30878        0.03860
1.833425        0.19321        0.19712        1.02026        0.00015        0.97848        0.00620        2.32179       -2.67651        1.40299        0.03469
1.863246        0.18281        0.18786        1.02766       -0.03098        0.98892        0.01232        2.29592       -2.58977        1.39700        0.03107
1.893552        0.17527        0.18128        1.03428       -0.04865        0.99857        0.01594        1.71646       -2.47538        1.28709        0.02773
1.924351        0.16839        0.17485        1.03840       -0.04998        1.00475        0.01649        0.70804       -2.37055        1.09393        0.02465
1.955651        0.15982        0.16602        1.03879       -0.03634        1.00555        0.01423       -0.47566       -2.30833        0.86424        0.02183
1.987460        0.14936        0.15463        1.03528       -0.01427        1.00055        0.01039       -1.52330       -2.30571        0.65827        0.01926
2.019786        0.13892        0.14291        1.02873        0.00748        0.99101        0.00661       -2.19292       -2.35734        0.52515        0.01692
2.052638        0.13045        0.13315        1.02069        0.02243        0.97921        0.00408       -2.37116       -2.44254        0.49011        0.01480
2.086024        0.12421        0.12580        1.01286        0.02855        0.96771        0.00324       -2.08635       -2.53564        0.55029        0.01289
2.119953        0.11897        0.11976        1.00665        0.02654        0.95856        0.00405       -1.43290       -2.61586        0.68867        0.01117
2.154435        0.11301        0.11337        1.00319        0.01815        0.95335        0.00634       -0.54865       -2.66704        0.87822        0.00964
2.189477        0.10539        0.10570        1.00289        0.00590        0.95265        0.00973        0.38504       -2.68193        1.08101        0.00828
2.225089        0.09646        0.09702        1.00582       -0.00776        0.95654        0.01378        1.19756       -2.65818        1.25989        0.00708
2.261280        0.08753        0.08852        1.01137       -0.02030        0.96421        0.01782        1.77068       -2.60210        1.38755        0.00602
2.298060        0.07983        0.08133        1.01870       -0.02927        0.97452        0.02116        2.03642       -2.52306        1.44699        0.00509
2.335438        0.07389        0.07586        1.02669       -0.03281        0.98589        0.02316        1.98389       -2.43425        1.43359        0.00428
2.373424        0.06937        0.07174        1.03412       -0.03013        0.99654        0.02356        1.63781       -2.35003        1.35100        0.00358
2.412028        0.06544        0.06804        1.03980       -0.02167        1.00470        0.02254        1.05557       -2.28474        1.21086        0.00297
2.451260        0.06115        0.06377        1.04281       -0.00884        1.00886        0.02064        0.33557       -2.25030        1.03536        0.00246
2.491130        0.05603        0.05842        1.04266        0.00658        1.00825        0.01851       -0.39421       -2.25300        0.85506        0.00202
2.531648        0.05035        0.05234        1.03948        0.02274        1.00302        0.01672       -1.01367       -2.29164        0.69998        0.00165
2.572826        0.04478        0.04629        1.03392        0.03767        0.99410        0.01569       -1.44820       -2.35870        0.58990        0.00133
2.614673        0.03985        0.04093        1.02687        0.04941        0.98289        0.01575       -1.67700       -2.44346        0.53160        0.00107
2.657201        0.03579        0.03648        1.01923        0.05636        0.97076        0.01714       -1.71593       -2.53511        0.52246        0.00086
2.700421        0.03251        0.03289        1.01178        0.05770        0.95889        0.01998       -1.59688       -2.62451        0.55545        0.00068
2.744343        0.02975        0.02991        1.00515        0.05339        0.94822        0.02441       -1.35489       -2.70456        0.62232        0.00054
2.788980        0.02726        0.02725        0.99977        0.04419        0.93930        0.03049       -1.02864       -2.77083        0.71338        0.00042
2.834343        0.02481        0.02471        0.99597        0.03077        0.93249        0.03847       -0.65256       -2.82042        0.81970        0.00032
2.880444        0.02229        0.02216        0.99388        0.01368        0.92787        0.04866       -0.26002       -2.85257        0.93216        0.00025
2.927295        0.01971        0.01958        0.99358       -0.00709        0.92540        0.06159        0.12082       -2.86730        1.04279        0.00019
2.974908        0.01714        0.01705        0.99498       -0.03190        0.92486        0.07786        0.46942       -2.86609        1.14544        0.00014
3.023295        0.01469        0.01466        0.99799       -0.06145        0.92599        0.09817        0.77380       -2.85075        1.23626        0.00011
3.072469        0.01245        0.01248        1.00244       -0.09664        0.92849        0.12326        1.02978       -2.82334        1.31360        0.00008
3.122443        0.01048        0.01056        1.00820       -0.13844        0.93210        0.15389        1.23918       -2.78587        1.37762        0.00005
3.173230        0.00879        0.00893        1.01510       -0.18783        0.93657        0.19076        1.40747       -2.74008        1.42960        0.00000
3.224842        0.00738        0.00755        1.02304       -0.24579        0.94174        0.23456        1.54177       -2.68731        1.47144        0.00000
3.277295        0.00621        0.00641        1.03192       -0.31329        0.94750        0.28592        1.64913       -2.62843        1.50511        0.00000
3.330600        0.00525        0.00547        1.04167       -0.39133        0.95381        0.34546        1.73593       -2.56378        1.53247        0.00000
3.384773        0.00448        0.00471        1.05226       -0.47950        0.96093        0.41269        1.80642       -2.49204        1.55473        0.00000
3.439826        0.00391        0.00416        1.06265       -0.58199        0.96868        0.48434        1.91036       -2.41729        1.58989        0.00000
3.495776        0.00332        0.00357        1.07518       -0.71065        0.97662        0.58021        1.97117       -2.33511        1.60939        0.00000
3.552635        0.00285        0.00311        1.08864       -0.85400        0.98644        0.68568        2.02679       -2.23942        1.62734        0.00000
3.610419        0.00247        0.00272        1.10309       -1.01929        0.99813        0.80546        2.08230       -2.12989        1.64549        0.00000
3.669142        0.00215        0.00240        1.11862       -1.21202        1.01243        0.94258        2.14097       -2.00185        1.66505        0.00000
3.728821        0.00187        0.00212        1.13538       -1.43944        1.03063        1.10089        2.20609       -1.84719        1.68725        0.00000
3.789471        0.00164        0.00189        1.15355       -1.71156        1.05497        1.28563        2.28114       -1.65180        1.71350        0.00000
3.851107        0.00143        0.00168        1.17337       -2.04205        1.08971        1.50400        2.36944       -1.38907        1.74515        0.00000
3.913746        0.00126        0.00150        1.19515       -2.44594        1.14398        1.76448        2.47043       -1.00261        1.78217        0.00000
