x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61346        0.63956        1.04255        0.42145        0.97957       -0.02134        1.71917       -5.50547        1.05717        0.76898
0.520855        0.60337        0.62998        1.04410        0.41972        0.97939       -0.02160        1.75377       -5.57622        1.05931        0.76239
0.529327        0.59314        0.62026        1.04573        0.41752        0.97921       -0.02183        1.78904       -5.64667        1.06153        0.75564
0.537936        0.58279        0.61041        1.04741        0.41479        0.97903       -0.02203        1.82495       -5.71673        1.06383        0.74873
0.546686        0.57232        0.60045        1.04917        0.41150        0.97884       -0.02220        1.86148       -5.78640        1.06621        0.74165
0.555578        0.56175        0.59039        1.05099        0.40759        0.97866       -0.02234        1.89858       -5.85557        1.06866        0.73442
0.564614        0.55110        0.58024        1.05288        0.40298        0.97848       -0.02244        1.93621       -5.92409        1.07120        0.72702
0.573798        0.54038        0.57002        1.05485        0.39756        0.97831       -0.02249        1.97431       -5.99180        1.07380        0.71946
0.583131        0.52962        0.55975        1.05690        0.39126        0.97814       -0.02249        2.01280       -6.05855        1.07649        0.71174
0.592615        0.51883        0.54944        1.05902        0.38395        0.97798       -0.02241        2.05160       -6.12414        1.07924        0.70384
0.602254        0.50803        0.53914        1.06123        0.37553        0.97784       -0.02227        2.09060       -6.18840        1.08206        0.69578
0.612050        0.49727        0.52886        1.06353        0.36586        0.97771       -0.02203        2.12966       -6.25111        1.08494        0.68756
0.622005        0.48656        0.51864        1.06592        0.35483        0.97761       -0.02170        2.16862       -6.31205        1.08787        0.67916
0.632122        0.47595        0.50850        1.06840        0.34228        0.97754       -0.02125        2.20730       -6.37101        1.09084        0.67060
0.642403        0.46547        0.49850        1.07098        0.32808        0.97749       -0.02068        2.24547       -6.42773        1.09383        0.66187
0.652852        0.45515        0.48867        1.07365        0.31209        0.97749       -0.01997        2.28289       -6.48195        1.09683        0.65297
0.663471        0.44504        0.47905        1.07643        0.29415        0.97754       -0.01909        2.31927       -6.53342        1.09983        0.64391
0.674262        0.43519        0.46970        1.07931        0.27414        0.97765       -0.01805        2.35429       -6.58185        1.10279        0.63468
0.685229        0.42564        0.46066        1.08229        0.25191        0.97782       -0.01681        2.38756       -6.62695        1.10569        0.62529
0.696374        0.41645        0.45200        1.08537        0.22737        0.97806       -0.01537        2.41869       -6.66842        1.10850        0.61574
0.707701        0.40766        0.44375        1.08856        0.20041        0.97839       -0.01371        2.44723       -6.70596        1.11117        0.60602
0.719212        0.39932        0.43600        1.09185        0.17096        0.97881       -0.01181        2.47267       -6.73924        1.11368        0.59615
0.730910        0.39154        0.42884        1.09525        0.13886        0.97933       -0.00966        2.49421       -6.76762        1.11596        0.58612
0.742798        0.38439        0.42235        1.09876        0.10407        0.97997       -0.00722        2.51110       -6.79064        1.11793        0.57594
0.754880        0.37788        0.41655        1.10235        0.06677        0.98072       -0.00452        2.52298       -6.80830        1.11957        0.56562
0.767158        0.37207        0.41152        1.10605        0.02704        0.98159       -0.00155        2.52919       -6.82023        1.12080        0.55514
0.779636        0.36701        0.40731        1.10982       -0.01500        0.98257        0.00170        2.52903       -6.82606        1.12156        0.54453
0.792317        0.36288        0.40413        1.11368       -0.05937        0.98368        0.00524        2.52067       -6.82443        1.12169        0.53379
0.805204        0.35966        0.40195        1.11760       -0.10566        0.98490        0.00905        2.50401       -6.81558        1.12115        0.52291
0.818301        0.35735        0.40079        1.12158       -0.15360        0.98621        0.01311        2.47852       -6.79930        1.11988        0.51191
0.831610        0.35608        0.40081        1.12560       -0.20292        0.98761        0.01742        2.44253       -6.77441        1.11771        0.50079
0.845137        0.35593        0.40208        1.12964       -0.25323        0.98908        0.02195        2.39490       -6.74017        1.11452        0.48956
0.858883        0.35681        0.40451        1.13369       -0.30415        0.99060        0.02666        2.33588       -6.69691        1.11029        0.47822
0.872853        0.35889        0.40831        1.13770       -0.35518        0.99214        0.03153        2.26293       -6.64270        1.10475        0.46680
0.887050        0.36209        0.41339        1.14167       -0.40590        0.99369        0.03653        2.17611       -6.57762        1.09788        0.45528
0.901478        0.36640        0.41973        1.14555       -0.45587        0.99521        0.04160        2.07457       -6.50098        1.08956        0.44368
0.916140        0.37188        0.42741        1.14931       -0.50443        0.99669        0.04671        1.95634       -6.41116        1.07953        0.43201
0.931041        0.37836        0.43622        1.15292       -0.55134        0.99812        0.05181        1.82220       -6.30871        1.06784        0.42028
0.946185        0.38587        0.44620        1.15632       -0.59572        0.99946        0.05683        1.66938       -6.19132        1.05413        0.40851
0.961575        0.39421        0.45708        1.15948       -0.63747        1.00073        0.06174        1.49910       -6.05990        1.03849        0.39668
0.977215        0.40328        0.46875        1.16233       -0.67574        1.00190        0.06646        1.30917       -5.91269        1.02061        0.38484
0.993109        0.41285        0.48090        1.16483       -0.71025        1.00299        0.07094        1.09995       -5.75008        1.00046        0.37297
1.009262        0.42269        0.49325        1.16693       -0.74058        1.00401        0.07512        0.87121       -5.57210        0.97796        0.36110
1.025678        0.43250        0.50538        1.16853       -0.76576        1.00494        0.07890        0.62136       -5.37801        0.95282        0.34924
1.042361        0.44195        0.51690        1.16961       -0.78579        1.00582        0.08225        0.35203       -5.16972        0.92517        0.33740
1.059315        0.45067        0.52732        1.17008       -0.79980        1.00665        0.08505        0.06275       -4.94790        0.89487        0.32558
1.076545        0.45815        0.53597        1.16986       -0.80665        1.00742        0.08714       -0.24647       -4.71413        0.86179        0.31383
1.094055        0.46404        0.54242        1.16891       -0.80586        1.00814        0.08845       -0.57344       -4.47159        0.82612        0.30212
1.111850        0.46790        0.54613        1.16719       -0.79623        1.00880        0.08880       -0.91650       -4.22350        0.78797        0.29049
1.129934        0.46931        0.54656        1.16461       -0.77624        1.00933        0.08797       -1.27296       -3.97404        0.74754        0.27894
1.148312        0.46779        0.54316        1.16111       -0.74366        1.00966        0.08564       -1.63849       -3.72903        0.70523        0.26751
1.166990        0.46331        0.53591        1.15669       -0.69729        1.00967        0.08160       -2.00668       -3.49430        0.66176        0.25619
1.185971        0.45590        0.52490        1.15135       -0.63557        1.00916        0.07560       -2.36932       -3.27634        0.61808        0.24500
1.205261        0.44588        0.51057        1.14509       -0.55763        1.00790        0.06742       -2.71576       -3.08175        0.57546        0.23396
1.224865        0.43393        0.49381        1.13797       -0.46401        1.00559        0.05704       -3.03296       -2.91648        0.53555        0.22308
1.244787        0.42108        0.47586        1.13009       -0.35714        1.00196        0.04466       -3.30611       -2.78504        0.50028        0.21237
1.265034        0.40858        0.45826        1.12157       -0.24152        0.99681        0.03076       -3.51987       -2.68986        0.47178        0.20184
1.285610        0.39777        0.44256        1.11258       -0.12294        0.99012        0.01601       -3.65988       -2.63108        0.45213        0.19153
1.306520        0.38979        0.43007        1.10333       -0.00720        0.98207        0.00115       -3.71401       -2.60695        0.44324        0.18142
1.327771        0.38538        0.42162        1.09405        0.10101        0.97302       -0.01319       -3.67295       -2.61464        0.44675        0.17154
1.349367        0.38473        0.41743        1.08498        0.19854        0.96343       -0.02656       -3.53004       -2.65103        0.46398        0.16190
1.371315        0.38749        0.41709        1.07640        0.28298        0.95379       -0.03857       -3.27843       -2.71368        0.49640        0.15252
1.393619        0.39241        0.41932        1.06858        0.35259        0.94455       -0.04891       -2.91709       -2.79936        0.54469        0.14340
1.416287        0.39763        0.42219        1.06177        0.40550        0.93607       -0.05719       -2.45001       -2.90428        0.60885        0.13455
1.439323        0.40080        0.42332        1.05620        0.43913        0.92868       -0.06296       -1.88508       -3.02390        0.68827        0.12598
1.462733        0.39910        0.41993        1.05220        0.44977        0.92273       -0.06553       -1.23518       -3.15209        0.78171        0.11771
1.486525        0.39046        0.40995        1.04991        0.43662        0.91850       -0.06463       -0.52907       -3.28043        0.88534        0.10974
1.510703        0.37391        0.39240        1.04945        0.40089        0.91630       -0.06026        0.19865       -3.40057        0.99426        0.10206
1.535275        0.34970        0.36752        1.05097        0.34623        0.91656       -0.05282        0.90593       -3.50434        1.10234        0.09471
1.560246        0.32046        0.33787        1.05432        0.28115        0.91932       -0.04350        1.55659       -3.58881        1.20374        0.08765
1.585624        0.28915        0.30635        1.05951        0.21387        0.92479       -0.03350        2.11365       -3.65201        1.29251        0.08094
1.611414        0.25896        0.27611        1.06624        0.15134        0.93263       -0.02392        2.56574       -3.69782        1.36622        0.07453
1.637624        0.23232        0.24958        1.07435        0.09773        0.94260       -0.01548        2.90195       -3.72925        1.42258        0.06844
1.664260        0.21053        0.22811        1.08355        0.05390        0.95430       -0.00839        3.12672       -3.75040        1.46163        0.06268
1.691330        0.19405        0.21221        1.09359        0.01881        0.96730       -0.00256        3.24683       -3.76426        1.48387        0.05724
1.718839        0.18301        0.20208        1.10418       -0.00908        0.98122        0.00222        3.26481       -3.77266        1.48911        0.05211
1.746796        0.17706        0.19743        1.11503       -0.03168        0.99560        0.00622        3.18271       -3.77673        1.47708        0.04730
1.775208        0.17563        0.19772        1.12577       -0.05044        1.00998        0.00964        2.99912       -3.77693        1.44687        0.04280
1.804082        0.17796        0.20217        1.13603       -0.06602        1.02380        0.01259        2.70766       -3.77322        1.39671        0.03860
1.833425        0.18283        0.20940        1.14532       -0.07823        1.03640        0.01500        2.30139       -3.76538        1.32459        0.03469
1.863246        0.18830        0.21714        1.15312       -0.08596        1.04705        0.01665        1.77858       -3.75343        1.22942        0.03107
1.893552        0.19177        0.22224        1.15887       -0.08761        1.05497        0.01721        1.15104       -3.73802        1.11261        0.02773
1.924351        0.19053        0.22141        1.16208       -0.08215        1.05946        0.01643        0.45129       -3.72068        0.97963        0.02465
1.955651        0.18296        0.21269        1.16245       -0.07025        1.06006        0.01438       -0.26820       -3.70348        0.84012        0.02183
1.987460        0.16946        0.19657        1.15992       -0.05452        1.05668        0.01153       -0.94753       -3.68816        0.70574        0.01926
2.019786        0.15227        0.17583        1.15470       -0.03834        1.04962        0.00852       -1.53767       -3.67535        0.58656        0.01692
2.052638        0.13429        0.15406        1.14719       -0.02434        1.03940        0.00587       -2.00951       -3.66477        0.48907        0.01480
2.086024        0.11786        0.13412        1.13792       -0.01353        1.02682        0.00382       -2.36225       -3.65559        0.41432        0.01289
2.119953        0.10418        0.11746        1.12740       -0.00578        1.01258        0.00235       -2.60761       -3.64713        0.36069        0.01117
2.154435        0.09376        0.10464        1.11605       -0.00057        0.99729        0.00138       -2.75883       -3.63898        0.32611        0.00964
2.189477        0.08633        0.09534        1.10425        0.00284        0.98148        0.00074       -2.83461       -3.63093        0.30727        0.00828
2.225089        0.08170        0.08924        1.09231        0.00493        0.96557        0.00034       -2.84426       -3.62295        0.30267        0.00708
2.261280        0.07942        0.08581        1.08048        0.00612        0.94992        0.00010       -2.79694       -3.61509        0.31080        0.00602
2.298060        0.07918        0.08465        1.06901        0.00665        0.93482       -0.00004       -2.69497       -3.60744        0.33158        0.00509
2.335438        0.08062        0.08530        1.05809        0.00671        0.92055       -0.00011       -2.53928       -3.60013        0.36526        0.00428
2.373424        0.08328        0.08728        1.04795        0.00644        0.90735       -0.00012       -2.32898       -3.59331        0.41252        0.00358
2.412028        0.08659        0.08995        1.03880        0.00594        0.89551       -0.00007       -2.06288       -3.58713        0.47412        0.00297
2.451260        0.08975        0.09252        1.03085        0.00525        0.88527        0.00002       -1.74211       -3.58175        0.55030        0.00246
2.491130        0.09178        0.09401        1.02432        0.00444        0.87688        0.00018       -1.37274       -3.57734        0.64007        0.00202
2.531648        0.09168        0.09346        1.01939        0.00353        0.87055        0.00039       -0.96759       -3.57402        0.74066        0.00165
2.572826        0.08875        0.09019        1.01618        0.00256        0.86643        0.00067       -0.54630       -3.57190        0.84742        0.00133
2.614673        0.08287        0.08409        1.01474        0.00158        0.86454        0.00101       -0.13251       -3.57100        0.95439        0.00107
2.657201        0.07459        0.07571        1.01501        0.00059        0.86483        0.00142        0.25097       -3.57132        1.05552        0.00086
2.700421        0.06490        0.06600        1.01688       -0.00042        0.86715        0.00193        0.58686       -3.57277        1.14592        0.00068
2.744343        0.05491        0.05602        1.02021       -0.00147        0.87128        0.00255        0.86499       -3.57524        1.22241        0.00054
2.788980        0.04551        0.04663        1.02475       -0.00261        0.87695        0.00332        1.08531       -3.57857        1.28441        0.00042
2.834343        0.03723        0.03836        1.03033       -0.00391        0.88392        0.00427        1.25135       -3.58262        1.33238        0.00032
2.880444        0.03027        0.03138        1.03674       -0.00540        0.89193        0.00545        1.37092       -3.58725        1.36801        0.00024
2.927295        0.02464        0.02572        1.04378       -0.00709        0.90071        0.00686        1.43683       -3.59228        1.38877        0.00000
2.974908        0.02015        0.02118        1.05134       -0.00904        0.91013        0.00853        1.48911       -3.59765        1.40590        0.00000
3.023295        0.01661        0.01760        1.05934       -0.01124        0.92009        0.01049        1.51818       -3.60329        1.41640        0.00000
3.072469        0.01385        0.01478        1.06769       -0.01366        0.93047        0.01270        1.52924       -3.60911        1.42160        0.00000
3.122443        0.01169        0.01259        1.07631       -0.01624        0.94120        0.01514        1.52638       -3.61508        1.42258        0.00000
3.173230        0.01002        0.01088        1.08515       -0.01889        0.95220        0.01774        1.51262       -3.62115        1.42015        0.00000
3.224842        0.00873        0.00955        1.09415       -0.02151        0.96343        0.02042        1.49020       -3.62726        1.41487        0.00000
3.277295        0.00772        0.00852        1.10328       -0.02397        0.97485        0.02309        1.46069       -3.63340        1.40717        0.00000
3.330600        0.00695        0.00773        1.11248       -0.02616        0.98644        0.02565        1.42514       -3.63952        1.39731        0.00000
3.384773        0.00635        0.00713        1.12171       -0.02795        0.99817        0.02798        1.38420       -3.64560        1.38543        0.00000
3.439826        0.00590        0.00668        1.13094       -0.02927        1.00999        0.03000        1.33831       -3.65161        1.37162        0.00000
3.495776        0.00557        0.00635        1.14012       -0.03003        1.02187        0.03162        1.28758       -3.65752        1.35582        0.00000
3.552635        0.00533        0.00612        1.14920       -0.03021        1.03375        0.03281        1.23203       -3.66330        1.33800        0.00000
3.610419        0.00516        0.00598        1.15812       -0.02984        1.04557        0.03357        1.17151       -3.66891        1.31803        0.00000
3.669142        0.00505        0.00589        1.16683       -0.02895        1.05722        0.03392        1.10577       -3.67433        1.29574        0.00000
3.728821        0.00498        0.00585        1.17526       -0.02762        1.06859        0.03393        1.03460       -3.67951        1.27098        0.00000
3.789471        0.00493        0.00583        1.18333       -0.02595        1.07956        0.03369        0.95784       -3.68443        1.24361        0.00000
3.851107        0.00489        0.00582        1.19097       -0.02404        1.08998        0.03333        0.87547       -3.68904        1.21353        0.00000
3.913746        0.00483        0.00578        1.19809       -0.02199        1.09968        0.03297        0.78776       -3.69331        1.18075        0.00000
3.977403        0.00473        0.00570        1.20460       -0.01988        1.10849        0.03274        0.69537       -3.69719        1.14545        0.00000
4.042096        0.00459        0.00555        1.21043       -0.01775        1.11624        0.03281        0.59938       -3.70065        1.10799        0.00000
4.107841        0.00437        0.00531        1.21550       -0.01562        1.12275        0.03331        0.50139       -3.70367        1.06895        0.00000
4.174655        0.00408        0.00498        1.21976       -0.01350        1.12787        0.03443        0.40339       -3.70623        1.02911        0.00000
4.242556        0.00372        0.00455        1.22317       -0.01131        1.13144        0.03637        0.30759       -3.70832        0.98939        0.00000
4.311562        0.00331        0.00405        1.22572       -0.00896        1.13332        0.03941        0.21616       -3.70996        0.95073        0.00000
4.381690        0.00311        0.00383        1.23320       -0.05327        1.14345        0.07267        0.73353       -3.71358        1.31507        0.00000
4.452959        0.00308        0.00382        1.24465       -0.13099        1.16040        0.12688        1.68125       -3.71883        1.96561        0.00000
4.525386        0.00305        0.00380        1.25629       -0.20997        1.17763        0.18196        2.64439       -3.72417        2.62674        0.00000
4.598992        0.00302        0.00379        1.26812       -0.29024        1.19514        0.23794        3.62319       -3.72959        3.29862        0.00000
4.673795        0.00299        0.00378        1.28014       -0.37181        1.21293        0.29484        4.61792       -3.73511        3.98143        0.00000
4.749815        0.00296        0.00377        1.29236       -0.45471        1.23102        0.35265        5.62882       -3.74071        4.67534        0.00000
4.827071        0.00293        0.00375        1.30477       -0.53895        1.24939        0.41141        6.65616       -3.74640        5.38054        0.00000
4.905584        0.00290        0.00374        1.31739       -0.62457        1.26807        0.47113        7.70022       -3.75219        6.09721        0.00000
4.985373        0.00286        0.00373        1.33021       -0.71158        1.28705        0.53181        8.76125       -3.75807        6.82554        0.00000
5.066461        0.00283        0.00371        1.34324       -0.80000        1.30634        0.59348        9.83955       -3.76405        7.56571        0.00000
5.148867        0.00280        0.00370        1.35648       -0.88987        1.32594        0.65616       10.93538       -3.77012        8.31793        0.00000
5.232614        0.00276        0.00369        1.36994       -0.98119        1.34586        0.71986       12.04904       -3.77629        9.08238        0.00000
5.317723        0.00273        0.00367        1.38362       -1.07400        1.36611        0.78459       13.18081       -3.78256        9.85926        0.00000
5.404216        0.00269        0.00366        1.39752       -1.16832        1.38668        0.85037       14.33099       -3.78894       10.64878        0.00000
5.492116        0.00266        0.00364        1.41164       -1.26417        1.40759        0.91722       15.49987       -3.79542       11.45113        0.00000
5.581446        0.00262        0.00363        1.42600       -1.36159        1.42884        0.98517       16.68777       -3.80200       12.26654        0.00000
5.672229        0.00258        0.00361        1.44058       -1.46058        1.45043        1.05421       17.89499       -3.80869       13.09522        0.00000
5.764488        0.00254        0.00360        1.45541       -1.56119        1.47238        1.12438       19.12185       -3.81549       13.93737        0.00000
5.858248        0.00251        0.00358        1.47048       -1.66344        1.49468        1.19569       20.36866       -3.82240       14.79322        0.00000
5.953533        0.00247        0.00357        1.48579       -1.76734        1.51735        1.26816       21.63575       -3.82943       15.66299        0.00000
6.050368        0.00243        0.00355        1.50135       -1.87294        1.54038        1.34181       22.92345       -3.83656       16.54690        0.00000
6.148778        0.00239        0.00353        1.51716       -1.98025        1.56379        1.41666       24.23209       -3.84382       17.44519        0.00000
6.248788        0.00235        0.00352        1.53324       -2.08931        1.58758        1.49272       25.56202       -3.85119       18.35810        0.00000
6.350425        0.00230        0.00350        1.54957       -2.20015        1.61176        1.57003       26.91358       -3.85868       19.28585        0.00000
6.453715        0.00226        0.00348        1.56617       -2.31278        1.63633        1.64859       28.28712       -3.86629       20.22869        0.00000
6.558686        0.00222        0.00346        1.58304       -2.42725        1.66130        1.72842       29.68301       -3.87403       21.18687        0.00000
6.665363        0.00218        0.00345        1.60018       -2.54358        1.68668        1.80956       31.10159       -3.88189       22.16063        0.00000
6.773776        0.00213        0.00343        1.61760       -2.66181        1.71247        1.89201       32.54326       -3.88988       23.15023        0.00000
6.883952        0.00209        0.00341        1.63531       -2.78195        1.73867        1.97581       34.00837       -3.89800       24.15593        0.00000
6.995920        0.00032        0.00095        2.94927      -27.81385        3.95851       19.82083       33.97932       -4.04665       24.21417        0.00000
