x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68892        0.71274        1.03458        0.32471        0.98177       -0.01659        1.38408       -4.56428        1.04573        0.76898
0.520855        0.68058        0.70496        1.03582        0.32258        0.98167       -0.01675        1.41041       -4.62367        1.04738        0.76239
0.529327        0.67211        0.69705        1.03710        0.32012        0.98156       -0.01689        1.43718       -4.68289        1.04908        0.75564
0.537936        0.66351        0.68901        1.03844        0.31729        0.98146       -0.01702        1.46438       -4.74189        1.05085        0.74873
0.546686        0.65479        0.68086        1.03982        0.31408        0.98136       -0.01712        1.49198       -4.80067        1.05267        0.74165
0.555578        0.64595        0.67260        1.04126        0.31044        0.98125       -0.01719        1.51996       -4.85914        1.05454        0.73442
0.564614        0.63701        0.66424        1.04275        0.30633        0.98116       -0.01724        1.54829       -4.91719        1.05647        0.72702
0.573798        0.62798        0.65579        1.04429        0.30170        0.98106       -0.01725        1.57692       -4.97470        1.05846        0.71946
0.583131        0.61886        0.64726        1.04590        0.29649        0.98097       -0.01723        1.60580       -5.03155        1.06050        0.71174
0.592615        0.60967        0.63866        1.04756        0.29064        0.98088       -0.01716        1.63489       -5.08759        1.06259        0.70384
0.602254        0.60043        0.63002        1.04929        0.28408        0.98080       -0.01705        1.66409       -5.14268        1.06473        0.69578
0.612050        0.59115        0.62135        1.05108        0.27675        0.98073       -0.01687        1.69333       -5.19666        1.06692        0.68756
0.622005        0.58186        0.61266        1.05294        0.26856        0.98067       -0.01664        1.72251       -5.24936        1.06914        0.67916
0.632122        0.57257        0.60398        1.05487        0.25944        0.98063       -0.01633        1.75150       -5.30059        1.07140        0.67060
0.642403        0.56331        0.59534        1.05686        0.24930        0.98060       -0.01595        1.78018       -5.35016        1.07368        0.66187
0.652852        0.55410        0.58675        1.05893        0.23806        0.98060       -0.01547        1.80837       -5.39786        1.07597        0.65297
0.663471        0.54498        0.57826        1.06108        0.22563        0.98061       -0.01490        1.83591       -5.44347        1.07826        0.64391
0.674262        0.53596        0.56988        1.06329        0.21192        0.98065       -0.01421        1.86258       -5.48676        1.08054        0.63468
0.685229        0.52709        0.56165        1.06559        0.19684        0.98073       -0.01341        1.88816       -5.52749        1.08279        0.62529
0.696374        0.51839        0.55362        1.06796        0.18031        0.98084       -0.01248        1.91238       -5.56539        1.08499        0.61574
0.707701        0.50990        0.54580        1.07041        0.16224        0.98099       -0.01140        1.93496       -5.60020        1.08712        0.60602
0.719212        0.50166        0.53825        1.07294        0.14256        0.98118       -0.01017        1.95557       -5.63163        1.08914        0.59615
0.730910        0.49374        0.53104        1.07554        0.12112        0.98143       -0.00877        1.97368       -5.65913        1.09103        0.58612
0.742798        0.48618        0.52421        1.07822        0.09785        0.98174       -0.00718        1.98880       -5.68228        1.09273        0.57594
0.754880        0.47901        0.51780        1.08098        0.07281        0.98211       -0.00541        2.00066       -5.70104        1.09422        0.56562
0.767158        0.47226        0.51183        1.08381        0.04598        0.98254       -0.00344        2.00880       -5.71508        1.09545        0.55514
0.779636        0.46597        0.50637        1.08670        0.01737        0.98304       -0.00127        2.01272       -5.72405        1.09638        0.54453
0.792317        0.46028        0.50155        1.08966       -0.01317        0.98361        0.00114        2.01114       -5.72678        1.09688        0.53379
0.805204        0.45516        0.49735        1.09268       -0.04541        0.98427        0.00375        2.00390       -5.72345        1.09695        0.52291
0.818301        0.45065        0.49380        1.09574       -0.07924        0.98499        0.00658        1.99056       -5.71386        1.09652        0.51191
0.831610        0.44684        0.49100        1.09884       -0.11461        0.98580        0.00962        1.96986       -5.69702        1.09546        0.50079
0.845137        0.44378        0.48903        1.10197       -0.15133        0.98668        0.01289        1.94084       -5.67230        1.09368        0.48956
0.858883        0.44142        0.48782        1.10511       -0.18914        0.98762        0.01634        1.90355       -5.64004        1.09117        0.47822
0.872853        0.43990        0.48752        1.10825       -0.22784        0.98863        0.01998        1.85598       -5.59866        1.08770        0.46680
0.887050        0.43917        0.48807        1.11136       -0.26713        0.98970        0.02379        1.79797       -5.54829        1.08323        0.45528
0.901478        0.43923        0.48949        1.11444       -0.30668        0.99081        0.02774        1.72869       -5.48846        1.07767        0.44368
0.916140        0.44014        0.49183        1.11743       -0.34611        0.99196        0.03180        1.64637       -5.41794        1.07080        0.43201
0.931041        0.44178        0.49495        1.12034       -0.38513        0.99313        0.03595        1.55142       -5.33728        1.06263        0.42028
0.946185        0.44421        0.49890        1.12311       -0.42316        0.99432        0.04013        1.44134       -5.24475        1.05285        0.40851
0.961575        0.44727        0.50350        1.12572       -0.45994        0.99551        0.04431        1.31687       -5.14118        1.04151        0.39668
0.977215        0.45092        0.50869        1.12812       -0.49484        0.99669        0.04844        1.17590       -5.02525        1.02832        0.38484
0.993109        0.45500        0.51428        1.13028       -0.52745        0.99786        0.05246        1.01847       -4.89738        1.01324        0.37297
1.009262        0.45936        0.52007        1.13216       -0.55732        0.99901        0.05632        0.84413       -4.75761        0.99617        0.36110
1.025678        0.46381        0.52581        1.13368       -0.58352        1.00012        0.05993        0.65117       -4.60542        0.97682        0.34924
1.042361        0.46811        0.53122        1.13482       -0.60583        1.00120        0.06322        0.44083       -4.44227        0.95530        0.33740
1.059315        0.47201        0.53598        1.13552       -0.62339        1.00223        0.06610        0.21247       -4.26864        0.93145        0.32558
1.076545        0.47516        0.53964        1.13570       -0.63505        1.00320        0.06843       -0.03418       -4.08568        0.90513        0.31383
1.094055        0.47729        0.54189        1.13534       -0.64028        1.00410        0.07011       -0.29730       -3.89571        0.87650        0.30212
1.111850        0.47810        0.54235        1.13438       -0.63801        1.00490        0.07099       -0.57558       -3.70106        0.84562        0.29049
1.129934        0.47726        0.54063        1.13277       -0.62696        1.00556        0.07090       -0.86689       -3.50477        0.81266        0.27894
1.148312        0.47444        0.53632        1.13044       -0.60538        1.00599        0.06957       -1.16780       -3.31103        0.77790        0.26751
1.166990        0.46954        0.52936        1.12738       -0.57247        1.00611        0.06685       -1.47306       -3.12411        0.74194        0.25619
1.185971        0.46256        0.51973        1.12358       -0.52716        1.00577        0.06256       -1.77619       -2.94878        0.70551        0.24500
1.205261        0.45365        0.50766        1.11905       -0.46894        1.00481        0.05656       -2.06887       -2.78994        0.66960        0.23396
1.224865        0.44319        0.49363        1.11380       -0.39820        1.00303        0.04881       -2.34098       -2.65221        0.63547        0.22308
1.244787        0.43181        0.47840        1.10790       -0.31659        1.00024        0.03945       -2.58099       -2.53937        0.60462        0.21237
1.265034        0.42029        0.46293        1.10143       -0.22714        0.99630        0.02877       -2.77672       -2.45387        0.57872        0.20184
1.285610        0.40953        0.44824        1.09452       -0.13391        0.99117        0.01725       -2.91635       -2.39660        0.55947        0.19153
1.306520        0.40033        0.43529        1.08732       -0.04134        0.98492        0.00544       -2.98948       -2.36694        0.54847        0.18142
1.327771        0.39329        0.42475        1.07999        0.04652        0.97778       -0.00613       -2.98777       -2.36312        0.54714        0.17154
1.349367        0.38867        0.41694        1.07273        0.12646        0.97004       -0.01702       -2.90531       -2.38267        0.55660        0.16190
1.371315        0.38637        0.41178        1.06575        0.19588        0.96208       -0.02681       -2.73654       -2.42328        0.57804        0.15252
1.393619        0.38574        0.40860        1.05927        0.25309        0.95425       -0.03522       -2.48103       -2.48177        0.61194        0.14340
1.416287        0.38567        0.40630        1.05349        0.29686        0.94690       -0.04199       -2.14237       -2.55465        0.65823        0.13455
1.439323        0.38481        0.40351        1.04860        0.32587        0.94033       -0.04685       -1.72657       -2.63835        0.71649        0.12598
1.462733        0.38145        0.39855        1.04484        0.33816        0.93487       -0.04941       -1.24207       -2.72870        0.78595        0.11771
1.486525        0.37421        0.39005        1.04233        0.33376        0.93078       -0.04955       -0.70811       -2.82045        0.86413        0.10974
1.510703        0.36220        0.37712        1.04120        0.31356        0.92828       -0.04730       -0.14713       -2.90847        0.94792        0.10206
1.535275        0.34508        0.35942        1.04158        0.27944        0.92768       -0.04283        0.41360       -2.98760        1.03342        0.09471
1.560246        0.32394        0.33800        1.04339        0.23628        0.92903       -0.03679        0.94765       -3.05527        1.11646        0.08765
1.585624        0.30020        0.31421        1.04669        0.18876        0.93249       -0.02984        1.42650       -3.10912        1.19254        0.08094
1.611414        0.27588        0.29002        1.05127        0.14181        0.93786       -0.02276        1.83566       -3.15052        1.25896        0.07453
1.637624        0.25279        0.26720        1.05704        0.09896        0.94503       -0.01610        2.16050       -3.18058        1.31302        0.06844
1.664260        0.23229        0.24710        1.06379        0.06202        0.95371       -0.01021        2.39782       -3.20175        1.35369        0.06268
1.691330        0.21515        0.23049        1.07132        0.03131        0.96359       -0.00518        2.54853       -3.21616        1.38062        0.05724
1.718839        0.20180        0.21782        1.07940        0.00653        0.97435       -0.00099        2.61249       -3.22536        1.39327        0.05211
1.746796        0.19222        0.20909        1.08780       -0.01326        0.98564        0.00245        2.59205       -3.23057        1.39152        0.04730
1.775208        0.18605        0.20395        1.09624       -0.02896        0.99708        0.00528        2.48929       -3.23258        1.37520        0.04280
1.804082        0.18277        0.20186        1.10444       -0.04117        1.00827        0.00757        2.30393       -3.23179        1.34373        0.03860
1.833425        0.18160        0.20196        1.11209       -0.05016        1.01876        0.00934        2.03581       -3.22845        1.29653        0.03469
1.863246        0.18148        0.20305        1.11883       -0.05583        1.02806        0.01054        1.68694       -3.22278        1.23341        0.03107
1.893552        0.18106        0.20357        1.12432       -0.05789        1.03566        0.01110        1.26458       -3.21516        1.15517        0.02773
1.924351        0.17891        0.20185        1.12821       -0.05614        1.04110        0.01094        0.78420       -3.20618        1.06424        0.02465
1.955651        0.17387        0.19652        1.13026       -0.05084        1.04398        0.01009        0.27044       -3.19662        0.96498        0.02183
1.987460        0.16548        0.18704        1.13031       -0.04291        1.04410        0.00868       -0.24541       -3.18726        0.86330        0.01926
2.019786        0.15413        0.17391        1.12835       -0.03370        1.04144        0.00697       -0.73137       -3.17859        0.76556        0.01692
2.052638        0.14092        0.15846        1.12449       -0.02466        1.03613        0.00524       -1.15969       -3.17080        0.67758        0.01480
2.086024        0.12728        0.14243        1.11899       -0.01681        1.02857        0.00370       -1.51578       -3.16371        0.60280        0.01289
2.119953        0.11439        0.12722        1.11217       -0.01058        1.01919        0.00246       -1.79526       -3.15704        0.54266        0.01117
2.154435        0.10307        0.11383        1.10431       -0.00602        1.00840        0.00154       -1.99854       -3.15057        0.49760        0.00964
2.189477        0.09364        0.10260        1.09573       -0.00281        0.99667        0.00088       -2.13560       -3.14413        0.46605        0.00828
2.225089        0.08619        0.09367        1.08668       -0.00068        0.98436        0.00044       -2.21270       -3.13767        0.44711        0.00708
2.261280        0.08056        0.08680        1.07742        0.00070        0.97179        0.00015       -2.23917       -3.13120        0.43919        0.00602
2.298060        0.07655        0.08177        1.06813        0.00154        0.95925       -0.00003       -2.22010       -3.12477        0.44150        0.00509
2.335438        0.07390        0.07826        1.05900        0.00201        0.94697       -0.00013       -2.16036       -3.11846        0.45332        0.00428
2.373424        0.07234        0.07597        1.05018        0.00223        0.93517       -0.00018       -2.06320       -3.11236        0.47421        0.00358
2.412028        0.07157        0.07456        1.04183        0.00227        0.92403       -0.00020       -1.93070       -3.10655        0.50400        0.00297
2.451260        0.07127        0.07370        1.03408        0.00219        0.91374       -0.00019       -1.76475       -3.10114        0.54256        0.00246
2.491130        0.07109        0.07301        1.02706        0.00201        0.90446       -0.00015       -1.56780       -3.09622        0.58958        0.00202
2.531648        0.07063        0.07211        1.02091        0.00178        0.89634       -0.00010       -1.34359       -3.09188        0.64443        0.00165
2.572826        0.06953        0.07062        1.01572        0.00151        0.88951       -0.00003       -1.09773       -3.08821        0.70593        0.00133
2.614673        0.06747        0.06825        1.01157        0.00123        0.88406        0.00005       -0.83787       -3.08527        0.77233        0.00107
2.657201        0.06428        0.06482        1.00852        0.00094        0.88006        0.00014       -0.57333       -3.08310        0.84131        0.00086
2.700421        0.05996        0.06036        1.00657        0.00067        0.87750        0.00023       -0.31416       -3.08172        0.91025        0.00068
2.744343        0.05470        0.05502        1.00573        0.00042        0.87639        0.00034       -0.07030       -3.08114        0.97643        0.00054
2.788980        0.04884        0.04913        1.00592        0.00019        0.87662        0.00046        0.15081       -3.08130        1.03763        0.00042
2.834343        0.04276        0.04306        1.00706       -0.00003        0.87811        0.00059        0.34348       -3.08215        1.09208        0.00032
2.880444        0.03679        0.03713        1.00905       -0.00023        0.88069        0.00075        0.50585       -3.08362        1.13894        0.00025
2.927295        0.03133        0.03169        1.01160       -0.00043        0.88399        0.00092        0.52969       -3.08549        1.14641        0.00000
2.974908        0.02653        0.02691        1.01444       -0.00060        0.88768        0.00112        0.63495       -3.08757        1.17816        0.00000
3.023295        0.02228        0.02268        1.01781       -0.00081        0.89206        0.00137        0.71630       -3.09003        1.20336        0.00000
3.072469        0.01861        0.01901        1.02161       -0.00106        0.89700        0.00167        0.77669       -3.09280        1.22267        0.00000
3.122443        0.01549        0.01589        1.02576       -0.00135        0.90240        0.00203        0.81929       -3.09581        1.23685        0.00000
3.173230        0.01288        0.01327        1.03019       -0.00168        0.90818        0.00247        0.84714       -3.09902        1.24667        0.00000
3.224842        0.01071        0.01109        1.03485       -0.00206        0.91424        0.00300        0.86298       -3.10238        1.25283        0.00000
3.277295        0.00892        0.00928        1.03968       -0.00251        0.92052        0.00362        0.86915       -3.10585        1.25596        0.00000
3.330600        0.00744        0.00778        1.04463       -0.00301        0.92697        0.00436        0.86763       -3.10940        1.25661        0.00000
3.384773        0.00623        0.00654        1.04968       -0.00357        0.93352        0.00522        0.85997       -3.11301        1.25520        0.00000
3.439826        0.00523        0.00552        1.05479       -0.00421        0.94015        0.00622        0.84755       -3.11665        1.25213        0.00000
3.495776        0.00441        0.00467        1.05994       -0.00492        0.94679        0.00738        0.83134       -3.12030        1.24768        0.00000
3.552635        0.00373        0.00397        1.06510       -0.00571        0.95343        0.00873        0.81221       -3.12395        1.24210        0.00000
3.610419        0.00316        0.00339        1.07025       -0.00657        0.96003        0.01027        0.79079       -3.12759        1.23558        0.00000
3.669142        0.00269        0.00290        1.07538       -0.00752        0.96655        0.01203        0.76760       -3.13120        1.22828        0.00000
3.728821        0.00230        0.00248        1.08046       -0.00856        0.97298        0.01405        0.74303       -3.13477        1.22031        0.00000
3.789471        0.00197        0.00214        1.08549       -0.00968        0.97927        0.01635        0.71742       -3.13830        1.21179        0.00000
3.851107        0.00169        0.00184        1.09045       -0.01090        0.98539        0.01898        0.69100       -3.14177        1.20277        0.00000
3.913746        0.00145        0.00159        1.09532       -0.01222        0.99132        0.02197        0.66398       -3.14518        1.19334        0.00000
3.977403        0.00125        0.00138        1.10010       -0.01365        0.99703        0.02539        0.63652       -3.14852        1.18353        0.00000
4.042096        0.00108        0.00119        1.10476       -0.01520        1.00246        0.02929        0.60874       -3.15179        1.17340        0.00000
4.107841        0.00093        0.00103        1.10930       -0.01687        1.00758        0.03378        0.58074       -3.15498        1.16296        0.00000
4.174655        0.00080        0.00089        1.11371       -0.01868        1.01235        0.03895        0.55260       -3.15808        1.15225        0.00000
4.242556        0.00069        0.00077        1.11796       -0.02065        1.01669        0.04495        0.52439       -3.16110        1.14129        0.00000
4.311562        0.00059        0.00067        1.12204       -0.02281        1.02054        0.05195        0.49616       -3.16402        1.13009        0.00000
4.381690        0.00051        0.00057        1.12594       -0.02518        1.02379        0.06020        0.46797       -3.16684        1.11868        0.00000
4.452959        0.00043        0.00049        1.12963       -0.02781        1.02634        0.07001        0.43983       -3.16956        1.10705        0.00000
4.525386        0.00037        0.00042        1.13308       -0.03077        1.02801        0.08183        0.41178       -3.17217        1.09523        0.00000
4.598992        0.00032        0.00036        1.13665       -0.04158        1.02965        0.09980        0.47345       -3.17484        1.14354        0.00000
4.673795        0.00032        0.00036        1.14291       -0.10783        1.03865        0.14514        1.19909       -3.17872        1.63877        0.00000
4.749815        0.00032        0.00037        1.14927       -0.17517        1.04780        0.19121        1.93653       -3.18266        2.14206        0.00000
4.827071        0.00032        0.00037        1.15574       -0.24359        1.05709        0.23802        2.68597       -3.18667        2.65353        0.00000
4.905584        0.00032        0.00037        1.16231       -0.31313        1.06654        0.28561        3.44760       -3.19074        3.17333        0.00000
4.985373        0.00032        0.00038        1.16899       -0.38381        1.07613        0.33396        4.22161       -3.19488        3.70158        0.00000
5.066461        0.00032        0.00038        1.17577       -0.45563        1.08589        0.38310        5.00822       -3.19908        4.23842        0.00000
5.148867        0.00032        0.00038        1.18267       -0.52862        1.09580        0.43304        5.80762       -3.20335        4.78399        0.00000
5.232614        0.00032        0.00039        1.18968       -0.60279        1.10588        0.48379        6.62002       -3.20769        5.33844        0.00000
5.317723        0.00032        0.00039        1.19680       -0.67818        1.11611        0.53537        7.44563       -3.21210        5.90191        0.00000
5.404216        0.00032        0.00039        1.20404       -0.75478        1.12652        0.58779        8.28468       -3.21659        6.47454        0.00000
5.492116        0.00033        0.00040        1.21140       -0.83264        1.13709        0.64106        9.13737       -3.22115        7.05648        0.00000
5.581446        0.00033        0.00040        1.21887       -0.91176        1.14784        0.69519       10.00393       -3.22578        7.64789        0.00000
5.672229        0.00033        0.00040        1.22647       -0.99217        1.15876        0.75021       10.88458       -3.23048        8.24892        0.00000
5.764488        0.00033        0.00041        1.23419       -1.07389        1.16986        0.80612       11.77956       -3.23527        8.85972        0.00000
5.858248        0.00033        0.00041        1.24204       -1.15693        1.18114        0.86294       12.68910       -3.24013        9.48046        0.00000
5.953533        0.00033        0.00041        1.25001       -1.24133        1.19260        0.92068       13.61343       -3.24507       10.11130        0.00000
6.050368        0.00033        0.00042        1.25811       -1.32709        1.20425        0.97937       14.55279       -3.25009       10.75239        0.00000
6.148778        0.00033        0.00042        1.26635       -1.41426        1.21609        1.03900       15.50743       -3.25519       11.40391        0.00000
6.248788        0.00033        0.00042        1.27472       -1.50284        1.22812        1.09961       16.47760       -3.26037       12.06604        0.00000
6.350425        0.00033        0.00043        1.28322       -1.59286        1.24034        1.16121       17.46355       -3.26564       12.73893        0.00000
6.453715        0.00033        0.00043        1.29187       -1.68435        1.25277        1.22380       18.46554       -3.27100       13.42276        0.00000
6.558686        0.00034        0.00044        1.30065       -1.77732        1.26540        1.28742       19.48382       -3.27644       14.11772        0.00000
6.665363        0.00034        0.00044        1.30958       -1.87181        1.27823        1.35207       20.51867       -3.28197       14.82398        0.00000
6.773776        0.00034        0.00045        1.31865       -1.96783        1.29127        1.41777       21.57035       -3.28759       15.54173        0.00000
6.883952        0.00012        0.00019        1.54665       -6.14326        1.58289        4.42976       22.01795       -3.41212       15.87646        0.00000
6.995920        0.00006        0.00013        2.29386      -18.18081        2.72088       13.16542       21.80564       -3.72126       15.79017        0.00000
7.109709        0.00003        0.00012        4.04042      -51.76162        6.10207       37.63986       21.58090       -4.09941       15.69310        0.00000
