x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65529        0.67819        1.03495        0.61956        0.97216       -0.02139        1.40040       -2.36118        1.04226        0.76898
0.520855        0.64582        0.66921        1.03621        0.61582        0.97192       -0.02144        1.42749       -2.39080        1.04381        0.76239
0.529327        0.63618        0.66004        1.03752        0.61153        0.97168       -0.02144        1.45510       -2.42027        1.04542        0.75564
0.537936        0.62637        0.65072        1.03887        0.60661        0.97145       -0.02140        1.48321       -2.44955        1.04708        0.74873
0.546686        0.61641        0.64123        1.04028        0.60108        0.97122       -0.02132        1.51180       -2.47866        1.04880        0.74165
0.555578        0.60629        0.63160        1.04175        0.59485        0.97100       -0.02118        1.54087       -2.50754        1.05057        0.73442
0.564614        0.59603        0.62182        1.04327        0.58788        0.97079       -0.02099        1.57038       -2.53614        1.05241        0.72702
0.573798        0.58564        0.61190        1.04485        0.58008        0.97059       -0.02073        1.60032       -2.56441        1.05430        0.71946
0.583131        0.57513        0.60187        1.04648        0.57138        0.97041       -0.02041        1.63065       -2.59228        1.05624        0.71174
0.592615        0.56452        0.59172        1.04819        0.56170        0.97025       -0.02000        1.66134       -2.61968        1.05825        0.70384
0.602254        0.55382        0.58148        1.04995        0.55097        0.97012       -0.01951        1.69235       -2.64655        1.06031        0.69578
0.612050        0.54304        0.57117        1.05179        0.53909        0.97001       -0.01892        1.72360       -2.67282        1.06242        0.68756
0.622005        0.53222        0.56079        1.05370        0.52598        0.96995       -0.01822        1.75505       -2.69841        1.06458        0.67916
0.632122        0.52137        0.55039        1.05568        0.51155        0.96992       -0.01741        1.78662       -2.72325        1.06679        0.67060
0.642403        0.51051        0.53998        1.05773        0.49571        0.96995       -0.01647        1.81822       -2.74725        1.06904        0.66187
0.652852        0.49967        0.52958        1.05986        0.47838        0.97004       -0.01540        1.84975       -2.77033        1.07133        0.65297
0.663471        0.48889        0.51924        1.06208        0.45948        0.97019       -0.01418        1.88110       -2.79240        1.07364        0.64391
0.674262        0.47819        0.50897        1.06437        0.43892        0.97042       -0.01280        1.91214       -2.81339        1.07598        0.63468
0.685229        0.46761        0.49882        1.06675        0.41665        0.97074       -0.01126        1.94274       -2.83321        1.07833        0.62529
0.696374        0.45718        0.48883        1.06922        0.39259        0.97116       -0.00955        1.97274       -2.85176        1.08068        0.61574
0.707701        0.44695        0.47903        1.07178        0.36670        0.97168       -0.00765        2.00197       -2.86896        1.08302        0.60602
0.719212        0.43694        0.46946        1.07443        0.33893        0.97232       -0.00556        2.03025       -2.88473        1.08533        0.59615
0.730910        0.42724        0.46021        1.07717        0.30918        0.97311       -0.00326        2.05726       -2.89888        1.08760        0.58612
0.742798        0.41790        0.45133        1.08000        0.27740        0.97405       -0.00074        2.08272       -2.91127        1.08979        0.57594
0.754880        0.40893        0.44284        1.08294        0.24371        0.97514        0.00198        2.10649       -2.92195        1.09189        0.56562
0.767158        0.40039        0.43480        1.08596        0.20812        0.97640        0.00492        2.12833       -2.93083        1.09389        0.55514
0.779636        0.39231        0.42726        1.08908        0.17066        0.97785        0.00806        2.14794       -2.93784        1.09574        0.54453
0.792317        0.38486        0.42038        1.09230        0.13123        0.97950        0.01143        2.16459       -2.94261        1.09740        0.53379
0.805204        0.37800        0.41414        1.09561        0.09001        0.98135        0.01502        2.17823       -2.94526        1.09885        0.52291
0.818301        0.37178        0.40859        1.09901        0.04712        0.98340        0.01880        2.18859       -2.94578        1.10005        0.51191
0.831610        0.36631        0.40386        1.10251        0.00256        0.98567        0.02279        2.19495       -2.94391        1.10095        0.50079
0.845137        0.36167        0.40004        1.10608       -0.04359        0.98816        0.02698        2.19674       -2.93948        1.10148        0.48956
0.858883        0.35782        0.39709        1.10974       -0.09115        0.99086        0.03134        2.19398       -2.93267        1.10163        0.47822
0.872853        0.35495        0.39523        1.11347       -0.14013        0.99377        0.03590        2.18543       -2.92302        1.10128        0.46680
0.887050        0.35304        0.39443        1.11726       -0.19038        0.99687        0.04063        2.17091       -2.91061        1.10040        0.45528
0.901478        0.35212        0.39477        1.12111       -0.24181        1.00015        0.04552        2.14983       -2.89531        1.09891        0.44368
0.916140        0.35235        0.39639        1.12501       -0.29435        1.00360        0.05058        2.12094       -2.87674        1.09668        0.43201
0.931041        0.35363        0.39923        1.12893       -0.34788        1.00718        0.05580        2.08429       -2.85503        1.09370        0.42028
0.946185        0.35616        0.40348        1.13286       -0.40227        1.01086        0.06117        2.03798       -2.82958        1.08974        0.40851
0.961575        0.35982        0.40904        1.13678       -0.45737        1.01462        0.06669        1.98217       -2.80052        1.08482        0.39668
0.977215        0.36472        0.41603        1.14067       -0.51293        1.01841        0.07235        1.91498       -2.76727        1.07869        0.38484
0.993109        0.37078        0.42436        1.14449       -0.56864        1.02219        0.07812        1.83590       -2.72969        1.07128        0.37297
1.009262        0.37795        0.43398        1.14823       -0.62414        1.02593        0.08400        1.74402       -2.68751        1.06245        0.36110
1.025678        0.38621        0.44486        1.15183       -0.67871        1.02958        0.08992        1.63715       -2.64003        1.05192        0.34924
1.042361        0.39532        0.45671        1.15528       -0.73181        1.03312        0.09583        1.51548       -2.58734        1.03968        0.33740
1.059315        0.40511        0.46932        1.15851       -0.78251        1.03652        0.10165        1.37745       -2.52897        1.02549        0.32558
1.076545        0.41528        0.48233        1.16146       -0.82944        1.03975        0.10727        1.22131       -2.46443        1.00909        0.31383
1.094055        0.42542        0.49523        1.16409       -0.87164        1.04282        0.11255        1.04729       -2.39397        0.99045        0.30212
1.111850        0.43506        0.50744        1.16635       -0.90768        1.04573        0.11734        0.85472       -2.31763        0.96943        0.29049
1.129934        0.44363        0.51823        1.16818       -0.93589        1.04849        0.12144        0.64316       -2.23570        0.94589        0.27894
1.148312        0.45032        0.52664        1.16947       -0.95400        1.05110        0.12459        0.41221       -2.14881        0.91970        0.26751
1.166990        0.45447        0.53181        1.17019       -0.96055        1.05357        0.12656        0.16355       -2.05833        0.89097        0.25619
1.185971        0.45530        0.53282        1.17027       -0.95354        1.05588        0.12708       -0.10123       -1.96592        0.85982        0.24500
1.205261        0.45209        0.52879        1.16964       -0.93100        1.05796        0.12585       -0.37950       -1.87376        0.82649        0.23396
1.224865        0.44428        0.51904        1.16827       -0.89128        1.05970        0.12261       -0.66743       -1.78445        0.79138        0.22308
1.244787        0.43157        0.50325        1.16610       -0.83341        1.06090        0.11715       -0.95986       -1.70091        0.75506        0.21237
1.265034        0.41405        0.48160        1.16313       -0.75773        1.06130        0.10943       -1.25037       -1.62601        0.71832        0.20184
1.285610        0.39231        0.45483        1.15934       -0.66649        1.06060        0.09964       -1.53158       -1.56216        0.68209        0.19153
1.306520        0.36741        0.42427        1.15476       -0.56403        1.05851        0.08827       -1.79592       -1.51095        0.64740        0.18142
1.327771        0.34073        0.39166        1.14945       -0.45648        1.05479        0.07605       -2.03654       -1.47281        0.61519        0.17154
1.349367        0.31381        0.35883        1.14347       -0.35054        1.04939        0.06385       -2.24825       -1.44705        0.58628        0.16190
1.371315        0.28808        0.32753        1.13690       -0.25241        1.04237        0.05247       -2.42722       -1.43229        0.56128        0.15252
1.393619        0.26466        0.29903        1.12984       -0.16611        1.03394        0.04247       -2.57307       -1.42634        0.54041        0.14340
1.416287        0.24415        0.27404        1.12239       -0.09307        1.02444        0.03405       -2.68765       -1.42697        0.52356        0.13455
1.439323        0.22687        0.25288        1.11462       -0.03313        1.01414        0.02720       -2.77333       -1.43237        0.51053        0.12598
1.462733        0.21304        0.23576        1.10663        0.01435        1.00328        0.02178       -2.83162       -1.44123        0.50124        0.11771
1.486525        0.20243        0.22237        1.09849        0.05149        0.99210        0.01750       -2.86611       -1.45232        0.49529        0.10974
1.510703        0.19485        0.21244        1.09026        0.08001        0.98077        0.01408       -2.87910       -1.46488        0.49246        0.10206
1.535275        0.19029        0.20590        1.08201        0.10106        0.96944        0.01133       -2.87114       -1.47839        0.49277        0.09471
1.560246        0.18839        0.20229        1.07379        0.11642        0.95821        0.00902       -2.84443       -1.49243        0.49600        0.08765
1.585624        0.18920        0.20162        1.06567        0.12679        0.94719        0.00704       -2.79785       -1.50676        0.50241        0.08094
1.611414        0.19243        0.20353        1.05769        0.13342        0.93645        0.00527       -2.73220       -1.52120        0.51200        0.07453
1.637624        0.19808        0.20797        1.04991        0.13691        0.92607        0.00367       -2.64570       -1.53561        0.52516        0.06844
1.664260        0.20596        0.21469        1.04239        0.13798        0.91611        0.00222       -2.53717       -1.54992        0.54220        0.06268
1.691330        0.21582        0.22341        1.03520        0.13710        0.90665        0.00094       -2.40506       -1.56406        0.56351        0.05724
1.718839        0.22733        0.23379        1.02841        0.13455        0.89776       -0.00014       -2.24686       -1.57793        0.58967        0.05211
1.746796        0.23992        0.24522        1.02210        0.13049        0.88954       -0.00092       -2.06074       -1.59144        0.62116        0.04730
1.775208        0.25274        0.25686        1.01634        0.12494        0.88205       -0.00133       -1.84575       -1.60447        0.65832        0.04280
1.804082        0.26467        0.26764        1.01123        0.11778        0.87540       -0.00125       -1.60170       -1.61684        0.70137        0.03860
1.833425        0.27436        0.27624        1.00685        0.10885        0.86969       -0.00059       -1.33015       -1.62830        0.75021        0.03469
1.863246        0.28031        0.28123        1.00328        0.09806        0.86501        0.00076       -1.03498       -1.63857        0.80432        0.03107
1.893552        0.28118        0.28136        1.00061        0.08544        0.86144        0.00286       -0.72261       -1.64736        0.86266        0.02773
1.924351        0.27607        0.27576        0.99888        0.07125        0.85904        0.00574       -0.40174       -1.65437        0.92369        0.02465
1.955651        0.26477        0.26428        0.99813        0.05587        0.85784        0.00941       -0.08247       -1.65942        0.98553        0.02183
1.987460        0.24790        0.24749        0.99836        0.03978        0.85784        0.01385        0.22495       -1.66242        1.04616        0.01926
2.019786        0.22673        0.22663        0.99955        0.02337        0.85899        0.01909        0.51155       -1.66340        1.10372        0.01692
2.052638        0.20294        0.20328        1.00167        0.00684        0.86124        0.02522        0.76982       -1.66249        1.15658        0.01480
2.086024        0.17830        0.17913        1.00465       -0.00988        0.86446        0.03237        0.99647       -1.65994        1.20385        0.01289
2.119953        0.15428        0.15557        1.00841       -0.02710        0.86855        0.04074        1.19061       -1.65599        1.24513        0.01117
2.154435        0.13198        0.13368        1.01289       -0.04536        0.87340        0.05067        1.35225       -1.65085        1.28023        0.00964
2.189477        0.11196        0.11398        1.01801       -0.06525        0.87886        0.06242        1.48529       -1.64476        1.30975        0.00828
2.225089        0.09456        0.09681        1.02372       -0.08750        0.88485        0.07641        1.59228       -1.63788        1.33406        0.00708
2.261280        0.07968        0.08206        1.02994       -0.11272        0.89126        0.09295        1.67774       -1.63037        1.35398        0.00602
2.298060        0.06718        0.06964        1.03664       -0.14157        0.89799        0.11243        1.74484       -1.62233        1.37008        0.00509
2.335438        0.05677        0.05926        1.04377       -0.17460        0.90497        0.13518        1.79707       -1.61387        1.38302        0.00428
2.373424        0.04815        0.05062        1.05130       -0.21224        0.91215        0.16147        1.83735       -1.60503        1.39339        0.00358
2.412028        0.04104        0.04347        1.05922       -0.25490        0.91948        0.19159        1.86804       -1.59589        1.40164        0.00297
2.451260        0.03517        0.03754        1.06749       -0.30291        0.92692        0.22578        1.89108       -1.58646        1.40818        0.00246
2.491130        0.03032        0.03262        1.07611       -0.35653        0.93445        0.26423        1.90808       -1.57678        1.41335        0.00202
2.531648        0.02630        0.02854        1.08509       -0.41598        0.94206        0.30713        1.92019       -1.56685        1.41738        0.00140
2.572826        0.02295        0.02512        1.09439       -0.48138        0.94973        0.35464        1.92804       -1.55668        1.42040        0.00000
2.614673        0.02014        0.02223        1.10404       -0.55314        0.95746        0.40704        1.93362       -1.54627        1.42288        0.00000
2.657201        0.01773        0.01975        1.11403       -0.63286        0.96515        0.46551        1.93709       -1.53573        1.42485        0.00000
2.700421        0.01565        0.01760        1.12421       -0.72353        0.97245        0.53179        1.94195       -1.52543        1.42734        0.00000
2.744343        0.01418        0.01609        1.13482       -0.80318        0.98130        0.59073        1.94243       -1.51332        1.42863        0.00000
2.788980        0.01275        0.01461        1.14590       -0.89752        0.98978        0.66093        1.94098       -1.50135        1.42934        0.00000
2.834343        0.01151        0.01332        1.15737       -0.99941        0.99838        0.73707        1.93874       -1.48904        1.42984        0.00000
2.880444        0.01043        0.01220        1.16922       -1.10817        1.00719        0.81869        1.93584       -1.47627        1.43015        0.00000
2.927295        0.00949        0.01121        1.18148       -1.22388        1.01626        0.90588        1.93241       -1.46297        1.43031        0.00000
2.974908        0.00867        0.01035        1.19417       -1.34664        1.02565        0.99874        1.92861       -1.44908        1.43037        0.00000
3.023295        0.00794        0.00959        1.20730       -1.47670        1.03539        1.09749        1.92455       -1.43452        1.43034        0.00000
3.072469        0.00730        0.00891        1.22089       -1.61436        1.04555        1.20238        1.92033       -1.41922        1.43026        0.00000
3.122443        0.00673        0.00831        1.23497       -1.76001        1.05618        1.31370        1.91603       -1.40309        1.43016        0.00000
3.173230        0.00622        0.00777        1.24956       -1.91405        1.06736        1.43177        1.91175       -1.38601        1.43005        0.00000
3.224842        0.00576        0.00729        1.26469       -2.07699        1.07916        1.55699        1.90756       -1.36788        1.42997        0.00000
3.277295        0.00535        0.00685        1.28038       -2.24940        1.09167        1.68976        1.90353       -1.34857        1.42994        0.00000
3.330600        0.00498        0.00645        1.29667       -2.43192        1.10499        1.83058        1.89973       -1.32791        1.42998        0.00000
3.384773        0.00464        0.00610        1.31360       -2.62543        1.11925        1.98008        1.89623       -1.30571        1.43012        0.00000
3.439826        0.00433        0.00577        1.33120       -2.83072        1.13458        2.13882        1.89312       -1.28177        1.43040        0.00000
3.495776        0.00405        0.00547        1.34951       -3.04892        1.15117        2.30763        1.89047       -1.25581        1.43083        0.00000
3.552635        0.00379        0.00519        1.36859       -3.28118        1.16922        2.48728        1.88837       -1.22754        1.43146        0.00000
3.610419        0.00356        0.00494        1.38848       -3.52895        1.18898        2.67880        1.88690       -1.19655        1.43233        0.00000
3.669142        0.00334        0.00470        1.40925       -3.79392        1.21077        2.88336        1.88618       -1.16238        1.43349        0.00000
3.728821        0.00314        0.00449        1.43096       -4.07798        1.23499        3.10225        1.88632       -1.12443        1.43498        0.00000
3.789471        0.00295        0.00429        1.45367       -4.38342        1.26214        3.33701        1.88743       -1.08194        1.43686        0.00000
3.851107        0.00277        0.00410        1.47748       -4.71288        1.29286        3.58944        1.88965       -1.03395        1.43920        0.00000
3.913746        0.00261        0.00392        1.50247       -5.06962        1.32805        3.86175        1.89310       -0.97911        1.44206        0.00000
3.977403        0.00246        0.00376        1.52875       -5.45714        1.36885        4.15630        1.89790       -0.91575        1.44549        0.00000
4.042096        0.00231        0.00360        1.55643       -5.87951        1.41686        4.47594        1.90411       -0.84145        1.44956        0.00000
4.107841        0.00218        0.00346        1.58565       -6.34128        1.47443        4.82395        1.91165       -0.75276        1.45423        0.00000
4.174655        0.00205        0.00332        1.61654       -6.84630        1.54490        5.20347        1.92014       -0.64469        1.45939        0.00000
4.242556        0.00193        0.00319        1.64926       -7.39620        1.63348        5.61699        1.92847       -0.50959        1.46457        0.00000
4.311562        0.00182        0.00306        1.68394       -7.98486        1.74851        6.06382        1.93377       -0.33513        1.46853        0.00000
