x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14582        0.15929        1.09248        1.31275        0.92059       -0.06389        4.34062      -13.19372        1.15735        0.76898
0.520855        0.12926        0.14176        1.09679        1.30078        0.91319       -0.06391        4.48976      -13.30377        1.16592        0.76239
0.529327        0.11365        0.12516        1.10135        1.26521        0.90546       -0.06258        4.63985      -13.40258        1.17472        0.75564
0.537936        0.09919        0.10971        1.10620        1.20229        0.89783       -0.05959        4.78743      -13.48946        1.18357        0.74873
0.546686        0.08594        0.09549        1.11130        1.11369        0.89071       -0.05497        4.92968      -13.56538        1.19230        0.74165
0.555578        0.07400        0.08262        1.11668        1.00148        0.88450       -0.04874        5.06350      -13.63048        1.20073        0.73442
0.564614        0.06346        0.07121        1.12233        0.87048        0.87952       -0.04108        5.18594      -13.68534        1.20869        0.72702
0.573798        0.05433        0.06128        1.12825        0.72776        0.87601       -0.03232        5.29457      -13.73104        1.21601        0.71946
0.583131        0.04655        0.05279        1.13444        0.58138        0.87403       -0.02290        5.38783      -13.76896        1.22259        0.71174
0.592615        0.04001        0.04564        1.14090        0.43874        0.87350       -0.01321        5.46512      -13.80062        1.22835        0.70384
0.602254        0.03458        0.03968        1.14762        0.30531        0.87421       -0.00360        5.52675      -13.82750        1.23329        0.69578
0.612050        0.03009        0.03474        1.15458        0.18419        0.87595        0.00570        5.57368      -13.85088        1.23744        0.68756
0.622005        0.02640        0.03067        1.16179        0.07636        0.87848        0.01459        5.60728      -13.87180        1.24083        0.67916
0.632122        0.02337        0.02733        1.16923       -0.01861        0.88165        0.02301        5.62902      -13.89102        1.24355        0.67060
0.642403        0.02089        0.02458        1.17691       -0.10187        0.88533        0.03097        5.64034      -13.90911        1.24565        0.66187
0.652852        0.01886        0.02235        1.18480       -0.17481        0.88948        0.03845        5.64251      -13.92641        1.24719        0.65297
0.663471        0.01723        0.02055        1.19293       -0.23869        0.89413        0.04543        5.63663      -13.94313        1.24823        0.64391
0.674262        0.01592        0.01913        1.20127       -0.29449        0.89934        0.05185        5.62358      -13.95936        1.24880        0.63468
0.685229        0.01493        0.01806        1.20982       -0.34290        0.90528        0.05760        5.60405      -13.97507        1.24894        0.62529
0.696374        0.01422        0.01733        1.21859       -0.38434        0.91213        0.06254        5.57852      -13.99013        1.24866        0.61574
0.707701        0.01379        0.01693        1.22758       -0.41908        0.92016        0.06651        5.54729      -14.00437        1.24797        0.60602
0.719212        0.01366        0.01690        1.23677       -0.44753        0.92960        0.06938        5.51042      -14.01755        1.24686        0.59615
0.730910        0.01386        0.01727        1.24617       -0.47032        0.94073        0.07103        5.46744      -14.02935        1.24527        0.58612
0.742798        0.01441        0.01810        1.25577       -0.48947        0.95362        0.07162        5.41768      -14.03954        1.24314        0.57594
0.754880        0.01531        0.01938        1.26557       -0.50816        0.96801        0.07154        5.36061      -14.04813        1.24042        0.56562
0.767158        0.01661        0.02119        1.27555       -0.52991        0.98364        0.07123        5.29483      -14.05501        1.23697        0.55514
0.779636        0.01837        0.02361        1.28569       -0.55874        1.00015        0.07118        5.21836      -14.06002        1.23263        0.54453
0.792317        0.02075        0.02689        1.29598       -0.60158        1.01719        0.07214        5.12625      -14.06238        1.22694        0.53379
0.805204        0.02388        0.03121        1.30638       -0.66366        1.03426        0.07472        5.01518      -14.06147        1.21962        0.52291
0.818301        0.02797        0.03684        1.31684       -0.75150        1.05092        0.07963        4.87994      -14.05606        1.21018        0.51191
0.831610        0.03348        0.04444        1.32729       -0.87715        1.06635        0.08808        4.70958      -14.04306        1.19764        0.50079
0.845137        0.04103        0.05490        1.33761       -1.05285        1.07938        0.10137        4.49056      -14.01742        1.18074        0.48956
0.858883        0.05117        0.06897        1.34770       -1.28189        1.08879        0.11996        4.21296      -13.97316        1.15852        0.47822
0.872853        0.06544        0.08884        1.35728       -1.56671        1.09158        0.14448        3.84927      -13.89321        1.12834        0.46680
0.887050        0.08481        0.11589        1.36615       -1.86850        1.08606        0.17167        3.39032      -13.76009        1.08916        0.45528
0.901478        0.11025        0.15150        1.37402       -2.11132        1.07228        0.19479        2.83554      -13.54950        1.04062        0.44368
0.916140        0.14214        0.19624        1.38048       -2.21004        1.05410        0.20587        2.20246      -13.23427        0.98392        0.43201
0.931041        0.17853        0.24736        1.38547       -2.18058        1.03746        0.20564        1.53507      -12.82037        0.92299        0.42028
0.946185        0.21792        0.30262        1.38864       -2.07104        1.02516        0.19802        0.86248      -12.30487        0.86025        0.40851
0.961575        0.25829        0.35905        1.39013       -1.94108        1.01637        0.18833        0.19882      -11.71230        0.79718        0.39668
0.977215        0.29826        0.41451        1.38975       -1.81333        1.01046        0.17858       -0.45001      -11.04855        0.73422        0.38484
0.993109        0.33668        0.46716        1.38756       -1.69702        1.00638        0.16969       -1.08664      -10.32893        0.67121        0.37297
1.009262        0.37261        0.51553        1.38359       -1.59360        1.00361        0.16183       -1.71420       -9.56333        0.60788        0.36110
1.025678        0.40472        0.55755        1.37766       -1.50293        1.00181        0.15501       -2.33522       -8.76047        0.54386        0.34924
1.042361        0.43256        0.59257        1.36996       -1.42120        1.00067        0.14889       -2.95461       -7.93318        0.47878        0.33740
1.059315        0.45514        0.61918        1.36041       -1.34597        1.00005        0.14324       -3.57443       -7.09209        0.41235        0.32558
1.076545        0.47142        0.63590        1.34894       -1.27358        0.99985        0.13769       -4.19592       -6.25209        0.34435        0.31383
1.094055        0.48129        0.64284        1.33568       -1.19943        0.99993        0.13174       -4.81931       -5.42772        0.27482        0.30212
1.111850        0.48442        0.63975        1.32065       -1.11848        1.00019        0.12483       -5.44165       -4.63611        0.20402        0.29049
1.129934        0.48083        0.62696        1.30390       -1.02427        1.00046        0.11617       -6.05611       -3.89764        0.13270        0.27894
1.148312        0.47100        0.60546        1.28546       -0.90776        1.00040        0.10463       -6.64787       -3.23933        0.06249        0.26751
1.166990        0.45678        0.57812        1.26559       -0.76138        0.99954        0.08921       -7.19639       -2.68071       -0.00409        0.25619
1.185971        0.44066        0.54843        1.24452       -0.57868        0.99717        0.06896       -7.67014       -2.24371       -0.06317        0.24500
1.205261        0.42609        0.52094        1.22257       -0.35876        0.99250        0.04356       -8.02751       -1.94590       -0.10947        0.23396
1.224865        0.41713        0.50065        1.20020       -0.10933        0.98501        0.01371       -8.22029       -1.79782       -0.13664        0.22308
1.244787        0.41753        0.49183        1.17796        0.15444        0.97491       -0.01891       -8.20038       -1.80331       -0.13802        0.21237
1.265034        0.42959        0.49678        1.15646        0.41559        0.96323       -0.05225       -7.92608       -1.96363       -0.10742        0.20184
1.285610        0.45303        0.51478        1.13638        0.66041        0.95134       -0.08457       -7.36515       -2.28234       -0.03956        0.19153
1.306520        0.48421        0.54152        1.11841        0.87915        0.94024       -0.11451       -6.49530       -2.76540        0.06979        0.18142
1.327771        0.51570        0.56893        1.10323        1.06465        0.93007       -0.14098       -5.30481       -3.41423        0.22366        0.17154
1.349367        0.53674        0.58587        1.09155        1.21036        0.92025       -0.16289       -3.79458       -4.21359        0.42348        0.16190
1.371315        0.53413        0.57909        1.08417        1.30401        0.90979       -0.17832       -1.97864       -5.11854        0.66907        0.15252
1.393619        0.49746        0.53814        1.08176        1.32084        0.89805       -0.18346        0.07938       -6.03711        0.95318        0.14340
1.416287        0.42572        0.46180        1.08480        1.22122        0.88623       -0.17215        2.23898       -6.84797        1.25722        0.13455
1.439323        0.33158        0.36257        1.09349        0.98081        0.87864       -0.14008        4.26558       -7.44468        1.54821        0.12598
1.462733        0.23981        0.26559        1.10772        0.65677        0.88139       -0.09448        5.87098       -7.79108        1.78392        0.11771
1.486525        0.16960        0.19099        1.12640        0.36861        0.89545       -0.05253        6.95319       -7.96467        1.94703        0.10974
1.510703        0.12407        0.14249        1.14852        0.16689        0.91775       -0.02214        7.58862       -8.04913        2.04633        0.10206
1.535275        0.09910        0.11626        1.17335        0.03914        0.94556       -0.00215        7.88928       -8.09262        2.09661        0.09471
1.560246        0.08827        0.10593        1.20014       -0.04993        0.97704        0.01211        7.96266       -8.11817        2.11264        0.08765
1.585624        0.09038        0.11103        1.22840       -0.12645        1.01143        0.02427        7.81229       -8.12950        2.09370        0.08094
1.611414        0.10622        0.13355        1.25725       -0.22158        1.04732        0.03929        7.38949       -8.12144        2.03072        0.07453
1.637624        0.14222        0.18282        1.28520       -0.37750        1.08193        0.06449        6.48781       -8.06710        1.88842        0.06844
1.664260        0.20353        0.26651        1.30917       -0.62103        1.10969        0.10522        4.73363       -7.89271        1.60209        0.06268
1.691330        0.27202        0.36017        1.32402       -0.85492        1.12480        0.14593        1.77225       -7.48335        1.10713        0.05724
1.718839        0.28478        0.37690        1.32343       -0.82143        1.12654        0.14239       -2.07460       -6.88349        0.45106        0.05211
1.746796        0.21860        0.28553        1.30591       -0.49713        1.11202        0.08834       -5.40923       -6.45104       -0.12905        0.04730
1.775208        0.14353        0.18333        1.27692       -0.19931        1.07894        0.03767       -7.36294       -6.28425       -0.47706        0.04280
1.804082        0.09923        0.12335        1.24280       -0.04574        1.03638        0.01156       -8.24529       -6.23208       -0.64013        0.03860
1.833425        0.08113        0.09796        1.20740        0.02282        0.99213       -0.00014       -8.56050       -6.20870       -0.70322        0.03469
1.863246        0.08103        0.09502        1.17265        0.05451        0.94961       -0.00610       -8.55109       -6.19210       -0.70749        0.03107
1.893552        0.09789        0.11154        1.13967        0.07445        0.91028       -0.01073       -8.24998       -6.17931       -0.65692        0.02773
1.924351        0.13735        0.15237        1.10963        0.10092        0.87514       -0.01701       -7.52486       -6.17471       -0.52414        0.02465
1.955651        0.20628        0.22363        1.08432        0.14440        0.84590       -0.02663       -6.06454       -6.19121       -0.24565        0.02183
1.987460        0.28823        0.30743        1.06665        0.18917        0.82558       -0.03644       -3.49870       -6.24969        0.25688        0.01926
2.019786        0.31601        0.33501        1.06013        0.18482        0.81779       -0.03626        0.01321       -6.34785        0.95921        0.01692
2.052638        0.24944        0.26604        1.06661        0.11852        0.82461       -0.02295        3.32721       -6.43310        1.63518        0.01480
2.086024        0.15724        0.17037        1.08379        0.04768        0.84375       -0.00774        5.50578       -6.48023        2.08919        0.01289
2.119953        0.09303        0.10310        1.10824       -0.00157        0.87129        0.00403        6.63865       -6.50778        2.33207        0.01117
2.154435        0.05931        0.06745        1.13755       -0.03654        0.90457        0.01369        7.13881       -6.52977        2.44454        0.00964
2.189477        0.04356        0.05098        1.17021       -0.06295        0.94234        0.02167        7.32311       -6.55014        2.49054        0.00828
2.225089        0.03909        0.04713        1.20558       -0.07582        0.98480        0.02565        7.30976       -6.56883        2.49375        0.00708
2.261280        0.04392        0.05460        1.24293       -0.07128        1.03180        0.02393        7.10956       -6.58500        2.45501        0.00602
2.298060        0.06242        0.07997        1.28106       -0.05618        1.08162        0.01841        6.57467       -6.59740        2.33894        0.00509
2.335438        0.10505        0.13835        1.31664       -0.04738        1.12889        0.01434        5.24799       -6.60279        2.03649        0.00428
2.373424        0.16423        0.22030        1.34132       -0.04874        1.16186        0.01365        2.30996       -6.59228        1.34761        0.00358
2.412028        0.16040        0.21540        1.34283       -0.03029        1.16389        0.00943       -1.85625       -6.56738        0.35102        0.00297
2.451260        0.09369        0.12370        1.32019        0.00757        1.13341        0.00179       -4.77613       -6.55081       -0.36148        0.00246
2.491130        0.04820        0.06196        1.28529        0.04742        1.08603       -0.00472       -6.00443       -6.53949       -0.66980        0.00202
2.531648        0.02843        0.03545        1.24681        0.09052        1.03375       -0.01090       -6.44906       -6.52685       -0.78736        0.00165
2.572826        0.02091        0.02527        1.20816        0.12424        0.98265       -0.01563       -6.60037       -6.51135       -0.83233        0.00133
2.614673        0.01954        0.02288        1.17057        0.13059        0.93607       -0.01666       -6.61990       -6.49250       -0.84395        0.00107
2.657201        0.02298        0.02607        1.13460        0.10753        0.89484       -0.01368       -6.53972       -6.47076       -0.82945        0.00086
2.700421        0.03298        0.03630        1.10072        0.07110        0.85798       -0.00882       -6.31835       -6.44750       -0.77673        0.00068
2.744343        0.05516        0.05900        1.06983        0.03906        0.82479       -0.00449       -5.81029       -6.42449       -0.64462        0.00054
2.788980        0.09716        0.10140        1.04362        0.01864        0.79637       -0.00167       -4.71019       -6.40397       -0.34563        0.00042
2.834343        0.15043        0.15429        1.02564        0.00790        0.77666        0.00004       -2.58787       -6.38964        0.24756        0.00032
2.880444        0.16101        0.16425        1.02010        0.00080        0.77046        0.00190        0.35017       -6.38567        1.08585        0.00025
2.927295        0.10927        0.11237        1.02841       -0.00842        0.77925        0.00561        2.85143       -6.39320        1.81367        0.00019
2.974908        0.05639        0.05903        1.04684       -0.02653        0.79836        0.01401        4.22671       -6.40888        2.22318        0.00014
3.023295        0.02728        0.02922        1.07125       -0.06396        0.82213        0.03195        4.81425       -6.42936        2.40440        0.00011
3.072469        0.01394        0.01533        1.09925       -0.13319        0.84646        0.06555        5.03152       -6.45305        2.47631        0.00000
3.122443        0.00787        0.00889        1.12983       -0.24388        0.86895        0.11974        5.09778       -6.47951        2.50283        0.00000
3.173230        0.00491        0.00571        1.16264       -0.39910        0.88867        0.19641        5.09912       -6.50864        2.50941        0.00000
3.224842        0.00334        0.00400        1.19760       -0.59574        0.90570        0.29449        5.07058       -6.54021        2.50653        0.00000
3.277295        0.00305        0.00372        1.23053       -0.78954        0.93606        0.38579        5.33161       -6.55400        2.62432        0.00000
3.330600        0.00294        0.00363        1.26310       -0.98592        0.96974        0.47676        5.67147       -6.56363        2.77481        0.00000
3.384773        0.00282        0.00353        1.29621       -1.18550        1.00397        0.56922        6.01686       -6.57342        2.92776        0.00000
3.439826        0.00270        0.00344        1.32985       -1.38832        1.03876        0.66318        6.36787       -6.58337        3.08319        0.00000
3.495776        0.00258        0.00334        1.36404       -1.59444        1.07411        0.75866        6.72459       -6.59347        3.24116        0.00000
3.552635        0.00246        0.00324        1.39879       -1.80391        1.11004        0.85570        7.08712       -6.60375        3.40169        0.00000
3.610419        0.00233        0.00314        1.43410       -2.01679        1.14656        0.95432        7.45553       -6.61419        3.56483        0.00000
3.669142        0.00221        0.00304        1.46999       -2.23313        1.18366        1.05454        7.82994       -6.62480        3.73062        0.00000
3.728821        0.00208        0.00294        1.50646       -2.45299        1.22137        1.15639        8.21044       -6.63558        3.89912        0.00000
3.789471        0.00195        0.00283        1.54352       -2.67643        1.25970        1.25990        8.59713       -6.64654        4.07035        0.00000
3.851107        0.00181        0.00273        1.58118       -2.90350        1.29864        1.36509        8.99011       -6.65768        4.24437        0.00000
3.913746        0.00168        0.00262        1.61946       -3.13426        1.33822        1.47200        9.38948       -6.66899        4.42122        0.00000
3.977403        0.00154        0.00251        1.65836       -3.36878        1.37845        1.58064        9.79535       -6.68049        4.60094        0.00000
4.042096        0.00118        0.00204        1.73366       -4.41926        1.41671        2.07484       10.06976       -6.71465        4.72770        0.00000
4.107841        0.00075        0.00144        1.92439       -7.43903        1.49702        3.50779        9.99467       -6.77758        4.71283        0.00000
4.174655        0.00056        0.00120        2.15778      -10.84811        1.63453        5.13601        9.94023       -6.79766        4.70617        0.00000
4.242556        0.00044        0.00107        2.45029      -15.16774        1.84425        7.20707        9.92368       -6.74817        4.71530        0.00000
4.311562        0.00035        0.00099        2.82827      -21.11527        2.18053       10.06161        9.98559       -6.55312        4.75820        0.00000
4.381690        0.00028        0.00095        3.34002      -30.24525        2.81088       14.43180       10.23310       -5.97561        4.88281        0.00000
