x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81726        0.83166        1.01762        0.13898        0.98526       -0.00691        0.69962       -2.74960        1.02264        0.76898
0.520855        0.81202        0.82682        1.01823        0.13764        0.98522       -0.00696        0.71194       -2.78583        1.02342        0.76239
0.529327        0.80666        0.82187        1.01886        0.13616        0.98518       -0.00699        0.72443       -2.82203        1.02422        0.75564
0.537936        0.80117        0.81680        1.01951        0.13456        0.98514       -0.00702        0.73707       -2.85814        1.02504        0.74873
0.546686        0.79557        0.81163        1.02018        0.13282        0.98510       -0.00704        0.74987       -2.89419        1.02589        0.74165
0.555578        0.78985        0.80634        1.02088        0.13093        0.98506       -0.00704        0.76282       -2.93012        1.02677        0.73442
0.564614        0.78401        0.80095        1.02160        0.12888        0.98502       -0.00704        0.77590       -2.96586        1.02767        0.72702
0.573798        0.77805        0.79544        1.02235        0.12666        0.98498       -0.00703        0.78909       -3.00136        1.02859        0.71946
0.583131        0.77198        0.78983        1.02312        0.12424        0.98495       -0.00700        0.80237       -3.03654        1.02953        0.71174
0.592615        0.76580        0.78412        1.02392        0.12162        0.98491       -0.00696        0.81572       -3.07133        1.03050        0.70384
0.602254        0.75950        0.77830        1.02475        0.11877        0.98487       -0.00690        0.82912       -3.10565        1.03149        0.69578
0.612050        0.75310        0.77238        1.02560        0.11567        0.98484       -0.00682        0.84252       -3.13940        1.03250        0.68756
0.622005        0.74658        0.76636        1.02649        0.11231        0.98480       -0.00672        0.85590       -3.17248        1.03352        0.67916
0.632122        0.73997        0.76025        1.02740        0.10866        0.98477       -0.00660        0.86920       -3.20481        1.03457        0.67060
0.642403        0.73326        0.75405        1.02835        0.10469        0.98474       -0.00645        0.88239       -3.23625        1.03562        0.66187
0.652852        0.72646        0.74777        1.02932        0.10039        0.98471       -0.00628        0.89539       -3.26669        1.03669        0.65297
0.663471        0.71958        0.74140        1.03033        0.09572        0.98469       -0.00607        0.90815       -3.29601        1.03775        0.64391
0.674262        0.71262        0.73497        1.03137        0.09066        0.98467       -0.00582        0.92059       -3.32406        1.03882        0.63468
0.685229        0.70558        0.72848        1.03245        0.08518        0.98466       -0.00554        0.93262       -3.35069        1.03988        0.62529
0.696374        0.69849        0.72192        1.03356        0.07924        0.98465       -0.00522        0.94415       -3.37576        1.04093        0.61574
0.707701        0.69134        0.71532        1.03470        0.07281        0.98465       -0.00485        0.95507       -3.39909        1.04195        0.60602
0.719212        0.68414        0.70868        1.03587        0.06587        0.98466       -0.00443        0.96527       -3.42051        1.04294        0.59615
0.730910        0.67692        0.70202        1.03708        0.05836        0.98468       -0.00395        0.97454       -3.43967        1.04388        0.58612
0.742798        0.66968        0.69534        1.03832        0.05022        0.98471       -0.00341        0.98267       -3.45631        1.04476        0.57594
0.754880        0.66243        0.68866        1.03960        0.04146        0.98475       -0.00281        0.98959       -3.47038        1.04556        0.56562
0.767158        0.65519        0.68199        1.04090        0.03205        0.98480       -0.00213        0.99508       -3.48166        1.04627        0.55514
0.779636        0.64797        0.67534        1.04224        0.02195        0.98487       -0.00138        0.99894       -3.48993        1.04686        0.54453
0.792317        0.64080        0.66874        1.04360        0.01107        0.98496       -0.00054        1.00064       -3.49443        1.04730        0.53379
0.805204        0.63368        0.66219        1.04500       -0.00057        0.98507        0.00039        1.00008       -3.49525        1.04756        0.52291
0.818301        0.62662        0.65571        1.04641       -0.01297        0.98520        0.00141        0.99705       -3.49222        1.04762        0.51191
0.831610        0.61966        0.64931        1.04785       -0.02619        0.98536        0.00253        0.99095       -3.48471        1.04744        0.50079
0.845137        0.61281        0.64302        1.04930       -0.04023        0.98554        0.00375        0.98132       -3.47230        1.04695        0.48956
0.858883        0.60607        0.63683        1.05076       -0.05505        0.98575        0.00508        0.96808       -3.45515        1.04614        0.47822
0.872853        0.59947        0.63078        1.05222       -0.07068        0.98599        0.00652        0.95022       -3.43227        1.04491        0.46680
0.887050        0.59302        0.62486        1.05368       -0.08704        0.98626        0.00808        0.92755       -3.40372        1.04323        0.45528
0.901478        0.58673        0.61907        1.05513       -0.10409        0.98657        0.00974        0.89952       -3.36920        1.04104        0.44368
0.916140        0.58061        0.61345        1.05655       -0.12175        0.98692        0.01151        0.86508       -3.32793        1.03821        0.43201
0.931041        0.57465        0.60794        1.05795       -0.13990        0.98731        0.01338        0.82425       -3.28028        1.03474        0.42028
0.946185        0.56887        0.60259        1.05928       -0.15839        0.98773        0.01534        0.77549       -3.22519        1.03045        0.40851
0.961575        0.56323        0.59734        1.06056       -0.17704        0.98820        0.01737        0.71894       -3.16322        1.02533        0.39668
0.977215        0.55774        0.59218        1.06175       -0.19560        0.98870        0.01946        0.65319       -3.09361        1.01921        0.38484
0.993109        0.55235        0.58706        1.06284       -0.21382        0.98924        0.02158        0.57795       -3.01667        1.01203        0.37297
1.009262        0.54704        0.58194        1.06381       -0.23138        0.98981        0.02369        0.49270       -2.93251        1.00370        0.36110
1.025678        0.54175        0.57676        1.06462       -0.24779        0.99040        0.02575        0.39609       -2.84089        0.99404        0.34924
1.042361        0.53642        0.57143        1.06526       -0.26273        0.99102        0.02771        0.28862       -2.74278        0.98306        0.33740
1.059315        0.53098        0.56587        1.06570       -0.27564        0.99164        0.02952        0.16966       -2.63853        0.97066        0.32558
1.076545        0.52534        0.55996        1.06590       -0.28577        0.99224        0.03108        0.03874       -2.52890        0.95671        0.31383
1.094055        0.51941        0.55360        1.06583       -0.29267        0.99282        0.03232       -0.10312       -2.41530        0.94130        0.30212
1.111850        0.51310        0.54670        1.06548       -0.29563        0.99334        0.03316       -0.25522       -2.29912        0.92445        0.29049
1.129934        0.50631        0.53913        1.06481       -0.29389        0.99376        0.03349       -0.41634       -2.18214        0.90625        0.27894
1.148312        0.49896        0.53078        1.06378       -0.28646        0.99404        0.03317       -0.58446       -2.06675        0.88687        0.26751
1.166990        0.49100        0.52163        1.06238       -0.27294        0.99412        0.03212       -0.75629       -1.95535        0.86668        0.25619
1.185971        0.48242        0.51165        1.06060       -0.25281        0.99394        0.03024       -0.92789       -1.85064        0.84611        0.24500
1.205261        0.47325        0.50091        1.05844       -0.22584        0.99342        0.02747       -1.09427       -1.75543        0.82575        0.23396
1.224865        0.46359        0.48951        1.05591       -0.19216        0.99247        0.02378       -1.24934       -1.67251        0.80637        0.22308
1.244787        0.45359        0.47764        1.05302       -0.15242        0.99104        0.01922       -1.38609       -1.60437        0.78886        0.21237
1.265034        0.44345        0.46555        1.04983       -0.10786        0.98906        0.01389       -1.49695       -1.55296        0.77426        0.20184
1.285610        0.43340        0.45351        1.04639       -0.06024        0.98652        0.00799       -1.57423       -1.51950        0.76366        0.19153
1.306520        0.42365        0.44177        1.04278       -0.01173        0.98344        0.00178       -1.61074       -1.50435        0.75815        0.18142
1.327771        0.41434        0.43054        1.03911        0.03531        0.97989       -0.00443       -1.60045       -1.50695        0.75870        0.17154
1.349367        0.40551        0.41990        1.03548        0.07856        0.97601       -0.01033       -1.53902       -1.52590        0.76612        0.16190
1.371315        0.39708        0.40979        1.03203        0.11575        0.97197       -0.01560       -1.42309       -1.55938        0.78113        0.15252
1.393619        0.38878        0.40001        1.02888        0.14519        0.96799       -0.01994       -1.25360       -1.60448        0.80387        0.14340
1.416287        0.38027        0.39021        1.02615        0.16582        0.96427       -0.02318       -1.03497       -1.65786        0.83398        0.13455
1.439323        0.37112        0.38001        1.02395        0.17702        0.96103       -0.02516       -0.77378       -1.71621        0.87077        0.12598
1.462733        0.36091        0.36901        1.02243        0.17834        0.95852       -0.02574       -0.47857       -1.77607        0.91327        0.11771
1.486525        0.34937        0.35693        1.02164        0.17071        0.95688       -0.02501       -0.16304       -1.83409        0.95962        0.10974
1.510703        0.33644        0.34372        1.02162        0.15549        0.95627       -0.02310        0.15844       -1.88751        1.00778        0.10206
1.535275        0.32223        0.32946        1.02244        0.13424        0.95681       -0.02020        0.46960       -1.93381        1.05537        0.09471
1.560246        0.30719        0.31457        1.02403        0.10947        0.95848       -0.01664        0.75667       -1.97223        1.10014        0.08765
1.585624        0.29185        0.29955        1.02639        0.08324        0.96131       -0.01273        1.00349       -2.00170        1.13950        0.08094
1.611414        0.27679        0.28493        1.02938        0.05755        0.96513       -0.00877        1.20219       -2.02312        1.17192        0.07453
1.637624        0.26258        0.27122        1.03292        0.03392        0.96981       -0.00502        1.34277       -2.03694        1.19554        0.06844
1.664260        0.24959        0.25878        1.03684        0.01327        0.97514       -0.00165        1.42154       -2.04441        1.20941        0.06268
1.691330        0.23799        0.24775        1.04100       -0.00394        0.98087        0.00125        1.43737       -2.04674        1.21297        0.05724
1.718839        0.22782        0.23812        1.04520       -0.01746        0.98674        0.00361        1.38929       -2.04496        1.20568        0.05211
1.746796        0.21889        0.22967        1.04926       -0.02734        0.99246        0.00541        1.28024       -2.04012        1.18766        0.04730
1.775208        0.21084        0.22201        1.05299       -0.03376        0.99774        0.00665        1.11588       -2.03319        1.15951        0.04280
1.804082        0.20326        0.21468        1.05620       -0.03698        1.00232        0.00735        0.90330       -2.02500        1.12215        0.03860
1.833425        0.19570        0.20719        1.05873       -0.03730        1.00595        0.00754        0.65233       -2.01632        1.07705        0.03469
1.863246        0.18779        0.19914        1.06043       -0.03521        1.00841        0.00729        0.37535       -2.00780        1.02621        0.03107
1.893552        0.17928        0.19025        1.06120       -0.03127        1.00955        0.00668        0.08664       -1.99997        0.97215        0.02773
1.924351        0.17010        0.18048        1.06101       -0.02618        1.00929        0.00584       -0.19890       -1.99319        0.91760        0.02465
1.955651        0.16040        0.17000        1.05984       -0.02062        1.00765        0.00488       -0.46728       -1.98760        0.86529        0.02183
1.987460        0.15044        0.15913        1.05777       -0.01516        1.00470        0.00391       -0.70688       -1.98318        0.81762        0.01926
2.019786        0.14056        0.14827        1.05488       -0.01024        1.00060        0.00303       -0.90939       -1.97978        0.77644        0.01692
2.052638        0.13108        0.13781        1.05130       -0.00611        0.99551        0.00229       -1.06891       -1.97721        0.74319        0.01480
2.086024        0.12224        0.12802        1.04719       -0.00283        0.98967        0.00170       -1.18453       -1.97522        0.71838        0.01289
2.119953        0.11418        0.11905        1.04271       -0.00036        0.98330        0.00126       -1.25718       -1.97364        0.70213        0.01117
2.154435        0.10695        0.11102        1.03799        0.00137        0.97662        0.00097       -1.28788       -1.97233        0.69453        0.00964
2.189477        0.10049        0.10383        1.03319        0.00252        0.96984        0.00079       -1.28150       -1.97120        0.69486        0.00828
2.225089        0.09473        0.09742        1.02844        0.00318        0.96315        0.00072       -1.24084       -1.97018        0.70277        0.00708
2.261280        0.08950        0.09163        1.02386        0.00348        0.95671        0.00072       -1.17110       -1.96924        0.71738        0.00602
2.298060        0.08465        0.08631        1.01956        0.00351        0.95067        0.00079       -1.07621       -1.96838        0.73803        0.00509
2.335438        0.08005        0.08130        1.01563        0.00335        0.94516        0.00091       -0.96106       -1.96759        0.76381        0.00428
2.373424        0.07554        0.07646        1.01214        0.00305        0.94027        0.00107       -0.83057       -1.96688        0.79372        0.00358
2.412028        0.07102        0.07167        1.00915        0.00266        0.93608        0.00126       -0.68961       -1.96626        0.82675        0.00297
2.451260        0.06643        0.06688        1.00669        0.00222        0.93264        0.00149       -0.54314       -1.96575        0.86179        0.00246
2.491130        0.06174        0.06204        1.00480        0.00176        0.92998        0.00175       -0.39595       -1.96535        0.89772        0.00202
2.531648        0.05696        0.05716        1.00348        0.00129        0.92811        0.00205       -0.25246       -1.96508        0.93344        0.00165
2.572826        0.05215        0.05229        1.00272        0.00082        0.92702        0.00238       -0.11650       -1.96494        0.96796        0.00133
2.614673        0.04737        0.04749        1.00250        0.00035        0.92666        0.00277        0.00892       -1.96492        1.00043        0.00107
2.657201        0.04270        0.04282        1.00278       -0.00012        0.92699        0.00320        0.12166       -1.96502        1.03021        0.00086
2.700421        0.03822        0.03836        1.00352       -0.00060        0.92796        0.00370        0.22042       -1.96524        1.05683        0.00068
2.744343        0.03401        0.03417        1.00469       -0.00110        0.92949        0.00428        0.30448       -1.96557        1.07999        0.00054
2.788980        0.03009        0.03028        1.00622       -0.00161        0.93152        0.00495        0.37432       -1.96598        1.09966        0.00042
2.834343        0.02651        0.02672        1.00807       -0.00216        0.93398        0.00572        0.43038       -1.96648        1.11586        0.00032
2.880444        0.02326        0.02350        1.01017       -0.00274        0.93677        0.00661        0.46748       -1.96705        1.12695        0.00000
2.927295        0.02036        0.02061        1.01247       -0.00335        0.93983        0.00763        0.49966       -1.96766        1.13683        0.00000
2.974908        0.01778        0.01804        1.01496       -0.00402        0.94312        0.00881        0.52194       -1.96832        1.14398        0.00000
3.023295        0.01549        0.01577        1.01759       -0.00474        0.94657        0.01017        0.53564       -1.96902        1.14870        0.00000
3.072469        0.01348        0.01376        1.02032       -0.00552        0.95014        0.01173        0.54205       -1.96974        1.15128        0.00000
3.122443        0.01172        0.01199        1.02312       -0.00637        0.95378        0.01353        0.54237       -1.97048        1.15202        0.00000
3.173230        0.01018        0.01044        1.02597       -0.00729        0.95744        0.01561        0.53768       -1.97123        1.15120        0.00000
3.224842        0.00883        0.00908        1.02884       -0.00828        0.96108        0.01799        0.52896       -1.97199        1.14906        0.00000
3.277295        0.00765        0.00789        1.03171       -0.00936        0.96467        0.02075        0.51704       -1.97276        1.14584        0.00000
3.330600        0.00662        0.00685        1.03456       -0.01054        0.96816        0.02393        0.50266       -1.97353        1.14174        0.00000
3.384773        0.00572        0.00594        1.03738       -0.01182        0.97152        0.02762        0.48641       -1.97429        1.13692        0.00000
3.439826        0.00494        0.00514        1.04016       -0.01322        0.97472        0.03191        0.46885       -1.97505        1.13155        0.00000
3.495776        0.00426        0.00444        1.04289       -0.01477        0.97772        0.03691        0.45038       -1.97581        1.12576        0.00000
3.552635        0.00366        0.00383        1.04554       -0.01648        0.98049        0.04277        0.43139       -1.97658        1.11966        0.00000
3.610419        0.00314        0.00329        1.04813       -0.01838        0.98296        0.04965        0.41216       -1.97734        1.11336        0.00000
3.669142        0.00269        0.00283        1.05064       -0.02052        0.98511        0.05781        0.39293       -1.97812        1.10692        0.00000
3.728821        0.00229        0.00242        1.05306       -0.02294        0.98686        0.06751        0.37389       -1.97891        1.10043        0.00000
3.789471        0.00195        0.00206        1.05539       -0.02570        0.98813        0.07914        0.35519       -1.97972        1.09392        0.00000
3.851107        0.00165        0.00174        1.05762       -0.02888        0.98883        0.09320        0.33694       -1.98056        1.08746        0.00000
3.913746        0.00152        0.00161        1.06022       -0.05379        0.99118        0.11459        0.53003       -1.98130        1.20138        0.00000
3.977403        0.00151        0.00161        1.06325       -0.09779        0.99544        0.14078        0.91108       -1.98192        1.42254        0.00000
4.042096        0.00150        0.00160        1.06633       -0.14250        0.99977        0.16739        1.29833       -1.98256        1.64731        0.00000
4.107841        0.00149        0.00160        1.06945       -0.18795        1.00417        0.19444        1.69188       -1.98321        1.87573        0.00000
4.174655        0.00149        0.00159        1.07263       -0.23413        1.00864        0.22193        2.09183       -1.98386        2.10787        0.00000
4.242556        0.00148        0.00159        1.07586       -0.28107        1.01318        0.24986        2.49829       -1.98453        2.34378        0.00000
4.311562        0.00147        0.00159        1.07914       -0.32876        1.01780        0.27825        2.91136       -1.98521        2.58353        0.00000
4.381690        0.00146        0.00158        1.08248       -0.37724        1.02249        0.30711        3.33114       -1.98590        2.82718        0.00000
4.452959        0.00146        0.00158        1.08587       -0.42650        1.02726        0.33643        3.75775       -1.98660        3.07480        0.00000
4.525386        0.00145        0.00157        1.08931       -0.47656        1.03211        0.36622        4.19131       -1.98731        3.32644        0.00000
4.598992        0.00144        0.00157        1.09281       -0.52744        1.03704        0.39651        4.63191       -1.98803        3.58217        0.00000
4.673795        0.00143        0.00157        1.09637       -0.57915        1.04205        0.42728        5.07968       -1.98877        3.84206        0.00000
4.749815        0.00142        0.00156        1.09999       -0.63169        1.04713        0.45856        5.53473       -1.98952        4.10618        0.00000
4.827071        0.00142        0.00156        1.10366       -0.68509        1.05230        0.49034        5.99719       -1.99028        4.37460        0.00000
4.905584        0.00141        0.00155        1.10739       -0.73936        1.05756        0.52264        6.46716       -1.99105        4.64738        0.00000
4.985373        0.00140        0.00155        1.11119       -0.79451        1.06290        0.55547        6.94478       -1.99183        4.92460        0.00000
5.066461        0.00139        0.00154        1.11505       -0.85056        1.06833        0.58883        7.43017       -1.99263        5.20633        0.00000
5.148867        0.00138        0.00154        1.11897       -0.90752        1.07384        0.62273        7.92346       -1.99344        5.49264        0.00000
5.232614        0.00137        0.00153        1.12295       -0.96541        1.07945        0.65718        8.42477       -1.99426        5.78361        0.00000
5.317723        0.00136        0.00153        1.12700       -1.02424        1.08514        0.69220        8.93423       -1.99510        6.07931        0.00000
5.404216        0.00135        0.00153        1.13111       -1.08403        1.09093        0.72778        9.45197       -1.99595        6.37981        0.00000
5.492116        0.00134        0.00152        1.13529       -1.14478        1.09682        0.76395        9.97814       -1.99681        6.68521        0.00000
5.581446        0.00133        0.00152        1.13954       -1.20653        1.10280        0.80070       10.51287       -1.99769        6.99558        0.00000
5.672229        0.00132        0.00151        1.14386       -1.26928        1.10887        0.83805       11.05630       -1.99858        7.31099        0.00000
5.764488        0.00131        0.00151        1.14824       -1.33305        1.11505        0.87600       11.60856       -1.99949        7.63153        0.00000
5.858248        0.00059        0.00074        1.24407       -3.15321        1.22923        2.07391       11.77293       -2.01765        7.74316        0.00000
5.953533        0.00034        0.00049        1.42993       -6.02028        1.47637        3.97619       11.69025       -2.03845        7.72097        0.00000
6.050368        0.00023        0.00039        1.67338       -9.83941        1.82883        6.52553       11.60852       -2.04159        7.69881        0.00000
6.148778        0.00017        0.00034        2.00439      -15.34492        2.35754       10.21846       11.53069       -2.00504        7.67848        0.00000
6.248788        0.00013        0.00031        2.47653      -23.85960        3.21432       15.95212       11.46269       -1.87358        7.66374        0.00000
6.350425        0.00010        0.00030        3.19687      -38.31874        4.78864       25.71818       11.41727       -1.48237        7.66286        0.00000
