x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38107        0.40148        1.05360        1.22680        0.91659       -0.06229        2.15267       -2.38248        1.07182        0.76898
0.520855        0.36639        0.38675        1.05558        1.19870        0.91517       -0.06182        2.19207       -2.40173        1.07430        0.76239
0.529327        0.35178        0.37206        1.05765        1.16697        0.91385       -0.06113        2.23133       -2.42007        1.07683        0.75564
0.537936        0.33730        0.35746        1.05979        1.13164        0.91268       -0.06020        2.27030       -2.43747        1.07939        0.74873
0.546686        0.32297        0.34299        1.06201        1.09305        0.91166       -0.05904        2.30892       -2.45403        1.08198        0.74165
0.555578        0.30882        0.32868        1.06432        1.05128        0.91082       -0.05765        2.34704       -2.46970        1.08460        0.73442
0.564614        0.29492        0.31459        1.06671        1.00648        0.91019       -0.05604        2.38450       -2.48446        1.08722        0.72702
0.573798        0.28131        0.30077        1.06918        0.95893        0.90980       -0.05419        2.42114       -2.49830        1.08986        0.71946
0.583131        0.26805        0.28727        1.07175        0.90896        0.90967       -0.05213        2.45680       -2.51122        1.09248        0.71174
0.592615        0.25518        0.27415        1.07440        0.85699        0.90983       -0.04986        2.49132       -2.52322        1.09509        0.70384
0.602254        0.24274        0.26146        1.07715        0.80350        0.91029       -0.04742        2.52455       -2.53433        1.09767        0.69578
0.612050        0.23077        0.24923        1.07999        0.74904        0.91108       -0.04482        2.55636       -2.54458        1.10022        0.68756
0.622005        0.21932        0.23750        1.08293        0.69413        0.91220       -0.04209        2.58662       -2.55400        1.10272        0.67916
0.632122        0.20839        0.22630        1.08596        0.63931        0.91365       -0.03927        2.61524       -2.56264        1.10517        0.67060
0.642403        0.19803        0.21567        1.08909        0.58509        0.91544       -0.03638        2.64213       -2.57055        1.10755        0.66187
0.652852        0.18823        0.20560        1.09232        0.53191        0.91756       -0.03346        2.66723       -2.57779        1.10986        0.65297
0.663471        0.17901        0.19613        1.09565        0.48017        0.92000       -0.03052        2.69050       -2.58441        1.11210        0.64391
0.674262        0.17037        0.18724        1.09908        0.43017        0.92276       -0.02760        2.71191       -2.59046        1.11425        0.63468
0.685229        0.16230        0.17895        1.10262        0.38215        0.92582       -0.02471        2.73145       -2.59601        1.11632        0.62529
0.696374        0.15480        0.17124        1.10625        0.33627        0.92917       -0.02187        2.74912       -2.60110        1.11830        0.61574
0.707701        0.14786        0.16412        1.10999        0.29263        0.93279       -0.01909        2.76493       -2.60579        1.12018        0.60602
0.719212        0.14148        0.15758        1.11383        0.25125        0.93667       -0.01638        2.77890       -2.61010        1.12197        0.59615
0.730910        0.13566        0.15163        1.11778        0.21228        0.94082       -0.01375        2.79092       -2.61408        1.12365        0.58612
0.742798        0.13040        0.14629        1.12183        0.17567        0.94521       -0.01121        2.80101       -2.61775        1.12521        0.57594
0.754880        0.12566        0.14149        1.12599        0.14112        0.94982       -0.00874        2.80931       -2.62116        1.12667        0.56562
0.767158        0.12140        0.13722        1.13026        0.10847        0.95465       -0.00634        2.81585       -2.62436        1.12803        0.55514
0.779636        0.11763        0.13347        1.13463        0.07758        0.95968       -0.00401        2.82063       -2.62735        1.12927        0.54453
0.792317        0.11441        0.13032        1.13911        0.04852        0.96493       -0.00175        2.82341       -2.63014        1.13037        0.53379
0.805204        0.11166        0.12771        1.14370        0.02085        0.97036        0.00047        2.82436       -2.63275        1.13135        0.52291
0.818301        0.10938        0.12561        1.14839       -0.00570        0.97598        0.00266        2.82353       -2.63521        1.13220        0.51191
0.831610        0.10760        0.12408        1.15320       -0.03124        0.98178        0.00483        2.82072       -2.63750        1.13289        0.50079
0.845137        0.10633        0.12314        1.15811       -0.05602        0.98776        0.00699        2.81582       -2.63964        1.13343        0.48956
0.858883        0.10553        0.12275        1.16313       -0.08040        0.99390        0.00918        2.80895       -2.64162        1.13380        0.47822
0.872853        0.10529        0.12301        1.16826       -0.10459        1.00020        0.01141        2.79971       -2.64342        1.13397        0.46680
0.887050        0.10559        0.12391        1.17349       -0.12891        1.00666        0.01371        2.78812       -2.64504        1.13393        0.45528
0.901478        0.10646        0.12550        1.17882       -0.15369        1.01327        0.01611        2.77396       -2.64646        1.13366        0.44368
0.916140        0.10799        0.12789        1.18425       -0.17930        1.02001        0.01865        2.75680       -2.64762        1.13310        0.43201
0.931041        0.11015        0.13106        1.18978       -0.20607        1.02688        0.02136        2.73663       -2.64851        1.13226        0.42028
0.946185        0.11311        0.13521        1.19540       -0.23455        1.03385        0.02431        2.71264       -2.64904        1.13102        0.40851
0.961575        0.11685        0.14035        1.20110       -0.26504        1.04092        0.02753        2.68477       -2.64917        1.12940        0.39668
0.977215        0.12155        0.14670        1.20688       -0.29820        1.04806        0.03111        2.65207       -2.64876        1.12726        0.38484
0.993109        0.12727        0.15435        1.21272       -0.33451        1.05525        0.03510        2.61403       -2.64772        1.12455        0.37297
1.009262        0.13414        0.16346        1.21862       -0.37446        1.06244        0.03957        2.56991       -2.64590        1.12117        0.36110
1.025678        0.14240        0.17438        1.22455       -0.41898        1.06959        0.04465        2.51808       -2.64301        1.11692        0.34924
1.042361        0.15210        0.18716        1.23050       -0.46827        1.07666        0.05038        2.45799       -2.63888        1.11174        0.33740
1.059315        0.16347        0.20212        1.23643       -0.52299        1.08358        0.05685        2.38793       -2.63314        1.10539        0.32558
1.076545        0.17679        0.21963        1.24232       -0.58374        1.09026        0.06419        2.30558       -2.62525        1.09759        0.31383
1.094055        0.19210        0.23978        1.24813       -0.65029        1.09664        0.07238        2.20965       -2.61479        1.08816        0.30212
1.111850        0.20956        0.26276        1.25381       -0.72234        1.10264        0.08144        2.09790       -2.60111        1.07678        0.29049
1.129934        0.22923        0.28867        1.25931       -0.79908        1.10818        0.09130        1.96776       -2.58341        1.06311        0.27894
1.148312        0.25109        0.31752        1.26453       -0.87878        1.11314        0.10184        1.81577       -2.56057        1.04665        0.26751
1.166990        0.27472        0.34874        1.26942       -0.95863        1.11753        0.11271        1.64033       -2.53187        1.02713        0.25619
1.185971        0.29951        0.38155        1.27387       -1.03499        1.12134        0.12351        1.43920       -2.49641        1.00418        0.24500
1.205261        0.32449        0.41464        1.27780       -1.10333        1.12463        0.13368        1.21075       -2.45354        0.97750        0.23396
1.224865        0.34827        0.44617        1.28107       -1.15834        1.12749        0.14252        0.95428       -2.40300        0.94685        0.22308
1.244787        0.36906        0.47372        1.28358       -1.19436        1.13006        0.14926        0.67051       -2.34523        0.91221        0.21237
1.265034        0.38480        0.49455        1.28520       -1.20579        1.13244        0.15309        0.36189       -2.28154        0.87373        0.20184
1.285610        0.39341        0.50586        1.28584       -1.18774        1.13466        0.15322        0.03307       -2.21422        0.83190        0.19153
1.306520        0.39314        0.50534        1.28539       -1.13693        1.13663        0.14905       -0.30894       -2.14646        0.78750        0.18142
1.327771        0.38303        0.49174        1.28381       -1.05292        1.13804        0.14032       -0.65481       -2.08187        0.74169        0.17154
1.349367        0.36328        0.46539        1.28106       -0.93942        1.13846        0.12730       -0.99358       -2.02390        0.69592        0.16190
1.371315        0.33529        0.42822        1.27716       -0.80472        1.13733        0.11092       -1.31307       -1.97530        0.65183        0.15252
1.393619        0.30183        0.38399        1.27216       -0.66177        1.13426        0.09284       -1.60310       -1.93703        0.61093        0.14340
1.416287        0.26611        0.33695        1.26619       -0.52360        1.12914        0.07485       -1.85757       -1.90832        0.57422        0.13455
1.439323        0.23087        0.29075        1.25937       -0.39999        1.12208        0.05838       -2.07394       -1.88758        0.54222        0.12598
1.462733        0.19833        0.24828        1.25181       -0.29730        1.11333        0.04442       -2.25138       -1.87308        0.51522        0.11771
1.486525        0.16957        0.21089        1.24365       -0.21569        1.10330        0.03315       -2.39486       -1.86272        0.49270        0.10974
1.510703        0.14493        0.17900        1.23501       -0.15300        1.09232        0.02439       -2.50935       -1.85505        0.47409        0.10206
1.535275        0.12453        0.15268        1.22598       -0.10673        1.08063        0.01787       -2.59856       -1.84913        0.45895        0.09471
1.560246        0.10770        0.13104        1.21664       -0.07240        1.06846        0.01302       -2.66867       -1.84420        0.44647        0.08765
1.585624        0.09422        0.11374        1.20705       -0.04772        1.05594        0.00953       -2.72230       -1.83987        0.43634        0.08094
1.611414        0.08338        0.09983        1.19728       -0.02964        1.04317        0.00700       -2.76370       -1.83588        0.42798        0.07453
1.637624        0.07485        0.08888        1.18736       -0.01657        1.03025        0.00519       -2.79484       -1.83206        0.42111        0.06844
1.664260        0.06823        0.08033        1.17734       -0.00704        1.01722        0.00389       -2.81788       -1.82834        0.41546        0.06268
1.691330        0.06318        0.07375        1.16723       -0.00004        1.00414        0.00294       -2.83431       -1.82467        0.41081        0.05724
1.718839        0.05953        0.06888        1.15706        0.00506        0.99104        0.00224       -2.84504       -1.82100        0.40705        0.05211
1.746796        0.05709        0.06547        1.14686        0.00876        0.97795        0.00172       -2.85083       -1.81734        0.40407        0.04730
1.775208        0.05574        0.06336        1.13664        0.01144        0.96491        0.00130       -2.85215       -1.81366        0.40183        0.04280
1.804082        0.05543        0.06244        1.12641        0.01331        0.95194        0.00094       -2.84917       -1.80997        0.40033        0.03860
1.833425        0.05615        0.06268        1.11621        0.01458        0.93905        0.00063       -2.84183       -1.80627        0.39960        0.03469
1.863246        0.05795        0.06410        1.10603        0.01538        0.92628        0.00033       -2.82983       -1.80256        0.39972        0.03107
1.893552        0.06093        0.06678        1.09591        0.01583        0.91363        0.00005       -2.81262       -1.79885        0.40084        0.02773
1.924351        0.06525        0.07085        1.08586        0.01604        0.90114       -0.00025       -2.78935       -1.79514        0.40314        0.02465
1.955651        0.07111        0.07651        1.07591        0.01610        0.88883       -0.00054       -2.75882       -1.79146        0.40692        0.02183
1.987460        0.07883        0.08403        1.06608        0.01610        0.87673       -0.00085       -2.71939       -1.78780        0.41253        0.01926
2.019786        0.08875        0.09376        1.05641        0.01608        0.86488       -0.00116       -2.66889       -1.78420        0.42050        0.01692
2.052638        0.10139        0.10615        1.04695        0.01611        0.85334       -0.00148       -2.60414       -1.78067        0.43154        0.01480
2.086024        0.11718        0.12160        1.03775        0.01621        0.84215       -0.00180       -2.52168       -1.77726        0.44649        0.01289
2.119953        0.13656        0.14050        1.02886        0.01637        0.83140       -0.00211       -2.41711       -1.77398        0.46640        0.01117
2.154435        0.15993        0.16319        1.02040        0.01655        0.82120       -0.00241       -2.28412       -1.77090        0.49283        0.00964
2.189477        0.18705        0.18938        1.01245        0.01668        0.81165       -0.00266       -2.11764       -1.76807        0.52708        0.00828
2.225089        0.21709        0.21821        1.00516        0.01662        0.80292       -0.00284       -1.91061       -1.76557        0.57102        0.00708
2.261280        0.24790        0.24757        0.99866        0.01623        0.79516       -0.00292       -1.65964       -1.76343        0.62572        0.00602
2.298060        0.27593        0.27404        0.99313        0.01535        0.78858       -0.00285       -1.36296       -1.76174        0.69199        0.00509
2.335438        0.29647        0.29313        0.98873        0.01390        0.78335       -0.00262       -1.02583       -1.76052        0.76900        0.00428
2.373424        0.30490        0.30051        0.98559        0.01193        0.77962       -0.00222       -0.66053       -1.75978        0.85422        0.00358
2.412028        0.29824        0.29341        0.98382        0.00959        0.77750       -0.00169       -0.28562       -1.75953        0.94347        0.00297
2.451260        0.27671        0.27212        0.98343        0.00716        0.77703       -0.00108        0.07697       -1.75973        1.03153        0.00246
2.491130        0.24387        0.24006        0.98438        0.00487        0.77814       -0.00045        0.40709       -1.76037        1.11333        0.00202
2.531648        0.20523        0.20248        0.98656        0.00289        0.78071        0.00018        0.69089       -1.76143        1.18514        0.00165
2.572826        0.16617        0.16448        0.98984        0.00123        0.78456        0.00080        0.92269       -1.76286        1.24511        0.00133
2.614673        0.13053        0.12975        0.99404       -0.00018        0.78950        0.00147        1.10386       -1.76463        1.29314        0.00107
2.657201        0.10027        0.10017        0.99900       -0.00147        0.79535        0.00225        1.24030       -1.76669        1.33032        0.00086
2.700421        0.07586        0.07621        1.00461       -0.00282        0.80195        0.00322        1.33975       -1.76898        1.35833        0.00068
2.744343        0.05691        0.05752        1.01073       -0.00438        0.80916        0.00448        1.40966       -1.77147        1.37885        0.00054
2.788980        0.04269        0.04342        1.01712       -0.00618        0.81665        0.00608        1.39835       -1.77404        1.37730        0.00000
2.834343        0.03209        0.03285        1.02376       -0.00845        0.82441        0.00820        1.43006       -1.77671        1.38780        0.00000
2.880444        0.02414        0.02488        1.03072       -0.01143        0.83249        0.01100        1.44984       -1.77948        1.39509        0.00000
2.927295        0.01824        0.01893        1.03795       -0.01533        0.84082        0.01470        1.46071       -1.78235        1.39994        0.00000
2.974908        0.01386        0.01449        1.04542       -0.02036        0.84935        0.01949        1.46514       -1.78530        1.40297        0.00000
3.023295        0.01060        0.01116        1.05312       -0.02676        0.85801        0.02566        1.46485       -1.78832        1.40464        0.00000
3.072469        0.00817        0.00867        1.06103       -0.03481        0.86675        0.03348        1.46111       -1.79141        1.40528        0.00000
3.122443        0.00635        0.00679        1.06915       -0.04481        0.87553        0.04328        1.45481       -1.79456        1.40513        0.00000
3.173230        0.00499        0.00538        1.07746       -0.05707        0.88430        0.05540        1.44662       -1.79778        1.40438        0.00000
3.224842        0.00396        0.00430        1.08597       -0.07188        0.89300        0.07019        1.43700       -1.80105        1.40314        0.00000
3.277295        0.00317        0.00348        1.09467       -0.08951        0.90160        0.08796        1.42630       -1.80439        1.40152        0.00000
3.330600        0.00257        0.00284        1.10356       -0.11021        0.91004        0.10902        1.41476       -1.80778        1.39959        0.00000
3.384773        0.00211        0.00235        1.11264       -0.13417        0.91830        0.13368        1.40254       -1.81123        1.39738        0.00000
3.439826        0.00175        0.00196        1.12192       -0.16150        0.92634        0.16210        1.38978       -1.81473        1.39493        0.00000
3.495776        0.00146        0.00165        1.13139       -0.19231        0.93414        0.19451        1.37657       -1.81830        1.39226        0.00000
3.552635        0.00124        0.00141        1.14106       -0.22657        0.94168        0.23096        1.36297       -1.82193        1.38940        0.00000
3.610419        0.00106        0.00122        1.15093       -0.26423        0.94895        0.27153        1.34904       -1.82561        1.38635        0.00000
3.669142        0.00091        0.00106        1.16101       -0.30521        0.95595        0.31626        1.33479       -1.82935        1.38311        0.00000
3.728821        0.00079        0.00093        1.17128       -0.34938        0.96267        0.36512        1.32026       -1.83316        1.37970        0.00000
3.789471        0.00069        0.00082        1.18177       -0.39663        0.96912        0.41810        1.30546       -1.83702        1.37611        0.00000
3.851107        0.00061        0.00073        1.19247       -0.44696        0.97527        0.47534        1.29041       -1.84094        1.37235        0.00000
3.913746        0.00054        0.00065        1.20338       -0.50193        0.98087        0.53864        1.27513       -1.84493        1.36840        0.00000
3.977403        0.00053        0.00064        1.21362       -0.54691        0.99227        0.58103        1.32065       -1.84803        1.40675        0.00000
4.042096        0.00053        0.00064        1.22374       -0.58455        1.00639        0.61187        1.38662       -1.85086        1.45942        0.00000
4.107841        0.00053        0.00065        1.23403       -0.62280        1.02074        0.64321        1.45367       -1.85373        1.51295        0.00000
4.174655        0.00053        0.00066        1.24448       -0.66166        1.03532        0.67507        1.52181       -1.85666        1.56735        0.00000
4.242556        0.00053        0.00066        1.25511       -0.70117        1.05014        0.70744        1.59106       -1.85963        1.62263        0.00000
4.311562        0.00053        0.00067        1.26591       -0.74131        1.06521        0.74034        1.66143       -1.86265        1.67881        0.00000
4.381690        0.00053        0.00067        1.27688       -0.78211        1.08051        0.77377        1.73295       -1.86572        1.73591        0.00000
4.452959        0.00053        0.00068        1.28803       -0.82357        1.09607        0.80775        1.80563       -1.86884        1.79394        0.00000
4.525386        0.00053        0.00069        1.29936       -0.86571        1.11188        0.84228        1.87949       -1.87201        1.85291        0.00000
4.598992        0.00053        0.00069        1.31088       -0.90853        1.12794        0.87737        1.95455       -1.87523        1.91283        0.00000
4.673795        0.00053        0.00070        1.32259       -0.95204        1.14427        0.91303        2.03084       -1.87850        1.97374        0.00000
4.749815        0.00053        0.00071        1.33448       -0.99627        1.16086        0.94927        2.10836       -1.88183        2.03563        0.00000
4.827071        0.00053        0.00071        1.34657       -1.04121        1.17773        0.98610        2.18715       -1.88521        2.09853        0.00000
4.905584        0.00053        0.00072        1.35886       -1.08689        1.19486        1.02353        2.26722       -1.88865        2.16245        0.00000
4.985373        0.00053        0.00073        1.37134       -1.13331        1.21228        1.06157        2.34859       -1.89214        2.22742        0.00000
5.066461        0.00053        0.00073        1.38403       -1.18048        1.22998        1.10023        2.43128       -1.89569        2.29344        0.00000
5.148867        0.00053        0.00074        1.39693       -1.22842        1.24797        1.13952        2.51532       -1.89930        2.36053        0.00000
5.232614        0.00053        0.00075        1.41003       -1.27714        1.26624        1.17944        2.60072       -1.90296        2.42871        0.00000
5.317723        0.00053        0.00075        1.42335       -1.32665        1.28482        1.22002        2.68752       -1.90669        2.49801        0.00000
5.404216        0.00053        0.00076        1.43688       -1.37697        1.30370        1.26125        2.77573       -1.91047        2.56843        0.00000
5.492116        0.00053        0.00077        1.45064       -1.42811        1.32289        1.30316        2.86537       -1.91432        2.64000        0.00000
5.581446        0.00053        0.00078        1.46462       -1.48008        1.34239        1.34575        2.95647       -1.91823        2.71273        0.00000
5.672229        0.00053        0.00079        1.47882       -1.53289        1.36220        1.38903        3.04905       -1.92220        2.78664        0.00000
5.764488        0.00053        0.00079        1.49326       -1.58656        1.38234        1.43301        3.14313       -1.92624        2.86175        0.00000
5.858248        0.00053        0.00080        1.50793       -1.64111        1.40280        1.47771        3.23875       -1.93034        2.93809        0.00000
5.953533        0.00053        0.00081        1.52284       -1.69654        1.42360        1.52314        3.33592       -1.93451        3.01567        0.00000
6.050368        0.00053        0.00082        1.53799       -1.75287        1.44474        1.56930        3.43467       -1.93875        3.09451        0.00000
6.148778        0.00053        0.00083        1.55339       -1.81013        1.46622        1.61622        3.53503       -1.94306        3.17463        0.00000
6.248788        0.00053        0.00084        1.56904       -1.86831        1.48805        1.66390        3.63703       -1.94743        3.25606        0.00000
6.350425        0.00053        0.00084        1.58494       -1.92744        1.51023        1.71236        3.74068       -1.95188        3.33881        0.00000
6.453715        0.00053        0.00085        1.60111       -1.98753        1.53278        1.76160        3.84601       -1.95640        3.42291        0.00000
6.558686        0.00053        0.00086        1.61753       -2.04859        1.55569        1.81164        3.95306       -1.96100        3.50837        0.00000
6.665363        0.00053        0.00087        1.63423       -2.11065        1.57897        1.86250        4.06185       -1.96567        3.59523        0.00000
6.773776        0.00053        0.00088        1.65119       -2.17372        1.60264        1.91419        4.17241       -1.97041        3.68349        0.00000
6.883952        0.00053        0.00089        1.66843       -2.23782        1.62669        1.96671        4.28477       -1.97523        3.77320        0.00000
6.995920        0.00053        0.00090        1.68595       -2.30296        1.65112        2.02009        4.39896       -1.98013        3.86436        0.00000
7.109709        0.00053        0.00091        1.70376       -2.36916        1.67596        2.07434        4.51500       -1.98511        3.95700        0.00000
7.225349        0.00053        0.00092        1.72185       -2.43643        1.70120        2.12947        4.63293       -1.99017        4.05116        0.00000
7.342870        0.00050        0.00087        1.74551       -2.69731        1.72696        2.35416        4.74564       -1.99669        4.14184        0.00000
7.462303        0.00023        0.00044        1.90724       -6.18269        1.83366        5.42453        4.68819       -2.03542        4.11327        0.00000
7.583678        0.00016        0.00034        2.09798       -9.25559        2.01030        8.16316        4.62994       -2.07539        4.08347        0.00000
7.707027        0.00013        0.00029        2.32570      -12.66277        2.24407       11.22632        4.57096       -2.11709        4.05243        0.00000
7.832383        0.00010        0.00027        2.60158      -16.72907        2.54784       14.90790        4.51130       -2.16015        4.02018        0.00000
7.959777        0.00009        0.00025        2.94143      -21.80958        2.94647       19.53448        4.45128       -2.20343        3.98693        0.00000
8.089243        0.00007        0.00024        3.36882      -28.41716        3.48241       25.58055        4.39160       -2.24437        3.95323        0.00000
8.220816        0.00006        0.00024        3.92011      -37.38103        4.23007       33.81446        4.33396       -2.27733        3.92045        0.00000
8.354528        0.00005        0.00023        4.65445      -50.17139        5.33200       45.59762        4.28237       -2.28923        3.89197        0.00000
8.490415        0.00004        0.00024        5.67596      -69.71264        7.10543       63.63220        4.24692       -2.24599        3.87649        0.00000
8.628513        0.00003        0.00024        7.18975     -102.88388       10.46299       94.25012        4.25646       -2.03660        3.89927        0.00000
