x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78792        0.80550        1.02230        0.18022        0.98461       -0.00902        0.88612       -3.36545        1.02881        0.76898
0.520855        0.78197        0.80001        1.02308        0.17860        0.98456       -0.00908        0.90199       -3.40977        1.02981        0.76239
0.529327        0.77589        0.79442        1.02388        0.17681        0.98451       -0.00914        0.91808       -3.45404        1.03084        0.75564
0.537936        0.76968        0.78870        1.02471        0.17484        0.98447       -0.00918        0.93440       -3.49820        1.03190        0.74873
0.546686        0.76335        0.78288        1.02558        0.17269        0.98442       -0.00921        0.95092       -3.54227        1.03300        0.74165
0.555578        0.75691        0.77694        1.02647        0.17033        0.98437       -0.00923        0.96764       -3.58618        1.03413        0.73442
0.564614        0.75035        0.77090        1.02739        0.16776        0.98432       -0.00923        0.98454       -3.62986        1.03528        0.72702
0.573798        0.74367        0.76475        1.02835        0.16495        0.98428       -0.00922        1.00159       -3.67323        1.03648        0.71946
0.583131        0.73688        0.75850        1.02934        0.16187        0.98423       -0.00919        1.01877       -3.71620        1.03770        0.71174
0.592615        0.72999        0.75216        1.03037        0.15851        0.98419       -0.00914        1.03605       -3.75868        1.03895        0.70384
0.602254        0.72299        0.74572        1.03143        0.15484        0.98414       -0.00906        1.05339       -3.80056        1.04022        0.69578
0.612050        0.71590        0.73919        1.03253        0.15083        0.98410       -0.00896        1.07075       -3.84173        1.04153        0.68756
0.622005        0.70873        0.73258        1.03367        0.14644        0.98407       -0.00883        1.08808       -3.88207        1.04286        0.67916
0.632122        0.70147        0.72591        1.03484        0.14165        0.98403       -0.00867        1.10532       -3.92146        1.04420        0.67060
0.642403        0.69413        0.71916        1.03606        0.13643        0.98400       -0.00848        1.12240       -3.95975        1.04557        0.66187
0.652852        0.68674        0.71237        1.03732        0.13073        0.98398       -0.00824        1.13924       -3.99680        1.04694        0.65297
0.663471        0.67929        0.70553        1.03862        0.12452        0.98396       -0.00796        1.15575       -4.03244        1.04832        0.64391
0.674262        0.67180        0.69865        1.03997        0.11776        0.98395       -0.00764        1.17185       -4.06650        1.04970        0.63468
0.685229        0.66429        0.69176        1.04135        0.11041        0.98395       -0.00726        1.18740       -4.09882        1.05107        0.62529
0.696374        0.65676        0.68486        1.04279        0.10243        0.98396       -0.00682        1.20228       -4.12918        1.05242        0.61574
0.707701        0.64923        0.67796        1.04426        0.09377        0.98398       -0.00632        1.21635       -4.15739        1.05374        0.60602
0.719212        0.64171        0.67109        1.04578        0.08439        0.98401       -0.00574        1.22945       -4.18323        1.05501        0.59615
0.730910        0.63424        0.66427        1.04735        0.07421        0.98406       -0.00509        1.24129       -4.20628        1.05621        0.58612
0.742798        0.62683        0.65752        1.04896        0.06317        0.98412       -0.00435        1.25163       -4.22622        1.05733        0.57594
0.754880        0.61950        0.65085        1.05061        0.05128        0.98421       -0.00353        1.26033       -4.24299        1.05835        0.56562
0.767158        0.61226        0.64428        1.05231        0.03849        0.98431       -0.00260        1.26713       -4.25632        1.05924        0.55514
0.779636        0.60513        0.63784        1.05404        0.02478        0.98444       -0.00158        1.27175       -4.26594        1.05998        0.54453
0.792317        0.59818        0.63156        1.05582        0.01001        0.98460       -0.00044        1.27349       -4.27093        1.06050        0.53379
0.805204        0.59139        0.62547        1.05762       -0.00577        0.98478        0.00083        1.27224       -4.27139        1.06080        0.52291
0.818301        0.58478        0.61956        1.05946       -0.02254        0.98500        0.00221        1.26769       -4.26713        1.06083        0.51191
0.831610        0.57841        0.61388        1.06133       -0.04037        0.98525        0.00373        1.25911       -4.25739        1.06052        0.50079
0.845137        0.57229        0.60846        1.06321       -0.05925        0.98554        0.00538        1.24587       -4.24164        1.05982        0.48956
0.858883        0.56642        0.60330        1.06511       -0.07908        0.98587        0.00717        1.22791       -4.22011        1.05870        0.47822
0.872853        0.56086        0.59844        1.06701       -0.09991        0.98624        0.00910        1.20393       -4.19158        1.05703        0.46680
0.887050        0.55559        0.59388        1.06891       -0.12159        0.98666        0.01116        1.17370       -4.15613        1.05478        0.45528
0.901478        0.55064        0.58962        1.07079       -0.14403        0.98711        0.01336        1.13656       -4.11339        1.05186        0.44368
0.916140        0.54604        0.58569        1.07263       -0.16712        0.98762        0.01569        1.09121       -4.06243        1.04812        0.43201
0.931041        0.54173        0.58205        1.07443       -0.19066        0.98817        0.01812        1.03772       -4.00369        1.04357        0.42028
0.946185        0.53777        0.57873        1.07616       -0.21445        0.98877        0.02066        0.97420       -3.93588        1.03797        0.40851
0.961575        0.53409        0.57565        1.07781       -0.23824        0.98940        0.02327        0.90091       -3.85967        1.03132        0.39668
0.977215        0.53069        0.57279        1.07934       -0.26170        0.99008        0.02593        0.81612       -3.77414        1.02342        0.38484
0.993109        0.52749        0.57008        1.08074       -0.28448        0.99080        0.02861        0.71958       -3.67963        1.01420        0.37297
1.009262        0.52445        0.56744        1.08198       -0.30624        0.99154        0.03125        0.61072       -3.57628        1.00357        0.36110
1.025678        0.52148        0.56477        1.08301       -0.32631        0.99230        0.03381        0.48795       -3.46374        0.99128        0.34924
1.042361        0.51848        0.56193        1.08382       -0.34436        0.99308        0.03623        0.35198       -3.34318        0.97739        0.33740
1.059315        0.51533        0.55881        1.08437       -0.35973        0.99385        0.03843        0.20209       -3.21501        0.96176        0.32558
1.076545        0.51189        0.55520        1.08460       -0.37149        0.99460        0.04031        0.03780       -3.08011        0.94425        0.31383
1.094055        0.50804        0.55096        1.08450       -0.37915        0.99531        0.04178       -0.13961       -2.94021        0.92497        0.30212
1.111850        0.50361        0.54593        1.08403       -0.38185        0.99595        0.04275       -0.32930       -2.79699        0.90395        0.29049
1.129934        0.49847        0.53992        1.08314       -0.37868        0.99647        0.04307       -0.52975       -2.65263        0.88131        0.27894
1.148312        0.49247        0.53275        1.08179       -0.36842        0.99682        0.04258       -0.73848       -2.51010        0.85724        0.26751
1.166990        0.48554        0.52437        1.07998       -0.35054        0.99692        0.04117       -0.95153       -2.37238        0.83219        0.25619
1.185971        0.47767        0.51478        1.07768       -0.32439        0.99671        0.03872       -1.16413       -2.24287        0.80670        0.24500
1.205261        0.46891        0.50403        1.07490       -0.28962        0.99608        0.03515       -1.37015       -2.12509        0.78148        0.23396
1.224865        0.45941        0.49233        1.07164       -0.24641        0.99493        0.03042       -1.56213       -2.02251        0.75746        0.22308
1.244787        0.44942        0.47995        1.06794       -0.19560        0.99315        0.02458       -1.73149       -1.93821        0.73577        0.21237
1.265034        0.43926        0.46731        1.06385       -0.13878        0.99067        0.01779       -1.86893       -1.87453        0.71765        0.20184
1.285610        0.42929        0.45482        1.05946       -0.07827        0.98747        0.01030       -1.96506       -1.83288        0.70446        0.19153
1.306520        0.41987        0.44291        1.05487       -0.01686        0.98358        0.00244       -2.01118       -1.81353        0.69749        0.18142
1.327771        0.41122        0.43186        1.05019        0.04249        0.97910       -0.00539       -2.00000       -1.81570        0.69795        0.17154
1.349367        0.40343        0.42181        1.04557        0.09696        0.97420       -0.01283       -1.92632       -1.83765        0.70680        0.16190
1.371315        0.39638        0.41270        1.04117        0.14390        0.96911       -0.01946       -1.78594       -1.87722        0.72493        0.15252
1.393619        0.38970        0.40417        1.03715        0.18131        0.96410       -0.02499       -1.57971       -1.93103        0.75256        0.14340
1.416287        0.38281        0.39569        1.03366        0.20795        0.95942       -0.02916       -1.31259       -1.99526        0.78931        0.13455
1.439323        0.37508        0.38664        1.03083        0.22299        0.95532       -0.03179       -0.99207       -2.06602        0.83443        0.12598
1.462733        0.36579        0.37633        1.02883        0.22566        0.95211       -0.03268       -0.62804       -2.13919        0.88681        0.11771
1.486525        0.35449        0.36433        1.02775        0.21695        0.94996       -0.03190       -0.23719       -2.21057        0.94421        0.10974
1.510703        0.34104        0.35046        1.02765        0.19841        0.94905       -0.02960        0.16271       -2.27663        1.00410        0.10206
1.535275        0.32555        0.33485        1.02859        0.17197        0.94958       -0.02600        0.55136       -2.33410        1.06351        0.09471
1.560246        0.30870        0.31812        1.03050        0.14091        0.95151       -0.02156        0.91139       -2.38193        1.11965        0.08765
1.585624        0.29129        0.30101        1.03339        0.10801        0.95490       -0.01667        1.22290       -2.41881        1.16930        0.08094
1.611414        0.27422        0.28439        1.03710        0.07590        0.95955       -0.01174        1.47650       -2.44595        1.21065        0.07453
1.637624        0.25832        0.26905        1.04152        0.04650        0.96532       -0.00709        1.66058       -2.46402        1.24154        0.06844
1.664260        0.24417        0.25551        1.04647        0.02087        0.97195       -0.00291        1.77125       -2.47462        1.26089        0.06268
1.691330        0.23204        0.24405        1.05176       -0.00058        0.97915        0.00069        1.80740       -2.47921        1.26810        0.05724
1.718839        0.22201        0.23470        1.05718       -0.01770        0.98662        0.00366        1.76747       -2.47894        1.26246        0.05211
1.746796        0.21384        0.22720        1.06249       -0.03065        0.99402        0.00599        1.65378       -2.47493        1.24389        0.04730
1.775208        0.20707        0.22104        1.06746       -0.03966        1.00099        0.00769        1.47116       -2.46816        1.21279        0.04280
1.804082        0.20110        0.21555        1.07186       -0.04491        1.00719        0.00877        1.22581       -2.45947        1.16980        0.03860
1.833425        0.19525        0.20998        1.07545       -0.04660        1.01229        0.00923        0.92735       -2.44965        1.11627        0.03469
1.863246        0.18885        0.20359        1.07804       -0.04508        1.01598        0.00911        0.58940       -2.43952        1.05434        0.03107
1.893552        0.18140        0.19582        1.07946       -0.04091        1.01803        0.00848        0.22927       -2.42980        0.98699        0.02773
1.924351        0.17270        0.18645        1.07962       -0.03487        1.01830        0.00748       -0.13344       -2.42106        0.91779        0.02465
1.955651        0.16286        0.17564        1.07851       -0.02788        1.01676        0.00627       -0.47927       -2.41363        0.85048        0.02183
1.987460        0.15228        0.16389        1.07620       -0.02080        1.01351        0.00500       -0.79152       -2.40757        0.78844        0.01926
2.019786        0.14152        0.15182        1.07280       -0.01430        1.00872        0.00382       -1.05811       -2.40274        0.73433        0.01692
2.052638        0.13112        0.14010        1.06846       -0.00881        1.00260        0.00282       -1.27081       -2.39891        0.69011        0.01480
2.086024        0.12151        0.12921        1.06340       -0.00445        0.99548        0.00201       -1.42847       -2.39579        0.65641        0.01289
2.119953        0.11291        0.11944        1.05781       -0.00116        0.98763        0.00142       -1.53260       -2.39313        0.63332        0.01117
2.154435        0.10548        0.11096        1.05189        0.00115        0.97933        0.00100       -1.58487       -2.39078        0.62087        0.00964
2.189477        0.09913        0.10367        1.04582        0.00270        0.97085        0.00074       -1.59149       -2.38862        0.61810        0.00828
2.225089        0.09376        0.09749        1.03978        0.00363        0.96243        0.00060       -1.55573       -2.38660        0.62466        0.00708
2.261280        0.08916        0.09218        1.03391        0.00410        0.95426        0.00055       -1.48345       -2.38470        0.63955        0.00602
2.298060        0.08513        0.08754        1.02834        0.00422        0.94655        0.00058       -1.37862       -2.38291        0.66219        0.00509
2.335438        0.08143        0.08332        1.02321        0.00409        0.93945        0.00067       -1.24636       -2.38127        0.69166        0.00428
2.373424        0.07784        0.07928        1.01859        0.00377        0.93309        0.00080       -1.09187       -2.37978        0.72697        0.00358
2.412028        0.07416        0.07525        1.01459        0.00334        0.92757        0.00098       -0.92055       -2.37848        0.76703        0.00297
2.451260        0.07026        0.07105        1.01126        0.00282        0.92298        0.00119       -0.73831       -2.37739        0.81056        0.00246
2.491130        0.06603        0.06660        1.00864        0.00227        0.91937        0.00144       -0.55133       -2.37653        0.85614        0.00202
2.531648        0.06147        0.06189        1.00676        0.00170        0.91677        0.00172       -0.36578       -2.37592        0.90230        0.00165
2.572826        0.05662        0.05694        1.00562        0.00113        0.91516        0.00204       -0.18734       -2.37556        0.94756        0.00133
2.614673        0.05160        0.05186        1.00518        0.00056        0.91451        0.00242       -0.02085       -2.37544        0.99064        0.00107
2.657201        0.04652        0.04677        1.00542       -0.00001        0.91477        0.00285        0.13006       -2.37557        1.03046        0.00086
2.700421        0.04153        0.04180        1.00628       -0.00060        0.91587        0.00334        0.26302       -2.37593        1.06628        0.00068
2.744343        0.03677        0.03705        1.00771       -0.00120        0.91773        0.00393        0.37660       -2.37650        1.09753        0.00054
2.788980        0.03232        0.03263        1.00964       -0.00184        0.92024        0.00460        0.47120       -2.37725        1.12415        0.00042
2.834343        0.02824        0.02858        1.01200       -0.00252        0.92334        0.00540        0.54733       -2.37815        1.14611        0.00032
2.880444        0.02458        0.02494        1.01470       -0.00325        0.92688        0.00632        0.59726       -2.37919        1.16100        0.00000
2.927295        0.02133        0.02171        1.01769       -0.00403        0.93079        0.00738        0.64150       -2.38032        1.17454        0.00000
2.974908        0.01848        0.01886        1.02093       -0.00489        0.93501        0.00861        0.67266       -2.38155        1.18449        0.00000
3.023295        0.01599        0.01638        1.02436       -0.00583        0.93947        0.01003        0.69259       -2.38285        1.19125        0.00000
3.072469        0.01383        0.01421        1.02795       -0.00686        0.94411        0.01167        0.70301       -2.38420        1.19525        0.00000
3.122443        0.01196        0.01234        1.03165       -0.00798        0.94887        0.01354        0.70553       -2.38558        1.19688        0.00000
3.173230        0.01035        0.01072        1.03543       -0.00920        0.95368        0.01569        0.70157       -2.38700        1.19649        0.00000
3.224842        0.00897        0.00932        1.03926       -0.01051        0.95851        0.01813        0.69238       -2.38842        1.19442        0.00000
3.277295        0.00777        0.00811        1.04311       -0.01192        0.96331        0.02090        0.67902       -2.38986        1.19094        0.00000
3.330600        0.00674        0.00706        1.04697       -0.01344        0.96804        0.02407        0.66239       -2.39130        1.18630        0.00000
3.384773        0.00586        0.00615        1.05080       -0.01507        0.97265        0.02767        0.64321       -2.39272        1.18071        0.00000
3.439826        0.00508        0.00536        1.05460       -0.01683        0.97711        0.03177        0.62216       -2.39414        1.17437        0.00000
3.495776        0.00442        0.00467        1.05834       -0.01873        0.98138        0.03647        0.59973       -2.39555        1.16741        0.00000
3.552635        0.00383        0.00407        1.06203       -0.02079        0.98541        0.04184        0.57638       -2.39695        1.15999        0.00000
3.610419        0.00333        0.00354        1.06564       -0.02303        0.98918        0.04803        0.55247       -2.39834        1.15221        0.00000
3.669142        0.00288        0.00308        1.06917       -0.02548        0.99261        0.05518        0.52829       -2.39971        1.14418        0.00000
3.728821        0.00249        0.00267        1.07261       -0.02817        0.99566        0.06348        0.50409       -2.40108        1.13597        0.00000
3.789471        0.00215        0.00232        1.07595       -0.03116        0.99827        0.07320        0.48008       -2.40245        1.12766        0.00000
3.851107        0.00185        0.00200        1.07920       -0.03452        1.00034        0.08465        0.45641       -2.40383        1.11931        0.00000
3.913746        0.00159        0.00172        1.08233       -0.03833        1.00176        0.09830        0.43322       -2.40522        1.11098        0.00000
3.977403        0.00135        0.00147        1.08536       -0.04273        1.00239        0.11475        0.41062       -2.40665        1.10271        0.00000
4.042096        0.00134        0.00146        1.08955       -0.09426        1.00815        0.14654        0.80988       -2.40790        1.33940        0.00000
4.107841        0.00133        0.00146        1.09386       -0.14870        1.01425        0.17945        1.23429       -2.40916        1.59078        0.00000
4.174655        0.00133        0.00146        1.09825       -0.20402        1.02045        0.21289        1.66559       -2.41045        1.84624        0.00000
4.242556        0.00132        0.00146        1.10270       -0.26025        1.02675        0.24687        2.10392       -2.41175        2.10586        0.00000
4.311562        0.00132        0.00146        1.10723       -0.31739        1.03315        0.28141        2.54937       -2.41307        2.36970        0.00000
4.381690        0.00131        0.00146        1.11183       -0.37546        1.03966        0.31651        3.00207       -2.41442        2.63784        0.00000
4.452959        0.00131        0.00146        1.11651       -0.43447        1.04627        0.35218        3.46213       -2.41579        2.91033        0.00000
4.525386        0.00130        0.00146        1.12126       -0.49444        1.05299        0.38844        3.92967       -2.41718        3.18726        0.00000
4.598992        0.00130        0.00146        1.12609       -0.55539        1.05982        0.42528        4.40482       -2.41859        3.46869        0.00000
4.673795        0.00129        0.00145        1.13100       -0.61733        1.06676        0.46272        4.88770       -2.42003        3.75470        0.00000
4.749815        0.00128        0.00145        1.13599       -0.68027        1.07381        0.50077        5.37843       -2.42149        4.04536        0.00000
4.827071        0.00128        0.00145        1.14105       -0.74424        1.08098        0.53944        5.87714       -2.42297        4.34075        0.00000
4.905584        0.00127        0.00145        1.14621       -0.80925        1.08826        0.57873        6.38396       -2.42448        4.64094        0.00000
4.985373        0.00127        0.00145        1.15144       -0.87532        1.09566        0.61867        6.89903       -2.42601        4.94602        0.00000
5.066461        0.00126        0.00145        1.15676       -0.94247        1.10319        0.65926        7.42248       -2.42757        5.25605        0.00000
5.148867        0.00125        0.00145        1.16217       -1.01070        1.11083        0.70050        7.95443       -2.42915        5.57113        0.00000
5.232614        0.00125        0.00145        1.16766       -1.08005        1.11860        0.74242        8.49505       -2.43076        5.89134        0.00000
5.317723        0.00124        0.00145        1.17325       -1.15052        1.12650        0.78502        9.04445       -2.43240        6.21675        0.00000
5.404216        0.00124        0.00145        1.17892       -1.22214        1.13452        0.82831        9.60279       -2.43406        6.54746        0.00000
5.492116        0.00123        0.00145        1.18469       -1.29492        1.14268        0.87231       10.17021       -2.43575        6.88354        0.00000
5.581446        0.00122        0.00145        1.19055       -1.36889        1.15096        0.91702       10.74686       -2.43746        7.22509        0.00000
5.672229        0.00122        0.00145        1.19651       -1.44406        1.15939        0.96246       11.33290       -2.43921        7.57220        0.00000
5.764488        0.00121        0.00145        1.20256       -1.52045        1.16795        1.00863       11.92846       -2.44098        7.92495        0.00000
5.858248        0.00120        0.00145        1.20871       -1.59809        1.17664        1.05556       12.53371       -2.44278        8.28344        0.00000
5.953533        0.00068        0.00087        1.27627       -2.99587        1.25296        1.97652       12.90139       -2.46176        8.51157        0.00000
6.050368        0.00035        0.00052        1.49627       -6.54143        1.53508        4.33385       12.80646       -2.50531        8.48457        0.00000
6.148778        0.00023        0.00041        1.79618      -11.31486        1.96231        7.52766       12.71276       -2.52859        8.45765        0.00000
6.248788        0.00016        0.00036        2.22528      -18.59537        2.64852       12.42210       12.62556       -2.49717        8.43412        0.00000
6.350425        0.00012        0.00034        2.88231      -30.90606        3.87860       20.72809       12.55784       -2.30701        8.42229        0.00000
6.453715        0.00008        0.00034        3.99787      -54.99015        6.58691       37.02004       12.54288       -1.54669        8.44398        0.00000
