x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84099        0.85193        1.01301        0.10276        0.98566       -0.00522        0.51662       -2.08268        1.01678        0.76898
0.520855        0.83633        0.84758        1.01345        0.10171        0.98563       -0.00525        0.52558       -2.11009        1.01735        0.76239
0.529327        0.83155        0.84312        1.01392        0.10056        0.98559       -0.00527        0.53467       -2.13746        1.01794        0.75564
0.537936        0.82666        0.83855        1.01439        0.09932        0.98556       -0.00529        0.54386       -2.16477        1.01855        0.74873
0.546686        0.82165        0.83388        1.01488        0.09798        0.98553       -0.00531        0.55317       -2.19204        1.01917        0.74165
0.555578        0.81652        0.82909        1.01539        0.09654        0.98549       -0.00531        0.56257       -2.21921        1.01981        0.73442
0.564614        0.81128        0.82419        1.01592        0.09499        0.98546       -0.00531        0.57206       -2.24624        1.02047        0.72702
0.573798        0.80591        0.81918        1.01646        0.09331        0.98543       -0.00530        0.58162       -2.27308        1.02114        0.71946
0.583131        0.80043        0.81406        1.01703        0.09149        0.98539       -0.00528        0.59125       -2.29969        1.02184        0.71174
0.592615        0.79483        0.80882        1.01761        0.08953        0.98536       -0.00525        0.60092       -2.32600        1.02254        0.70384
0.602254        0.78911        0.80348        1.01821        0.08742        0.98532       -0.00521        0.61062       -2.35196        1.02327        0.69578
0.612050        0.78327        0.79802        1.01884        0.08513        0.98529       -0.00515        0.62032       -2.37748        1.02400        0.68756
0.622005        0.77731        0.79245        1.01948        0.08265        0.98526       -0.00508        0.62999       -2.40251        1.02475        0.67916
0.632122        0.77124        0.78678        1.02014        0.07997        0.98523       -0.00499        0.63961       -2.42696        1.02552        0.67060
0.642403        0.76506        0.78099        1.02083        0.07708        0.98520       -0.00489        0.64913       -2.45075        1.02629        0.66187
0.652852        0.75876        0.77510        1.02154        0.07395        0.98517       -0.00476        0.65852       -2.47378        1.02706        0.65297
0.663471        0.75235        0.76911        1.02227        0.07057        0.98514       -0.00462        0.66772       -2.49596        1.02784        0.64391
0.674262        0.74584        0.76301        1.02303        0.06691        0.98512       -0.00445        0.67670       -2.51719        1.02862        0.63468
0.685229        0.73922        0.75682        1.02380        0.06296        0.98510       -0.00425        0.68537       -2.53736        1.02939        0.62529
0.696374        0.73251        0.75053        1.02461        0.05870        0.98508       -0.00402        0.69369       -2.55634        1.03016        0.61574
0.707701        0.72570        0.74415        1.02543        0.05410        0.98507       -0.00376        0.70156       -2.57401        1.03090        0.60602
0.719212        0.71880        0.73769        1.02628        0.04915        0.98506       -0.00347        0.70891       -2.59024        1.03163        0.59615
0.730910        0.71182        0.73115        1.02715        0.04379        0.98506       -0.00313        0.71559       -2.60477        1.03232        0.58612
0.742798        0.70476        0.72453        1.02805        0.03800        0.98506       -0.00275        0.72145       -2.61740        1.03296        0.57594
0.754880        0.69764        0.71784        1.02897        0.03178        0.98507       -0.00233        0.72644       -2.62809        1.03355        0.56562
0.767158        0.69045        0.71109        1.02991        0.02510        0.98509       -0.00185        0.73040       -2.63668        1.03407        0.55514
0.779636        0.68320        0.70429        1.03087        0.01794        0.98512       -0.00132        0.73320       -2.64299        1.03451        0.54453
0.792317        0.67591        0.69744        1.03185        0.01022        0.98517       -0.00073        0.73444       -2.64646        1.03484        0.53379
0.805204        0.66859        0.69055        1.03285        0.00196        0.98522       -0.00008        0.73406       -2.64714        1.03504        0.52291
0.818301        0.66123        0.68363        1.03387       -0.00684        0.98529        0.00064        0.73189       -2.64493        1.03510        0.51191
0.831610        0.65386        0.67668        1.03490       -0.01623        0.98538        0.00143        0.72751       -2.63933        1.03498        0.50079
0.845137        0.64649        0.66973        1.03594       -0.02623        0.98548        0.00230        0.72057       -2.63002        1.03464        0.48956
0.858883        0.63911        0.66276        1.03699       -0.03679        0.98560        0.00324        0.71103       -2.61714        1.03407        0.47822
0.872853        0.63176        0.65579        1.03804       -0.04797        0.98575        0.00427        0.69813       -2.59992        1.03319        0.46680
0.887050        0.62442        0.64882        1.03909       -0.05972        0.98592        0.00538        0.68171       -2.57842        1.03199        0.45528
0.901478        0.61710        0.64187        1.04013       -0.07199        0.98611        0.00657        0.66137       -2.55241        1.03041        0.44368
0.916140        0.60983        0.63492        1.04115       -0.08476        0.98634        0.00785        0.63634       -2.52130        1.02836        0.43201
0.931041        0.60258        0.62798        1.04214       -0.09794        0.98659        0.00920        0.60659       -2.48538        1.02584        0.42028
0.946185        0.59538        0.62105        1.04310       -0.11144        0.98687        0.01063        0.57096       -2.44384        1.02272        0.40851
0.961575        0.58821        0.61410        1.04402       -0.12513        0.98718        0.01211        0.52956       -2.39713        1.01898        0.39668
0.977215        0.58107        0.60714        1.04487       -0.13883        0.98753        0.01365        0.48128       -2.34469        1.01449        0.38484
0.993109        0.57394        0.60014        1.04565       -0.15235        0.98791        0.01521        0.42590       -2.28675        1.00921        0.37297
1.009262        0.56680        0.59306        1.04634       -0.16547        0.98831        0.01678        0.36298       -2.22342        1.00307        0.36110
1.025678        0.55963        0.58589        1.04692       -0.17779        0.98874        0.01831        0.29149       -2.15455        0.99592        0.34924
1.042361        0.55239        0.57857        1.04738       -0.18909        0.98918        0.01979        0.21178       -2.08088        0.98778        0.33740
1.059315        0.54506        0.57105        1.04769       -0.19892        0.98963        0.02115        0.12334       -2.00270        0.97856        0.32558
1.076545        0.53757        0.56328        1.04783       -0.20671        0.99007        0.02233        0.02583       -1.92062        0.96817        0.31383
1.094055        0.52988        0.55520        1.04778       -0.21210        0.99050        0.02328       -0.07999       -1.83572        0.95667        0.30212
1.111850        0.52195        0.54675        1.04752       -0.21455        0.99087        0.02392       -0.19360       -1.74906        0.94409        0.29049
1.129934        0.51372        0.53788        1.04702       -0.21348        0.99118        0.02419       -0.31402       -1.66196        0.93048        0.27894
1.148312        0.50514        0.52851        1.04627       -0.20816        0.99137        0.02397       -0.43970       -1.57622        0.91599        0.26751
1.166990        0.49620        0.51865        1.04525       -0.19831        0.99140        0.02321       -0.56812       -1.49361        0.90089        0.25619
1.185971        0.48689        0.50829        1.04395       -0.18358        0.99123        0.02183       -0.69628       -1.41607        0.88551        0.24500
1.205261        0.47722        0.49745        1.04237       -0.16381        0.99080        0.01980       -0.82039       -1.34568        0.87031        0.23396
1.224865        0.46726        0.48620        1.04052       -0.13915        0.99006        0.01710       -0.93588       -1.28444        0.85586        0.22308
1.244787        0.45709        0.47465        1.03842       -0.11009        0.98896        0.01376       -1.03752       -1.23417        0.84283        0.21237
1.265034        0.44681        0.46293        1.03608       -0.07752        0.98745        0.00986       -1.11967       -1.19629        0.83199        0.20184
1.285610        0.43654        0.45120        1.03357       -0.04271        0.98554        0.00555       -1.17660       -1.17173        0.82415        0.19153
1.306520        0.42640        0.43960        1.03093       -0.00723        0.98323        0.00100       -1.20297       -1.16078        0.82013        0.18142
1.327771        0.41646        0.42823        1.02825        0.02719        0.98059       -0.00355       -1.19428       -1.16305        0.82066        0.17154
1.349367        0.40673        0.41714        1.02559        0.05883        0.97770       -0.00787       -1.14736       -1.17752        0.82632        0.16190
1.371315        0.39716        0.40632        1.02306        0.08597        0.97470       -0.01172       -1.05977       -1.20278        0.83765        0.15252
1.393619        0.38760        0.39564        1.02074        0.10731        0.97173       -0.01489       -0.93240       -1.23661        0.85472        0.14340
1.416287        0.37785        0.38493        1.01874        0.12209        0.96897       -0.01722       -0.76880       -1.27644        0.87724        0.13455
1.439323        0.36769        0.37399        1.01713        0.12988        0.96656       -0.01862       -0.57411       -1.31977        0.90465        0.12598
1.462733        0.35689        0.36261        1.01602        0.13044        0.96470       -0.01900       -0.35489       -1.36403        0.93620        0.11771
1.486525        0.34533        0.35066        1.01544        0.12456        0.96351       -0.01843       -0.12136       -1.40678        0.97050        0.10974
1.510703        0.33298        0.33811        1.01542        0.11326        0.96307       -0.01702        0.11596       -1.44611        1.00606        0.10206
1.535275        0.31992        0.32504        1.01602        0.09771        0.96349       -0.01490        0.34519       -1.48023        1.04111        0.09471
1.560246        0.30641        0.31167        1.01717        0.07965        0.96474       -0.01232        0.55635       -1.50862        1.07406        0.08765
1.585624        0.29274        0.29827        1.01888        0.06052        0.96683       -0.00948        0.73746       -1.53047        1.10295        0.08094
1.611414        0.27926        0.28514        1.02105        0.04171        0.96965       -0.00660        0.88251       -1.54639        1.12664        0.07453
1.637624        0.26629        0.27258        1.02361        0.02433        0.97308       -0.00386        0.98377       -1.55665        1.14368        0.06844
1.664260        0.25405        0.26077        1.02643        0.00914        0.97697       -0.00139        1.03822       -1.56211        1.15332        0.06268
1.691330        0.24265        0.24978        1.02940       -0.00349        0.98111        0.00073        1.04499       -1.56369        1.15514        0.05724
1.718839        0.23211        0.23962        1.03238       -0.01328        0.98533        0.00243        1.00363       -1.56218        1.14877        0.05211
1.746796        0.22232        0.23015        1.03524       -0.02025        0.98939        0.00369        0.91704       -1.55843        1.13442        0.04730
1.775208        0.21308        0.22114        1.03783       -0.02460        0.99310        0.00452        0.79036       -1.55323        1.11270        0.04280
1.804082        0.20418        0.21235        1.04003       -0.02656        0.99627        0.00495        0.62980       -1.54723        1.08446        0.03860
1.833425        0.19538        0.20353        1.04172       -0.02648        0.99873        0.00502        0.44333       -1.54100        1.05093        0.03469
1.863246        0.18650        0.19449        1.04282       -0.02478        1.00033        0.00479        0.24025       -1.53498        1.01364        0.03107
1.893552        0.17743        0.18510        1.04326       -0.02192        1.00099        0.00434        0.03066       -1.52950        0.97438        0.02773
1.924351        0.16815        0.17538        1.04302       -0.01839        1.00066        0.00373       -0.17538       -1.52474        0.93499        0.02465
1.955651        0.15874        0.16542        1.04209       -0.01462        0.99935        0.00306       -0.36861       -1.52076        0.89730        0.02183
1.987460        0.14934        0.15540        1.04053       -0.01097        0.99711        0.00240       -0.54138       -1.51753        0.86289        0.01926
2.019786        0.14012        0.14551        1.03840       -0.00769        0.99406        0.00178       -0.68805       -1.51495        0.83303        0.01692
2.052638        0.13125        0.13595        1.03577       -0.00493        0.99030        0.00126       -0.80431       -1.51290        0.80876        0.01480
2.086024        0.12285        0.12688        1.03276       -0.00273        0.98598        0.00083       -0.88913       -1.51123        0.79051        0.01289
2.119953        0.11498        0.11837        1.02947       -0.00106        0.98128        0.00051       -0.94277       -1.50984        0.77848        0.01117
2.154435        0.10769        0.11049        1.02601        0.00011        0.97633        0.00028       -0.96559       -1.50863        0.77280        0.00964
2.189477        0.10092        0.10320        1.02248        0.00089        0.97130        0.00013       -0.96097       -1.50755        0.77298        0.00828
2.225089        0.09466        0.09646        1.01898        0.00134        0.96631        0.00004       -0.93099       -1.50657        0.77877        0.00708
2.261280        0.08879        0.09018        1.01560        0.00156        0.96150        0.00001       -0.87968       -1.50565        0.78948        0.00602
2.298060        0.08326        0.08429        1.01240        0.00161        0.95697        0.00002       -0.81020       -1.50480        0.80455        0.00509
2.335438        0.07796        0.07871        1.00947        0.00154        0.95282        0.00006       -0.72649       -1.50403        0.82325        0.00428
2.373424        0.07284        0.07334        1.00685        0.00139        0.94911        0.00012       -0.63235       -1.50333        0.84478        0.00358
2.412028        0.06784        0.06815        1.00458        0.00121        0.94589        0.00019       -0.53147       -1.50271        0.86836        0.00297
2.451260        0.06293        0.06310        1.00268        0.00101        0.94321        0.00027       -0.42739       -1.50220        0.89320        0.00246
2.491130        0.05810        0.05817        1.00117        0.00081        0.94109        0.00036       -0.32341       -1.50178        0.91853        0.00202
2.531648        0.05337        0.05337        1.00006        0.00062        0.93952        0.00045       -0.22244       -1.50148        0.94361        0.00165
2.572826        0.04875        0.04872        0.99934        0.00045        0.93851        0.00055       -0.12692       -1.50128        0.96782        0.00133
2.614673        0.04429        0.04425        0.99900        0.00029        0.93801        0.00066       -0.03873       -1.50120        0.99060        0.00107
2.657201        0.04001        0.03998        0.99900        0.00015        0.93801        0.00077        0.04077       -1.50121        1.01155        0.00086
2.700421        0.03596        0.03594        0.99932        0.00003        0.93846        0.00090        0.11079       -1.50133        1.03039        0.00068
2.744343        0.03216        0.03216        0.99993       -0.00009        0.93933        0.00103        0.17082       -1.50154        1.04688        0.00054
2.788980        0.02863        0.02866        1.00080       -0.00019        0.94055        0.00119        0.22112       -1.50182        1.06101        0.00042
2.834343        0.02539        0.02544        1.00189       -0.00030        0.94208        0.00137        0.26190       -1.50217        1.07274        0.00032
2.880444        0.02243        0.02250        1.00309       -0.00039        0.94378        0.00156        0.27163       -1.50256        1.07583        0.00000
2.927295        0.01976        0.01985        1.00442       -0.00049        0.94564        0.00179        0.29585       -1.50299        1.08319        0.00000
2.974908        0.01734        0.01745        1.00586       -0.00059        0.94768        0.00205        0.31308       -1.50346        1.08863        0.00000
3.023295        0.01518        0.01530        1.00740       -0.00070        0.94985        0.00235        0.32414       -1.50395        1.09233        0.00000
3.072469        0.01325        0.01337        1.00901       -0.00081        0.95211        0.00270        0.32988       -1.50447        1.09447        0.00000
3.122443        0.01154        0.01166        1.01066       -0.00094        0.95444        0.00311        0.33109       -1.50500        1.09525        0.00000
3.173230        0.01002        0.01014        1.01233       -0.00108        0.95680        0.00358        0.32852       -1.50555        1.09485        0.00000
3.224842        0.00867        0.00880        1.01400       -0.00122        0.95916        0.00414        0.32287       -1.50609        1.09346        0.00000
3.277295        0.00749        0.00761        1.01567       -0.00138        0.96151        0.00479        0.31474       -1.50663        1.09123        0.00000
3.330600        0.00645        0.00657        1.01731       -0.00155        0.96382        0.00555        0.30467       -1.50717        1.08831        0.00000
3.384773        0.00554        0.00565        1.01890       -0.00174        0.96607        0.00645        0.29311       -1.50769        1.08482        0.00000
3.439826        0.00475        0.00485        1.02045       -0.00195        0.96825        0.00752        0.28047       -1.50821        1.08090        0.00000
3.495776        0.00405        0.00414        1.02193       -0.00218        0.97033        0.00878        0.26706       -1.50871        1.07663        0.00000
3.552635        0.00345        0.00353        1.02335       -0.00243        0.97231        0.01029        0.25316       -1.50919        1.07209        0.00000
3.610419        0.00292        0.00300        1.02468       -0.00271        0.97417        0.01210        0.23899       -1.50966        1.06737        0.00000
3.669142        0.00247        0.00253        1.02592       -0.00302        0.97588        0.01427        0.22471       -1.51011        1.06251        0.00000
3.728821        0.00208        0.00214        1.02705       -0.00336        0.97744        0.01690        0.21047       -1.51055        1.05756        0.00000
3.789471        0.00174        0.00179        1.02808       -0.00375        0.97883        0.02009        0.19635       -1.51096        1.05255        0.00000
3.851107        0.00145        0.00150        1.02897       -0.00418        0.98001        0.02399        0.18243       -1.51136        1.04752        0.00000
3.913746        0.00121        0.00124        1.02972       -0.00466        0.98096        0.02877        0.16875       -1.51173        1.04248        0.00000
3.977403        0.00100        0.00103        1.03029       -0.00519        0.98164        0.03466        0.15534       -1.51209        1.03745        0.00000
4.042096        0.00082        0.00085        1.03067       -0.00578        0.98201        0.04197        0.14221       -1.51244        1.03242        0.00000
4.107841        0.00075        0.00078        1.03176       -0.02848        0.98349        0.06007        0.58966       -1.51288        1.32048        0.00000
4.174655        0.00075        0.00078        1.03352       -0.06817        0.98602        0.08564        1.39160       -1.51340        1.83426        0.00000
4.242556        0.00075        0.00078        1.03530       -0.10852        0.98860        0.11163        2.20658       -1.51393        2.35639        0.00000
4.311562        0.00075        0.00078        1.03712       -0.14951        0.99122        0.13804        3.03482       -1.51447        2.88702        0.00000
4.381690        0.00075        0.00078        1.03896       -0.19118        0.99388        0.16488        3.87654       -1.51502        3.42628        0.00000
4.452959        0.00074        0.00078        1.04084       -0.23352        0.99659        0.19216        4.73194       -1.51558        3.97430        0.00000
4.525386        0.00074        0.00078        1.04275       -0.27655        0.99934        0.21988        5.60125       -1.51615        4.53125        0.00000
4.598992        0.00074        0.00078        1.04468       -0.32029        1.00213        0.24805        6.48471       -1.51673        5.09725        0.00000
4.673795        0.00074        0.00078        1.04665       -0.36473        1.00497        0.27668        7.38253       -1.51731        5.67245        0.00000
4.749815        0.00074        0.00078        1.04865       -0.40990        1.00786        0.30578        8.29496       -1.51791        6.25702        0.00000
4.827071        0.00074        0.00078        1.05068       -0.45580        1.01079        0.33535        9.22223       -1.51852        6.85109        0.00000
4.905584        0.00073        0.00077        1.05275       -0.50244        1.01377        0.36540       10.16458       -1.51913        7.45482        0.00000
4.985373        0.00073        0.00077        1.05485       -0.54985        1.01680        0.39593       11.12225       -1.51976        8.06837        0.00000
5.066461        0.00073        0.00077        1.05698       -0.59803        1.01988        0.42697       12.09551       -1.52039        8.69190        0.00000
5.148867        0.00073        0.00077        1.05915       -0.64699        1.02301        0.45851       13.08459       -1.52104        9.32558        0.00000
5.232614        0.00073        0.00077        1.06135       -0.69674        1.02619        0.49056       14.08976       -1.52170        9.96956        0.00000
5.317723        0.00073        0.00077        1.06359       -0.74731        1.02942        0.52314       15.11128       -1.52237       10.62401        0.00000
5.404216        0.00072        0.00077        1.06587       -0.79870        1.03270        0.55624       16.14942       -1.52304       11.28911        0.00000
5.492116        0.00072        0.00077        1.06818       -0.85092        1.03604        0.58988       17.20444       -1.52373       11.96503        0.00000
5.581446        0.00072        0.00077        1.07053       -0.90400        1.03943        0.62407       18.27662       -1.52443       12.65194        0.00000
5.672229        0.00072        0.00077        1.07292       -0.95794        1.04287        0.65882       19.36624       -1.52515       13.35003        0.00000
5.764488        0.00072        0.00077        1.07535       -1.01275        1.04638        0.69413       20.47359       -1.52587       14.05946        0.00000
5.858248        0.00071        0.00077        1.07781       -1.06846        1.04994        0.73001       21.59894       -1.52660       14.78044        0.00000
5.953533        0.00071        0.00077        1.08032       -1.12507        1.05355        0.76648       22.74260       -1.52735       15.51315        0.00000
6.050368        0.00071        0.00077        1.08287       -1.18260        1.05723        0.80354       23.90486       -1.52811       16.25777        0.00000
6.148778        0.00071        0.00077        1.08546       -1.24107        1.06097        0.84121       25.08603       -1.52888       17.01450        0.00000
6.248788        0.00071        0.00077        1.08809       -1.30049        1.06476        0.87949       26.28640       -1.52967       17.78354        0.00000
6.350425        0.00070        0.00077        1.09076       -1.36088        1.06862        0.91839       27.50630       -1.53046       18.56509        0.00000
6.453715        0.00027        0.00034        1.25517       -4.01917        1.30602        2.71396       28.13463       -1.57436       18.99770        0.00000
6.558686        0.00010        0.00020        1.88454      -14.04299        2.35940        9.52156       27.92245       -1.68396       18.93214        0.00000
6.665363        0.00005        0.00017        3.42036      -44.35939        5.70929       30.19985       27.71304       -1.68137       18.86681        0.00000
