x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77055        0.78955        1.02467        0.21567        0.98389       -0.01099        0.98067       -3.43574        1.03210        0.76898
0.520855        0.76417        0.78367        1.02553        0.21379        0.98384       -0.01107        0.99837       -3.48086        1.03322        0.76239
0.529327        0.75765        0.77767        1.02642        0.21172        0.98378       -0.01114        1.01634       -3.52592        1.03437        0.75564
0.537936        0.75102        0.77156        1.02735        0.20942        0.98373       -0.01120        1.03456       -3.57086        1.03556        0.74873
0.546686        0.74426        0.76533        1.02831        0.20690        0.98367       -0.01124        1.05302       -3.61569        1.03679        0.74165
0.555578        0.73738        0.75899        1.02930        0.20414        0.98362       -0.01127        1.07169       -3.66035        1.03806        0.73442
0.564614        0.73039        0.75254        1.03033        0.20110        0.98356       -0.01128        1.09057       -3.70476        1.03936        0.72702
0.573798        0.72328        0.74599        1.03139        0.19777        0.98351       -0.01127        1.10962       -3.74884        1.04069        0.71946
0.583131        0.71607        0.73934        1.03250        0.19411        0.98346       -0.01124        1.12883       -3.79250        1.04206        0.71174
0.592615        0.70876        0.73260        1.03364        0.19010        0.98341       -0.01119        1.14814       -3.83563        1.04346        0.70384
0.602254        0.70135        0.72577        1.03482        0.18570        0.98336       -0.01111        1.16752       -3.87814        1.04490        0.69578
0.612050        0.69385        0.71886        1.03605        0.18088        0.98332       -0.01099        1.18692       -3.91991        1.04636        0.68756
0.622005        0.68628        0.71189        1.03732        0.17560        0.98328       -0.01084        1.20628       -3.96082        1.04785        0.67916
0.632122        0.67863        0.70485        1.03863        0.16982        0.98325       -0.01065        1.22553       -4.00074        1.04936        0.67060
0.642403        0.67094        0.69776        1.03999        0.16349        0.98323       -0.01042        1.24460       -4.03952        1.05089        0.66187
0.652852        0.66319        0.69064        1.04140        0.15658        0.98321       -0.01013        1.26339       -4.07701        1.05243        0.65297
0.663471        0.65541        0.68350        1.04285        0.14904        0.98320       -0.00980        1.28181       -4.11306        1.05398        0.64391
0.674262        0.64762        0.67634        1.04435        0.14081        0.98320       -0.00940        1.29974       -4.14748        1.05552        0.63468
0.685229        0.63983        0.66919        1.04590        0.13185        0.98322       -0.00894        1.31705       -4.18010        1.05706        0.62529
0.696374        0.63205        0.66207        1.04750        0.12211        0.98325       -0.00841        1.33359       -4.21072        1.05856        0.61574
0.707701        0.62430        0.65499        1.04915        0.11154        0.98329       -0.00780        1.34920       -4.23914        1.06004        0.60602
0.719212        0.61661        0.64797        1.05085        0.10009        0.98336       -0.00710        1.36368       -4.26514        1.06145        0.59615
0.730910        0.60901        0.64104        1.05260        0.08766        0.98344       -0.00631        1.37674       -4.28829        1.06280        0.58612
0.742798        0.60152        0.63424        1.05440        0.07419        0.98355       -0.00541        1.38808       -4.30827        1.06404        0.57594
0.754880        0.59415        0.62757        1.05625        0.05969        0.98369       -0.00440        1.39755       -4.32503        1.06517        0.56562
0.767158        0.58693        0.62106        1.05815        0.04411        0.98385       -0.00328        1.40486       -4.33832        1.06615        0.55514
0.779636        0.57988        0.61473        1.06009        0.02743        0.98405       -0.00203        1.40969       -4.34785        1.06696        0.54453
0.792317        0.57308        0.60865        1.06208        0.00951        0.98429       -0.00064        1.41127       -4.35271        1.06752        0.53379
0.805204        0.56651        0.60282        1.06410       -0.00959        0.98456        0.00088        1.40947       -4.35302        1.06783        0.52291
0.818301        0.56020        0.59726        1.06616       -0.02982        0.98488        0.00255        1.40398       -4.34860        1.06784        0.51191
0.831610        0.55419        0.59201        1.06825       -0.05126        0.98524        0.00437        1.39396       -4.33867        1.06747        0.50079
0.845137        0.54854        0.58713        1.07036       -0.07386        0.98565        0.00636        1.37875       -4.32276        1.06666        0.48956
0.858883        0.54320        0.58257        1.07248       -0.09751        0.98610        0.00849        1.35831       -4.30108        1.06538        0.47822
0.872853        0.53828        0.57843        1.07461       -0.12220        0.98661        0.01078        1.33122       -4.27244        1.06350        0.46680
0.887050        0.53374        0.57469        1.07673       -0.14777        0.98718        0.01322        1.29727       -4.23694        1.06098        0.45528
0.901478        0.52960        0.57134        1.07883       -0.17408        0.98779        0.01581        1.25576       -4.19423        1.05772        0.44368
0.916140        0.52589        0.56843        1.08089       -0.20096        0.98846        0.01853        1.20535       -4.14338        1.05358        0.43201
0.931041        0.52257        0.56590        1.08291       -0.22820        0.98918        0.02136        1.14613       -4.08487        1.04855        0.42028
0.946185        0.51968        0.56378        1.08484       -0.25550        0.98995        0.02429        1.07613       -4.01741        1.04239        0.40851
0.961575        0.51714        0.56197        1.08669       -0.28262        0.99076        0.02729        0.99570       -3.94169        1.03511        0.39668
0.977215        0.51493        0.56046        1.08841       -0.30914        0.99162        0.03032        0.90307       -3.85679        1.02650        0.38484
0.993109        0.51298        0.55914        1.08998       -0.33469        0.99250        0.03335        0.79803       -3.76308        1.01648        0.37297
1.009262        0.51121        0.55793        1.09138       -0.35887        0.99342        0.03632        0.68004       -3.66066        1.00497        0.36110
1.025678        0.50953        0.55669        1.09255       -0.38097        0.99435        0.03918        0.54753       -3.54923        0.99172        0.34924
1.042361        0.50780        0.55527        1.09348       -0.40064        0.99528        0.04186        0.40129       -3.42990        0.97680        0.33740
1.059315        0.50590        0.55351        1.09412       -0.41717        0.99620        0.04429        0.24061       -3.30307        0.96005        0.32558
1.076545        0.50363        0.55118        1.09442       -0.42958        0.99710        0.04634        0.06507       -3.16962        0.94136        0.31383
1.094055        0.50083        0.54810        1.09437       -0.43737        0.99794        0.04794       -0.12399       -3.03121        0.92082        0.30212
1.111850        0.49735        0.54405        1.09390       -0.43964        0.99869        0.04897       -0.32567       -2.88948        0.89848        0.29049
1.129934        0.49299        0.53884        1.09300       -0.43544        0.99932        0.04928       -0.53844       -2.74655        0.87445        0.27894
1.148312        0.48757        0.53223        1.09160       -0.42348        0.99974        0.04871       -0.75979       -2.60531        0.84893        0.26751
1.166990        0.48102        0.52417        1.08970       -0.40326        0.99991        0.04713       -0.98575       -2.46864        0.82236        0.25619
1.185971        0.47332        0.51463        1.08727       -0.37411        0.99971        0.04444       -1.21156       -2.33979        0.79528        0.24500
1.205261        0.46453        0.50371        1.08433       -0.33575        0.99905        0.04053       -1.43116       -2.22212        0.76840        0.23396
1.224865        0.45483        0.49161        1.08087       -0.28846        0.99781        0.03540       -1.63722       -2.11890        0.74262        0.22308
1.244787        0.44450        0.47870        1.07693       -0.23323        0.99587        0.02910       -1.82137       -2.03295        0.71903        0.21237
1.265034        0.43395        0.46544        1.07256       -0.17190        0.99314        0.02181       -1.97463       -1.96634        0.69886        0.20184
1.285610        0.42363        0.45237        1.06784       -0.10697        0.98961        0.01382       -2.08804       -1.92022        0.68337        0.19153
1.306520        0.41396        0.43999        1.06288       -0.04138        0.98530        0.00547       -2.15335       -1.89470        0.67382        0.18142
1.327771        0.40528        0.42870        1.05778        0.02187        0.98032       -0.00283       -2.16370       -1.88891        0.67133        0.17154
1.349367        0.39775        0.41871        1.05269        0.08011        0.97486       -0.01073       -2.11406       -1.90122        0.67684        0.16190
1.371315        0.39135        0.41004        1.04776        0.13086        0.96914       -0.01787       -2.00008       -1.92979        0.69124        0.15252
1.393619        0.38573        0.40238        1.04315        0.17243        0.96343       -0.02395       -1.82176       -1.97181        0.71486        0.14340
1.416287        0.38035        0.39519        1.03900        0.20376        0.95800       -0.02878       -1.58252       -2.02416        0.74753        0.13455
1.439323        0.37452        0.38780        1.03545        0.22407        0.95309       -0.03216       -1.28769       -2.08377        0.78880        0.12598
1.462733        0.36740        0.37941        1.03268        0.23249        0.94897       -0.03391       -0.94412       -2.14742        0.83803        0.11771
1.486525        0.35833        0.36936        1.03079        0.22964        0.94586       -0.03404       -0.56554       -2.21152        0.89342        0.10974
1.510703        0.34687        0.35722        1.02984        0.21656        0.94392       -0.03261       -0.16703       -2.27291        0.95290        0.10206
1.535275        0.33283        0.34279        1.02994        0.19465        0.94337       -0.02977        0.23385       -2.32849        1.01399        0.09471
1.560246        0.31667        0.32650        1.03105        0.16682        0.94422       -0.02591        0.61986       -2.37675        1.07397        0.08765
1.585624        0.29900        0.30893        1.03322        0.13565        0.94659       -0.02138        0.97187       -2.41607        1.12985        0.08094
1.611414        0.28081        0.29101        1.03630        0.10398        0.95033       -0.01662        1.27852       -2.44699        1.17957        0.07453
1.637624        0.26306        0.27364        1.04025        0.07400        0.95537       -0.01197        1.52725       -2.46982        1.22088        0.06844
1.664260        0.24655        0.25762        1.04491        0.04714        0.96151       -0.00769        1.71250       -2.48583        1.25251        0.06268
1.691330        0.23186        0.24348        1.05012        0.02407        0.96852       -0.00390        1.83189       -2.49630        1.27371        0.05724
1.718839        0.21933        0.23155        1.05573        0.00504        0.97617       -0.00069        1.88292       -2.50227        1.28367        0.05211
1.746796        0.20903        0.22189        1.06154       -0.01013        0.98415        0.00195        1.86645       -2.50472        1.28209        0.04730
1.775208        0.20075        0.21426        1.06735       -0.02179        0.99219        0.00406        1.78488       -2.50449        1.26900        0.04280
1.804082        0.19413        0.20829        1.07293       -0.03024        0.99997        0.00565        1.64052       -2.50213        1.24437        0.03860
1.833425        0.18867        0.20341        1.07808       -0.03572        1.00718        0.00675        1.43714       -2.49815        1.20849        0.03469
1.863246        0.18373        0.19890        1.08256       -0.03842        1.01348        0.00737        1.18066       -2.49300        1.16204        0.03107
1.893552        0.17862        0.19401        1.08616       -0.03854        1.01857        0.00751        0.88005       -2.48712        1.10633        0.02773
1.924351        0.17273        0.18805        1.08872       -0.03641        1.02219        0.00723        0.54772       -2.48095        1.04343        0.02465
1.955651        0.16562        0.18053        1.09007       -0.03249        1.02414        0.00658        0.19916       -2.47487        0.97610        0.02183
1.987460        0.15715        0.17132        1.09017       -0.02740        1.02429        0.00569       -0.14850       -2.46919        0.90759        0.01926
2.019786        0.14751        0.16063        1.08899       -0.02182        1.02266        0.00466       -0.47862       -2.46407        0.84121        0.01692
2.052638        0.13711        0.14898        1.08658       -0.01640        1.01928        0.00364       -0.77619       -2.45951        0.78011        0.01480
2.086024        0.12653        0.13704        1.08308       -0.01158        1.01437        0.00271       -1.03196       -2.45542        0.72644        0.01289
2.119953        0.11628        0.12543        1.07865       -0.00757        1.00816        0.00193       -1.24106       -2.45165        0.68154        0.01117
2.154435        0.10681        0.11466        1.07345       -0.00447        1.00087        0.00132       -1.40060       -2.44808        0.64632        0.00964
2.189477        0.09834        0.10499        1.06768       -0.00217        0.99281        0.00086       -1.51412       -2.44460        0.62041        0.00828
2.225089        0.09098        0.09658        1.06151       -0.00056        0.98421        0.00054       -1.58351       -2.44115        0.60374        0.00708
2.261280        0.08471        0.08938        1.05511        0.00053        0.97532        0.00033       -1.61411       -2.43773        0.59545        0.00602
2.298060        0.07945        0.08331        1.04862        0.00122        0.96633        0.00020       -1.60933       -2.43433        0.59508        0.00509
2.335438        0.07504        0.07821        1.04218        0.00161        0.95743        0.00013       -1.57341       -2.43098        0.60194        0.00428
2.373424        0.07132        0.07388        1.03591        0.00179        0.94880        0.00011       -1.51012       -2.42773        0.61540        0.00358
2.412028        0.06810        0.07014        1.02991        0.00182        0.94056        0.00011       -1.42272       -2.42461        0.63491        0.00297
2.451260        0.06522        0.06680        1.02428        0.00176        0.93285        0.00015       -1.31445       -2.42166        0.65991        0.00246
2.491130        0.06249        0.06368        1.01909        0.00163        0.92577        0.00020       -1.18865       -2.41894        0.68977        0.00202
2.531648        0.05976        0.06062        1.01442        0.00146        0.91940        0.00026       -1.04890       -2.41647        0.72375        0.00165
2.572826        0.05689        0.05748        1.01032        0.00126        0.91383        0.00034       -0.89909       -2.41429        0.76099        0.00133
2.614673        0.05380        0.05417        1.00683        0.00106        0.90909        0.00043       -0.74341       -2.41242        0.80052        0.00107
2.657201        0.05044        0.05064        1.00398        0.00086        0.90522        0.00052       -0.58616       -2.41089        0.84127        0.00086
2.700421        0.04681        0.04690        1.00177        0.00067        0.90221        0.00063       -0.43157       -2.40970        0.88213        0.00068
2.744343        0.04296        0.04297        1.00020        0.00048        0.90008        0.00075       -0.28371       -2.40885        0.92199        0.00054
2.788980        0.03898        0.03895        0.99924        0.00031        0.89877        0.00088       -0.14574       -2.40834        0.95992        0.00042
2.834343        0.03497        0.03493        0.99887        0.00014        0.89825        0.00104       -0.02042       -2.40814        0.99506        0.00032
2.880444        0.03103        0.03100        0.99904       -0.00003        0.89844        0.00123        0.08887       -2.40824        1.02631        0.00024
2.927295        0.02733        0.02732        0.99948       -0.00018        0.89900        0.00144        0.13061       -2.40849        1.03862        0.00000
2.974908        0.02388        0.02389        1.00030       -0.00034        0.90006        0.00168        0.21290       -2.40894        1.06310        0.00000
3.023295        0.02070        0.02073        1.00150       -0.00051        0.90163        0.00198        0.28138       -2.40961        1.08393        0.00000
3.072469        0.01781        0.01787        1.00303       -0.00072        0.90363        0.00234        0.33689       -2.41045        1.10122        0.00000
3.122443        0.01524        0.01531        1.00484       -0.00095        0.90599        0.00278        0.38058       -2.41145        1.11519        0.00000
3.173230        0.01297        0.01306        1.00687       -0.00121        0.90865        0.00330        0.41377       -2.41257        1.12613        0.00000
3.224842        0.01100        0.01110        1.00910       -0.00152        0.91155        0.00393        0.43781       -2.41379        1.13437        0.00000
3.277295        0.00929        0.00940        1.01147       -0.00186        0.91463        0.00468        0.45405       -2.41510        1.14022        0.00000
3.330600        0.00783        0.00794        1.01397       -0.00226        0.91784        0.00558        0.46370       -2.41647        1.14401        0.00000
3.384773        0.00658        0.00669        1.01655       -0.00272        0.92114        0.00667        0.46782       -2.41788        1.14602        0.00000
3.439826        0.00551        0.00562        1.01919       -0.00325        0.92449        0.00797        0.46746       -2.41933        1.14653        0.00000
3.495776        0.00461        0.00472        1.02187       -0.00386        0.92784        0.00954        0.46338       -2.42080        1.14577        0.00000
3.552635        0.00385        0.00395        1.02458       -0.00456        0.93115        0.01143        0.45635       -2.42228        1.14393        0.00000
3.610419        0.00321        0.00330        1.02728       -0.00536        0.93440        0.01370        0.44694       -2.42376        1.14121        0.00000
3.669142        0.00267        0.00276        1.02997       -0.00630        0.93753        0.01644        0.43564       -2.42524        1.13774        0.00000
3.728821        0.00222        0.00230        1.03264       -0.00737        0.94052        0.01976        0.42285       -2.42670        1.13364        0.00000
3.789471        0.00184        0.00191        1.03527       -0.00861        0.94331        0.02378        0.40892       -2.42815        1.12903        0.00000
3.851107        0.00152        0.00158        1.03785       -0.01005        0.94585        0.02867        0.39409       -2.42959        1.12397        0.00000
3.913746        0.00126        0.00131        1.04037       -0.01173        0.94808        0.03465        0.37858       -2.43100        1.11855        0.00000
3.977403        0.00103        0.00108        1.04282       -0.01368        0.94993        0.04198        0.36256       -2.43238        1.11281        0.00000
4.042096        0.00085        0.00089        1.04518       -0.01595        0.95130        0.05101        0.34615       -2.43375        1.10681        0.00000
4.107841        0.00069        0.00073        1.04745       -0.01863        0.95208        0.06222        0.32947       -2.43508        1.10056        0.00000
4.174655        0.00063        0.00066        1.04968       -0.04081        0.95378        0.08066        0.61337       -2.43632        1.26485        0.00000
4.242556        0.00062        0.00066        1.05198       -0.08151        0.95689        0.10431        1.18730       -2.43751        1.59381        0.00000
4.311562        0.00062        0.00065        1.05431       -0.12288        0.96006        0.12835        1.77056       -2.43871        1.92811        0.00000
4.381690        0.00062        0.00065        1.05667       -0.16492        0.96328        0.15278        2.36330       -2.43993        2.26786        0.00000
4.452959        0.00062        0.00065        1.05908       -0.20764        0.96655        0.17761        2.96569       -2.44117        2.61313        0.00000
4.525386        0.00061        0.00065        1.06152       -0.25106        0.96987        0.20284        3.57787       -2.44243        2.96401        0.00000
4.598992        0.00061        0.00065        1.06401       -0.29519        0.97325        0.22848        4.20002       -2.44371        3.32060        0.00000
4.673795        0.00061        0.00065        1.06653       -0.34003        0.97668        0.25453        4.83228       -2.44501        3.68299        0.00000
4.749815        0.00061        0.00065        1.06910       -0.38560        0.98017        0.28101        5.47482       -2.44633        4.05128        0.00000
4.827071        0.00060        0.00065        1.07171       -0.43192        0.98372        0.30792        6.12782       -2.44767        4.42555        0.00000
4.905584        0.00060        0.00065        1.07436       -0.47899        0.98732        0.33527        6.79144       -2.44904        4.80592        0.00000
4.985373        0.00060        0.00064        1.07705       -0.52682        0.99098        0.36307        7.46585       -2.45043        5.19247        0.00000
5.066461        0.00060        0.00064        1.07979       -0.57543        0.99470        0.39131        8.15123       -2.45184        5.58531        0.00000
5.148867        0.00059        0.00064        1.08257       -0.62483        0.99849        0.42002        8.84776       -2.45327        5.98453        0.00000
5.232614        0.00059        0.00064        1.08539       -0.67503        1.00233        0.44919        9.55562       -2.45473        6.39025        0.00000
5.317723        0.00059        0.00064        1.08827       -0.72606        1.00624        0.47884       10.27499       -2.45621        6.80257        0.00000
5.404216        0.00059        0.00064        1.09119       -0.77791        1.01020        0.50897       11.00606       -2.45771        7.22160        0.00000
5.492116        0.00058        0.00064        1.09415       -0.83060        1.01424        0.53959       11.74902       -2.45924        7.64744        0.00000
5.581446        0.00058        0.00064        1.09717       -0.88415        1.01834        0.57071       12.50407       -2.46080        8.08021        0.00000
5.672229        0.00058        0.00063        1.10023       -0.93858        1.02251        0.60233       13.27140       -2.46237        8.52002        0.00000
5.764488        0.00025        0.00029        1.17812       -2.34309        1.10920        1.50259       13.62887       -2.50097        8.73987        0.00000
5.858248        0.00013        0.00017        1.37221       -5.08984        1.35101        3.27819       13.52682       -2.58685        8.71210        0.00000
5.953533        0.00008        0.00013        1.63285       -8.97157        1.70066        5.80329       13.42189       -2.68374        8.68195        0.00000
6.050368        0.00006        0.00011        1.99798      -14.82375        2.23382        9.63005       13.31408       -2.79160        8.64931        0.00000
6.148778        0.00004        0.00010        2.54055      -24.34776        3.11307       15.88489       13.20403       -2.90487        8.61451        0.00000
6.248788        0.00003        0.00010        3.41567      -41.61827        4.73635       27.26718       13.09615       -2.99494        8.58023        0.00000
6.350425        0.00002        0.00010        5.02000      -78.83353        8.36879       51.86142       13.01406       -2.91499        8.56142        0.00000
