x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.60430        1.03944        0.84175        0.95740       -0.04233        1.57620       -2.12542        1.05195        0.76898
0.520855        0.52085        0.59352        1.04086        0.83371        0.95693       -0.04259        1.60585       -2.14953        1.05381        0.76239
0.529327        0.52933        0.58258        1.04234        0.82450        0.95646       -0.04279        1.63588       -2.17332        1.05572        0.75564
0.537936        0.53794        0.57150        1.04387        0.81403        0.95602       -0.04290        1.66627       -2.19673        1.05769        0.74873
0.546686        0.54669        0.56028        1.04546        0.80230        0.95559       -0.04295        1.69698       -2.21980        1.05971        0.74165
0.555578        0.55558        0.54894        1.04711        0.78921        0.95519       -0.04290        1.72797       -2.24247        1.06179        0.73442
0.564614        0.56461        0.53750        1.04882        0.77464        0.95482       -0.04276        1.75917       -2.26469        1.06392        0.72702
0.573798        0.57380        0.52598        1.05060        0.75850        0.95449       -0.04251        1.79053       -2.28641        1.06610        0.71946
0.583131        0.58313        0.51441        1.05244        0.74069        0.95422       -0.04215        1.82197       -2.30757        1.06833        0.71174
0.592615        0.59262        0.50280        1.05435        0.72112        0.95401       -0.04166        1.85341       -2.32813        1.07061        0.70384
0.602254        0.60225        0.49120        1.05633        0.69971        0.95388       -0.04103        1.88475       -2.34802        1.07292        0.69578
0.612050        0.61205        0.47962        1.05838        0.67640        0.95383       -0.04025        1.91589       -2.36721        1.07526        0.68756
0.622005        0.62200        0.46811        1.06051        0.65114        0.95389       -0.03931        1.94671       -2.38563        1.07763        0.67916
0.632122        0.63212        0.45670        1.06271        0.62392        0.95405       -0.03821        1.97708       -2.40325        1.08002        0.67060
0.642403        0.64240        0.44544        1.06499        0.59475        0.95435       -0.03693        2.00687       -2.42002        1.08242        0.66187
0.652852        0.65285        0.43435        1.06736        0.56364        0.95480       -0.03548        2.03592       -2.43591        1.08481        0.65297
0.663471        0.66347        0.42349        1.06981        0.53068        0.95540       -0.03385        2.06410       -2.45089        1.08720        0.64391
0.674262        0.67426        0.41290        1.07234        0.49596        0.95617       -0.03203        2.09123       -2.46492        1.08956        0.63468
0.685229        0.68523        0.40261        1.07495        0.45959        0.95713       -0.03004        2.11716       -2.47799        1.09188        0.62529
0.696374        0.69637        0.39268        1.07765        0.42173        0.95829       -0.02787        2.14172       -2.49009        1.09416        0.61574
0.707701        0.70770        0.38315        1.08044        0.38253        0.95965       -0.02553        2.16474       -2.50120        1.09637        0.60602
0.719212        0.71921        0.37406        1.08331        0.34219        0.96122       -0.02302        2.18605       -2.51131        1.09850        0.59615
0.730910        0.73091        0.36548        1.08628        0.30087        0.96303       -0.02036        2.20534       -2.52037        1.10052        0.58612
0.742798        0.74280        0.35748        1.08933        0.25881        0.96507       -0.01754        2.22240       -2.52835        1.10242        0.57594
0.754880        0.75488        0.35004        1.09247        0.21620        0.96734       -0.01459        2.23719       -2.53535        1.10418        0.56562
0.767158        0.76716        0.34321        1.09569        0.17321        0.96984       -0.01152        2.24956       -2.54136        1.10579        0.55514
0.779636        0.77964        0.33702        1.09900        0.13000        0.97255       -0.00833        2.25934       -2.54640        1.10723        0.54453
0.792317        0.79232        0.33161        1.10240        0.08679        0.97550       -0.00503        2.26594       -2.55032        1.10845        0.53379
0.805204        0.80520        0.32694        1.10588        0.04362        0.97865       -0.00163        2.26948       -2.55325        1.10945        0.52291
0.818301        0.81830        0.32301        1.10944        0.00055        0.98200        0.00186        2.26987       -2.55522        1.11020        0.51191
0.831610        0.83161        0.31993        1.11307       -0.04232        0.98555        0.00545        2.26663       -2.55613        1.11067        0.50079
0.845137        0.84514        0.31775        1.11678       -0.08494        0.98927        0.00913        2.25945       -2.55595        1.11081        0.48956
0.858883        0.85888        0.31640        1.12055       -0.12744        0.99314        0.01291        2.24850       -2.55476        1.11063        0.47822
0.872853        0.87285        0.31607        1.12439       -0.16974        0.99716        0.01679        2.23296       -2.55239        1.11005        0.46680
0.887050        0.88705        0.31670        1.12828       -0.21196        1.00129        0.02077        2.21284       -2.54886        1.10905        0.45528
0.901478        0.90148        0.31833        1.13221       -0.25419        1.00553        0.02488        2.18784       -2.54412        1.10758        0.44368
0.916140        0.91614        0.32109        1.13619       -0.29644        1.00985        0.02911        2.15719       -2.53797        1.10557        0.43201
0.931041        0.93104        0.32489        1.14019       -0.33887        1.01422        0.03347        2.12104       -2.53048        1.10301        0.42028
0.946185        0.94618        0.32992        1.14420       -0.38144        1.01862        0.03799        2.07818       -2.52132        1.09976        0.40851
0.961575        0.96157        0.33606        1.14822       -0.42426        1.02302        0.04265        2.02880       -2.51053        1.09582        0.39668
0.977215        0.97721        0.34346        1.15222       -0.46725        1.02740        0.04748        1.97170       -2.49778        1.09104        0.38484
0.993109        0.99311        0.35205        1.15619       -0.51035        1.03173        0.05245        1.90661       -2.48297        1.08538        0.37297
1.009262        1.00926        0.36181        1.16010       -0.55341        1.03599        0.05757        1.83294       -2.46592        1.07874        0.36110
1.025678        1.02568        0.37279        1.16393       -0.59606        1.04014        0.06280        1.74927       -2.44621        1.07094        0.34924
1.042361        1.04236        0.38480        1.16765       -0.63803        1.04417        0.06811        1.65569       -2.42383        1.06195        0.33740
1.059315        1.05931        0.39776        1.17123       -0.67877        1.04805        0.07344        1.55110       -2.39846        1.05163        0.32558
1.076545        1.07654        0.41147        1.17463       -0.71744        1.05177        0.07871        1.43426       -2.36973        1.03977        0.31383
1.094055        1.09405        0.42562        1.17782       -0.75336        1.05531        0.08384        1.30515       -2.33767        1.02634        0.30212
1.111850        1.11185        0.43985        1.18076       -0.78555        1.05868        0.08870        1.16315       -2.30213        1.01121        0.29049
1.129934        1.12993        0.45370        1.18341       -0.81281        1.06186        0.09314        1.00769       -2.26309        0.99427        0.27894
1.148312        1.14831        0.46653        1.18569       -0.83349        1.06483        0.09696        0.83813       -2.22055        0.97536        0.26751
1.166990        1.16699        0.47768        1.18757       -0.84645        1.06761        0.09998        0.65520       -2.17500        0.95452        0.25619
1.185971        1.18597        0.48641        1.18900       -0.85022        1.07017        0.10199        0.45948       -2.12695        0.93174        0.24500
1.205261        1.20526        0.49192        1.18993       -0.84336        1.07247        0.10277        0.25208       -2.07717        0.90711        0.23396
1.224865        1.22486        0.49347        1.19031       -0.82463        1.07446        0.10210        0.03479       -2.02667        0.88078        0.22308
1.244787        1.24479        0.49038        1.19010       -0.79320        1.07605        0.09982       -0.18983       -1.97667        0.85300        0.21237
1.265034        1.26503        0.48226        1.18927       -0.74892        1.07712        0.09582       -0.41852       -1.92849        0.82415        0.20184
1.285610        1.28561        0.46898        1.18778       -0.69259        1.07750        0.09013       -0.64733       -1.88345        0.79471        0.19153
1.306520        1.30652        0.45083        1.18564       -0.62611        1.07705        0.08291       -0.87187       -1.84267        0.76522        0.18142
1.327771        1.32777        0.42850        1.18283       -0.55242        1.07560        0.07450       -1.08769       -1.80697        0.73630        0.17154
1.349367        1.34937        0.40298        1.17940       -0.47522        1.07306        0.06533       -1.29069       -1.77673        0.70851        0.16190
1.371315        1.37131        0.37548        1.17534       -0.39853        1.06936        0.05593       -1.47694       -1.75203        0.68243        0.15252
1.393619        1.39362        0.34730        1.17073       -0.32599        1.06452        0.04680       -1.64414       -1.73238        0.65847        0.14340
1.416287        1.41629        0.31957        1.16560       -0.26011        1.05867        0.03831       -1.79149       -1.71702        0.63682        0.13455
1.439323        1.43932        0.29317        1.16003       -0.20234        1.05191        0.03071       -1.91887       -1.70517        0.61760        0.12598
1.462733        1.46273        0.26885        1.15406       -0.15358        1.04437        0.02419       -2.02601       -1.69620        0.60093        0.11771
1.486525        1.48652        0.24693        1.14775       -0.11321        1.03621        0.01869       -2.11489       -1.68932        0.58663        0.10974
1.510703        1.51070        0.22755        1.14115       -0.08037        1.02755        0.01415       -2.18718       -1.68396        0.57454        0.10206
1.535275        1.53528        0.21087        1.13432       -0.05435        1.01850        0.01049       -2.24366       -1.67975        0.56461        0.09471
1.560246        1.56025        0.19663        1.12730       -0.03366        1.00916        0.00754       -2.28689       -1.67629        0.55655        0.08765
1.585624        1.58562        0.18487        1.12012       -0.01765        0.99961        0.00522       -2.31725       -1.67341        0.55035        0.08094
1.611414        1.61141        0.17527        1.11284       -0.00512        0.98991        0.00336       -2.33672       -1.67089        0.54578        0.07453
1.637624        1.63762        0.16777        1.10547        0.00450        0.98012        0.00189       -2.34568       -1.66865        0.54283        0.06844
1.664260        1.66426        0.16218        1.09807        0.01188        0.97030        0.00072       -2.34497       -1.66659        0.54143        0.06268
1.691330        1.69133        0.15835        1.09064        0.01753        0.96048       -0.00022       -2.33505       -1.66466        0.54155        0.05724
1.718839        1.71884        0.15621        1.08323        0.02179        0.95072       -0.00098       -2.31587       -1.66285        0.54326        0.05211
1.746796        1.74680        0.15567        1.07587        0.02496        0.94105       -0.00160       -2.28734       -1.66112        0.54664        0.04730
1.775208        1.77521        0.15663        1.06859        0.02729        0.93152       -0.00212       -2.24922       -1.65946        0.55179        0.04280
1.804082        1.80408        0.15904        1.06141        0.02893        0.92216       -0.00255       -2.20092       -1.65789        0.55887        0.03860
1.833425        1.83343        0.16283        1.05437        0.03001        0.91301       -0.00291       -2.14165       -1.65640        0.56810        0.03469
1.863246        1.86325        0.16794        1.04751        0.03062        0.90414       -0.00321       -2.07044       -1.65500        0.57973        0.03107
1.893552        1.89355        0.17422        1.04088        0.03082        0.89557       -0.00344       -1.98620       -1.65370        0.59406        0.02773
1.924351        1.92435        0.18151        1.03451        0.03063        0.88738       -0.00361       -1.88777       -1.65251        0.61140        0.02465
1.955651        1.95565        0.18953        1.02845        0.03007        0.87961       -0.00371       -1.77405       -1.65144        0.63207        0.02183
1.987460        1.98746        0.19788        1.02277        0.02913        0.87233       -0.00372       -1.64414       -1.65051        0.65636        0.01926
2.019786        2.01979        0.20605        1.01750        0.02781        0.86561       -0.00364       -1.49757       -1.64971        0.68449        0.01692
2.052638        2.05264        0.21335        1.01272        0.02609        0.85953       -0.00345       -1.33416       -1.64907        0.71664        0.01480
2.086024        2.08602        0.21903        1.00849        0.02401        0.85415       -0.00316       -1.15523       -1.64857        0.75266        0.01289
2.119953        2.11995        0.22231        1.00484        0.02159        0.84952       -0.00276       -0.96290       -1.64820        0.79222        0.01117
2.154435        2.15443        0.22236        1.00186        0.01891        0.84573       -0.00226       -0.76026       -1.64797        0.83482        0.00964
2.189477        2.18948        0.21876        0.99955        0.01607        0.84280       -0.00168       -0.55188       -1.64787        0.87951        0.00828
2.225089        2.22509        0.21121        0.99797        0.01321        0.84078       -0.00104       -0.34299       -1.64789        0.92523        0.00708
2.261280        2.26128        0.20000        0.99710        0.01042        0.83966       -0.00035       -0.13897       -1.64804        0.97078        0.00602
2.298060        2.29806        0.18564        0.99695        0.00782        0.83945        0.00036        0.05473       -1.64831        1.01489        0.00509
2.335438        2.33544        0.16903        0.99750        0.00547        0.84009        0.00110        0.23372       -1.64872        1.05649        0.00428
2.373424        2.37342        0.15117        0.99869        0.00339        0.84156        0.00186        0.39492       -1.64926        1.09473        0.00358
2.412028        2.41203        0.13303        1.00050        0.00156        0.84377        0.00265        0.53645       -1.64994        1.12902        0.00297
2.451260        2.45126        0.11544        1.00285       -0.00009        0.84668        0.00352        0.65778       -1.65076        1.15909        0.00246
2.491130        2.49113        0.09902        1.00570       -0.00161        0.85020        0.00449        0.75951       -1.65171        1.18491        0.00202
2.531648        2.53165        0.08415        1.00900       -0.00309        0.85426        0.00561        0.84302       -1.65279        1.20667        0.00165
2.572826        2.57283        0.07100        1.01268       -0.00462        0.85879        0.00693        0.91022       -1.65397        1.22470        0.00133
2.614673        2.61467        0.05961        1.01671       -0.00628        0.86373        0.00851        0.96320       -1.65525        1.23939        0.00107
2.657201        2.65720        0.04988        1.02103       -0.00815        0.86902        0.01041        1.00406       -1.65662        1.25118        0.00086
2.700421        2.70042        0.04169        1.02557       -0.01023        0.87455        0.01267        1.01284       -1.65804        1.25458        0.00000
2.744343        2.74434        0.03486        1.03029       -0.01260        0.88026        0.01536        1.03511       -1.65951        1.26174        0.00000
2.788980        2.78898        0.02916        1.03522       -0.01541        0.88619        0.01859        1.05059       -1.66104        1.26716        0.00000
2.834343        2.83434        0.02443        1.04033       -0.01873        0.89228        0.02245        1.06043       -1.66262        1.27109        0.00000
2.880444        2.88044        0.02051        1.04560       -0.02262        0.89850        0.02703        1.06576       -1.66425        1.27380        0.00000
2.927295        2.92729        0.01727        1.05102       -0.02715        0.90484        0.03244        1.06738       -1.66591        1.27549        0.00000
2.974908        2.97491        0.01460        1.05658       -0.03238        0.91124        0.03877        1.06605       -1.66762        1.27633        0.00000
3.023295        3.02329        0.01238        1.06228       -0.03840        0.91770        0.04614        1.06235       -1.66935        1.27648        0.00000
3.072469        3.07247        0.01055        1.06809       -0.04527        0.92418        0.05466        1.05671       -1.67112        1.27603        0.00000
3.122443        3.12244        0.00903        1.07402       -0.05304        0.93066        0.06444        1.04953       -1.67291        1.27508        0.00000
3.173230        3.17323        0.00776        1.08005       -0.06179        0.93712        0.07559        1.04108       -1.67473        1.27372        0.00000
3.224842        3.22484        0.00671        1.08620       -0.07154        0.94354        0.08821        1.03161       -1.67658        1.27199        0.00000
3.277295        3.27729        0.00583        1.09244       -0.08235        0.94990        0.10240        1.02130       -1.67846        1.26995        0.00000
3.330600        3.33060        0.00509        1.09878       -0.09422        0.95618        0.11822        1.01030       -1.68036        1.26764        0.00000
3.384773        3.38477        0.00447        1.10522       -0.10718        0.96238        0.13576        0.99872       -1.68229        1.26508        0.00000
3.439826        3.43983        0.00394        1.11175       -0.12121        0.96847        0.15507        0.98666       -1.68425        1.26229        0.00000
3.495776        3.49578        0.00350        1.11838       -0.13629        0.97445        0.17619        0.97419       -1.68622        1.25930        0.00000
3.552635        3.55263        0.00312        1.12509       -0.15240        0.98030        0.19912        0.96136       -1.68823        1.25612        0.00000
3.610419        3.61042        0.00280        1.13189       -0.16947        0.98603        0.22390        0.94821       -1.69025        1.25276        0.00000
3.669142        3.66914        0.00252        1.13878       -0.18745        0.99163        0.25050        0.93479       -1.69230        1.24922        0.00000
3.728821        3.72882        0.00228        1.14576       -0.20626        0.99709        0.27890        0.92112       -1.69437        1.24551        0.00000
3.789471        3.78947        0.00207        1.15281       -0.22582        1.00241        0.30906        0.90722       -1.69646        1.24164        0.00000
3.851107        3.85111        0.00189        1.15995       -0.24604        1.00759        0.34095        0.89311       -1.69857        1.23760        0.00000
3.913746        3.91375        0.00174        1.16716       -0.26683        1.01264        0.37449        0.87880       -1.70070        1.23339        0.00000
3.977403        3.97740        0.00160        1.17445       -0.28808        1.01755        0.40964        0.86430       -1.70286        1.22903        0.00000
4.042096        4.04210        0.00148        1.18182       -0.30970        1.02232        0.44634        0.84963       -1.70502        1.22449        0.00000
4.107841        4.10784        0.00137        1.18925       -0.33161        1.02695        0.48455        0.83478       -1.70721        1.21979        0.00000
4.174655        4.17466        0.00128        1.19676       -0.35382        1.03141        0.52438        0.81977       -1.70941        1.21492        0.00000
4.242556        4.24256        0.00119        1.20433       -0.37719        1.03550        0.56718        0.80460       -1.71164        1.20988        0.00000
4.311562        4.31156        0.00117        1.21219       -0.40676        1.04494        0.60520        0.82759       -1.71313        1.23735        0.00000
4.381690        4.38169        0.00117        1.22025       -0.43649        1.05693        0.63817        0.86421       -1.71436        1.27657        0.00000
4.452959        4.45296        0.00118        1.22844       -0.46672        1.06912        0.67167        0.90143       -1.71561        1.31642        0.00000
4.525386        4.52539        0.00118        1.23677       -0.49743        1.08150        0.70572        0.93925       -1.71688        1.35692        0.00000
4.598992        4.59899        0.00119        1.24523       -0.52864        1.09408        0.74032        0.97768       -1.71817        1.39808        0.00000
4.673795        4.67380        0.00119        1.25383       -0.56036        1.10687        0.77549        1.01675       -1.71947        1.43991        0.00000
4.749815        4.74981        0.00120        1.26257       -0.59260        1.11986        0.81123        1.05644       -1.72081        1.48242        0.00000
4.827071        4.82707        0.00121        1.27145       -0.62536        1.13307        0.84755        1.09679       -1.72216        1.52562        0.00000
4.905584        4.90558        0.00121        1.28048       -0.65866        1.14649        0.88446        1.13779       -1.72353        1.56952        0.00000
4.985373        4.98537        0.00122        1.28965       -0.69249        1.16013        0.92197        1.17945       -1.72493        1.61414        0.00000
5.066461        5.06646        0.00123        1.29898       -0.72688        1.17399        0.96009        1.22180       -1.72635        1.65948        0.00000
5.148867        5.14887        0.00123        1.30845       -0.76182        1.18808        0.99883        1.26483       -1.72779        1.70557        0.00000
5.232614        5.23261        0.00124        1.31808       -0.79734        1.20239        1.03820        1.30856       -1.72926        1.75240        0.00000
5.317723        5.31772        0.00124        1.32786       -0.83343        1.21694        1.07822        1.35300       -1.73075        1.79999        0.00000
5.404216        5.40422        0.00125        1.33781       -0.87011        1.23173        1.11888        1.39817       -1.73226        1.84835        0.00000
5.492116        5.49212        0.00126        1.34791       -0.90738        1.24675        1.16020        1.44407       -1.73380        1.89751        0.00000
5.581446        5.58145        0.00127        1.35818       -0.94526        1.26202        1.20220        1.49072       -1.73536        1.94746        0.00000
5.672229        5.67223        0.00127        1.36862       -0.98376        1.27754        1.24488        1.53813       -1.73695        1.99822        0.00000
5.764488        5.76449        0.00128        1.37922       -1.02288        1.29331        1.28825        1.58630       -1.73857        2.04982        0.00000
5.858248        5.85825        0.00129        1.39000       -1.06264        1.30934        1.33233        1.63526       -1.74021        2.10225        0.00000
5.953533        5.95353        0.00129        1.40096       -1.10305        1.32563        1.37712        1.68502       -1.74188        2.15553        0.00000
6.050368        6.05037        0.00130        1.41209       -1.14411        1.34218        1.42265        1.73559       -1.74357        2.20968        0.00000
6.148778        6.14878        0.00131        1.42340       -1.18584        1.35901        1.46891        1.78698       -1.74530        2.26471        0.00000
6.248788        6.24879        0.00132        1.43490       -1.22825        1.37610        1.51593        1.83920       -1.74705        2.32063        0.00000
6.350425        6.35043        0.00133        1.44659       -1.27135        1.39348        1.56371        1.89228       -1.74883        2.37747        0.00000
6.453715        6.45372        0.00133        1.45846       -1.31516        1.41113        1.61227        1.94621       -1.75063        2.43523        0.00000
6.558686        6.55869        0.00134        1.47053       -1.35967        1.42908        1.66162        2.00103       -1.75247        2.49392        0.00000
6.665363        6.66536        0.00135        1.48279       -1.40491        1.44731        1.71177        2.05674       -1.75434        2.55358        0.00000
6.773776        6.77378        0.00136        1.49526       -1.45088        1.46585        1.76274        2.11335       -1.75624        2.61420        0.00000
6.883952        6.88395        0.00137        1.50792       -1.49760        1.48468        1.81453        2.17088       -1.75816        2.67581        0.00000
6.995920        6.99592        0.00138        1.52080       -1.54508        1.50382        1.86717        2.22935       -1.76012        2.73842        0.00000
7.109709        7.10971        0.00138        1.53388       -1.59334        1.52327        1.92067        2.28877       -1.76212        2.80205        0.00000
7.225349        7.22535        0.00139        1.54717       -1.64237        1.54304        1.97503        2.34916       -1.76414        2.86672        0.00000
7.342870        7.34287        0.00140        1.56068       -1.69221        1.56313        2.03028        2.41053       -1.76620        2.93243        0.00000
7.462303        7.46230        0.00141        1.57441       -1.74286        1.58354        2.08643        2.47290       -1.76829        2.99922        0.00000
7.583678        7.58368        0.00142        1.58837       -1.79433        1.60429        2.14349        2.53628       -1.77041        3.06709        0.00000
7.707027        7.70703        0.00143        1.60255       -1.84663        1.62538        2.20148        2.60069       -1.77257        3.13607        0.00000
7.832383        7.83238        0.00144        1.61696       -1.89979        1.64681        2.26041        2.66615       -1.77477        3.20617        0.00000
7.959777        7.95978        0.00145        1.63161       -1.95381        1.66859        2.32030        2.73267       -1.77700        3.27740        0.00000
8.089243        8.08924        0.00146        1.64649       -2.00872        1.69072        2.38117        2.80028       -1.77926        3.34980        0.00000
8.220816        8.22082        0.00147        1.66162       -2.06451        1.71321        2.44302        2.86899       -1.78157        3.42337        0.00000
8.354528        8.35453        0.00148        1.67699       -2.12121        1.73607        2.50588        2.93881       -1.78391        3.49814        0.00000
8.490415        8.49042        0.00149        1.69261       -2.17884        1.75929        2.56977        3.00977       -1.78629        3.57413        0.00000
8.628513        8.62851        0.00150        1.70849       -2.23740        1.78290        2.63469        3.08189       -1.78870        3.65135        0.00000
8.768856        8.76886        0.00151        1.72462       -2.29691        1.80689        2.70067        3.15517       -1.79116        3.72983        0.00000
8.911482        8.91148        0.00153        1.74102       -2.35739        1.83127        2.76772        3.22965       -1.79366        3.80959        0.00000
9.056428        9.05643        0.00154        1.75768       -2.41886        1.85605        2.83586        3.30534       -1.79620        3.89064        0.00000
9.203732        9.20373        0.00155        1.77462       -2.48132        1.88123        2.90511        3.38226       -1.79877        3.97301        0.00000
9.353432        9.35343        0.00156        1.79183       -2.54481        1.90682        2.97549        3.46044       -1.80139        4.05672        0.00000
9.505566        9.50557        0.00157        1.80932       -2.60932        1.93283        3.04701        3.53988       -1.80406        4.14180        0.00000
9.660175        9.66017        0.00158        1.82709       -2.67488        1.95926        3.11970        3.62062       -1.80676        4.22825        0.00000
9.817298        9.81730        0.00160        1.84515       -2.74151        1.98612        3.19356        3.70267       -1.80951        4.31611        0.00000
9.976978        9.97698        0.00161        1.86351       -2.80923        2.01341        3.26863        3.78605       -1.81231        4.40541        0.00000
10.139254       10.13925        0.00079        2.04841       -6.67382        2.14717        7.80460        3.73728       -1.83586        4.37051        0.00000
10.304170       10.30417        0.00061        2.28581      -10.34863        2.39643       12.16786        3.67967       -1.85282        4.32652        0.00000
10.471768       10.47177        0.00052        2.57639      -14.52230        2.74616       17.16514        3.62472       -1.85953        4.28436        0.00000
10.642092       10.64209        0.00048        2.93937      -19.71689        3.23481       23.42278        3.57409       -1.84817        4.24586        0.00000
10.815187       10.81519        0.00045        3.40440      -26.61459        3.94496       31.76708        3.53130       -1.80181        4.21494        0.00000
10.991097       10.99110        0.00044        4.02032      -36.40225        5.05923       43.63617        3.50364       -1.68056        4.19988        0.00000
11.169868       11.16987        0.00043        4.87497      -51.52511        7.07509       61.98525        3.50666       -1.36916        4.21854        0.00000
