x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80252        0.81872        1.02018        0.16304        0.98613       -0.00581        0.80298       -3.02783        1.02388        0.76898
0.520855        0.79690        0.81355        1.02088        0.16161        0.98609       -0.00582        0.81745       -3.06799        1.02471        0.76239
0.529327        0.79116        0.80826        1.02161        0.16004        0.98605       -0.00582        0.83214       -3.10812        1.02557        0.75564
0.537936        0.78530        0.80286        1.02237        0.15832        0.98602       -0.00581        0.84705       -3.14819        1.02646        0.74873
0.546686        0.77931        0.79735        1.02315        0.15644        0.98598       -0.00579        0.86217       -3.18821        1.02738        0.74165
0.555578        0.77320        0.79172        1.02395        0.15439        0.98594       -0.00576        0.87749       -3.22810        1.02832        0.73442
0.564614        0.76697        0.78599        1.02479        0.15216        0.98590       -0.00572        0.89299       -3.26782        1.02929        0.72702
0.573798        0.76063        0.78014        1.02566        0.14972        0.98586       -0.00566        0.90866       -3.30728        1.03029        0.71946
0.583131        0.75417        0.77419        1.02656        0.14706        0.98582       -0.00559        0.92447       -3.34642        1.03131        0.71174
0.592615        0.74759        0.76814        1.02749        0.14416        0.98579       -0.00550        0.94042       -3.38515        1.03237        0.70384
0.602254        0.74091        0.76198        1.02845        0.14099        0.98575       -0.00538        0.95645       -3.42337        1.03344        0.69578
0.612050        0.73412        0.75573        1.02944        0.13754        0.98572       -0.00525        0.97255       -3.46099        1.03454        0.68756
0.622005        0.72723        0.74939        1.03048        0.13377        0.98569       -0.00509        0.98867       -3.49791        1.03566        0.67916
0.632122        0.72024        0.74296        1.03154        0.12966        0.98567       -0.00490        1.00476       -3.53401        1.03680        0.67060
0.642403        0.71317        0.73646        1.03265        0.12518        0.98565       -0.00468        1.02077       -3.56915        1.03795        0.66187
0.652852        0.70602        0.72988        1.03379        0.12029        0.98563       -0.00442        1.03663       -3.60323        1.03911        0.65297
0.663471        0.69880        0.72323        1.03497        0.11497        0.98561       -0.00413        1.05228       -3.63608        1.04029        0.64391
0.674262        0.69151        0.71654        1.03619        0.10918        0.98561       -0.00380        1.06764       -3.66755        1.04146        0.63468
0.685229        0.68417        0.70979        1.03746        0.10288        0.98561       -0.00342        1.08260       -3.69749        1.04263        0.62529
0.696374        0.67678        0.70301        1.03876        0.09604        0.98562       -0.00299        1.09706       -3.72571        1.04378        0.61574
0.707701        0.66937        0.69621        1.04010        0.08861        0.98564       -0.00251        1.11090       -3.75203        1.04491        0.60602
0.719212        0.66194        0.68940        1.04149        0.08056        0.98567       -0.00197        1.12398       -3.77626        1.04601        0.59615
0.730910        0.65451        0.68260        1.04292        0.07181        0.98571       -0.00136        1.13609       -3.79801        1.04705        0.58612
0.742798        0.64710        0.67582        1.04439        0.06231        0.98577       -0.00067        1.14699       -3.81698        1.04803        0.57594
0.754880        0.63972        0.66909        1.04590        0.05204        0.98584        0.00009        1.15657       -3.83312        1.04893        0.56562
0.767158        0.63239        0.66240        1.04745        0.04097        0.98593        0.00094        1.16461       -3.84618        1.04972        0.55514
0.779636        0.62513        0.65579        1.04904        0.02907        0.98604        0.00187        1.17086       -3.85589        1.05039        0.54453
0.792317        0.61797        0.64929        1.05067        0.01619        0.98617        0.00291        1.17473       -3.86141        1.05088        0.53379
0.805204        0.61093        0.64290        1.05234        0.00238        0.98633        0.00406        1.17608       -3.86282        1.05119        0.52291
0.818301        0.60401        0.63665        1.05403       -0.01237        0.98652        0.00531        1.17468       -3.85994        1.05127        0.51191
0.831610        0.59726        0.63056        1.05576       -0.02815        0.98674        0.00668        1.16983       -3.85202        1.05107        0.50079
0.845137        0.59070        0.62467        1.05751       -0.04497        0.98699        0.00817        1.16098       -3.83858        1.05052        0.48956
0.858883        0.58433        0.61896        1.05927       -0.06276        0.98727        0.00979        1.14806       -3.81980        1.04963        0.47822
0.872853        0.57820        0.61349        1.06105       -0.08159        0.98760        0.01154        1.12986       -3.79451        1.04825        0.46680
0.887050        0.57230        0.60825        1.06282       -0.10137        0.98796        0.01343        1.10615       -3.76276        1.04637        0.45528
0.901478        0.56666        0.60326        1.06459       -0.12204        0.98836        0.01544        1.07627       -3.72415        1.04390        0.44368
0.916140        0.56130        0.59854        1.06634       -0.14355        0.98881        0.01759        1.03899       -3.67778        1.04070        0.43201
0.931041        0.55620        0.59405        1.06805       -0.16573        0.98930        0.01985        0.99428       -3.62400        1.03677        0.42028
0.946185        0.55139        0.58983        1.06971       -0.18844        0.98984        0.02222        0.94031       -3.56153        1.03189        0.40851
0.961575        0.54683        0.58582        1.07130       -0.21146        0.99043        0.02469        0.87722       -3.49096        1.02605        0.39668
0.977215        0.54251        0.58201        1.07280       -0.23453        0.99105        0.02722        0.80326       -3.41131        1.01904        0.38484
0.993109        0.53840        0.57834        1.07418       -0.25734        0.99172        0.02980        0.71804       -3.32285        1.01080        0.37297
1.009262        0.53443        0.57474        1.07543       -0.27954        0.99242        0.03238        0.62086       -3.22562        1.00121        0.36110
1.025678        0.53056        0.57114        1.07649       -0.30056        0.99315        0.03491        0.50997       -3.11917        0.99004        0.34924
1.042361        0.52668        0.56742        1.07735       -0.32003        0.99390        0.03734        0.38587       -3.00454        0.97730        0.33740
1.059315        0.52270        0.56346        1.07797       -0.33731        0.99466        0.03961        0.24761       -2.88202        0.96284        0.32558
1.076545        0.51848        0.55908        1.07831       -0.35151        0.99542        0.04160        0.09436       -2.75231        0.94650        0.31383
1.094055        0.51391        0.55416        1.07833       -0.36207        0.99614        0.04325       -0.07286       -2.61702        0.92835        0.30212
1.111850        0.50883        0.54852        1.07800       -0.36813        0.99682        0.04445       -0.25358       -2.47768        0.90839        0.29049
1.129934        0.50311        0.54200        1.07728       -0.36870        0.99740        0.04505       -0.44667       -2.33634        0.88667        0.27894
1.148312        0.49659        0.53439        1.07612       -0.36252        0.99783        0.04490       -0.65024       -2.19580        0.86334        0.26751
1.166990        0.48919        0.52564        1.07450       -0.34891        0.99805        0.04387       -0.86065       -2.05903        0.83880        0.25619
1.185971        0.48088        0.51570        1.07240       -0.32708        0.99799        0.04184       -1.07358       -1.92943        0.81351        0.24500
1.205261        0.47168        0.50462        1.06981       -0.29646        0.99754        0.03869       -1.28328       -1.81063        0.78815        0.23396
1.224865        0.46172        0.49254        1.06674       -0.25697        0.99659        0.03436       -1.48258       -1.70627        0.76359        0.22308
1.244787        0.45123        0.47975        1.06321       -0.20920        0.99504        0.02888       -1.66298       -1.61972        0.74092        0.21237
1.265034        0.44051        0.46662        1.05927       -0.15450        0.99279        0.02236       -1.81502       -1.55368        0.72140        0.20184
1.285610        0.42995        0.45360        1.05499       -0.09503        0.98979        0.01504       -1.92889       -1.50991        0.70640        0.19153
1.306520        0.41992        0.44112        1.05046       -0.03356        0.98606        0.00724       -1.99519       -1.48902        0.69730        0.18142
1.327771        0.41072        0.42954        1.04581        0.02688        0.98167       -0.00065       -2.00572       -1.49046        0.69538        0.17154
1.349367        0.40249        0.41906        1.04116        0.08329        0.97677       -0.00823       -1.95424       -1.51259        0.70174        0.16190
1.371315        0.39518        0.40968        1.03668        0.13282        0.97160       -0.01509       -1.83534       -1.55332        0.71740        0.15252
1.393619        0.38848        0.40112        1.03254        0.17330        0.96641       -0.02089       -1.64856       -1.60920        0.74274        0.14340
1.416287        0.38183        0.39285        1.02887        0.20327        0.96146       -0.02536       -1.39757       -1.67624        0.77758        0.13455
1.439323        0.37458        0.38426        1.02584        0.22172        0.95704       -0.02829       -1.08854       -1.75038        0.82133        0.12598
1.462733        0.36596        0.37460        1.02361        0.22760        0.95342       -0.02946       -0.72979       -1.82723        0.87314        0.11771
1.486525        0.35539        0.36331        1.02229        0.22158        0.95084       -0.02886       -0.33718       -1.90216        0.93088        0.10974
1.510703        0.34258        0.35010        1.02194        0.20486        0.94947       -0.02659        0.07188       -1.97111        0.99212        0.10206
1.535275        0.32752        0.33494        1.02266        0.17907        0.94955       -0.02281        0.47714       -2.03010        1.05394        0.09471
1.560246        0.31081        0.31839        1.02439        0.14743        0.95107       -0.01797        0.85968       -2.07757        1.11333        0.08765
1.585624        0.29321        0.30117        1.02716        0.11278        0.95414       -0.01246        1.19821       -2.11160        1.16692        0.08094
1.611414        0.27572        0.28421        1.03081        0.07810        0.95858       -0.00676        1.48114       -2.13336        1.21256        0.07453
1.637624        0.25926        0.26840        1.03526        0.04571        0.96429       -0.00124        1.69505       -2.14350        1.24783        0.06844
1.664260        0.24454        0.25440        1.04032        0.01708        0.97100        0.00380        1.83444       -2.14399        1.27143        0.06268
1.691330        0.23195        0.24257        1.04580       -0.00708        0.97845        0.00820        1.89696       -2.13679        1.28254        0.05724
1.718839        0.22166        0.23308        1.05150       -0.02638        0.98631        0.01185        1.87982       -2.12359        1.28026        0.05211
1.746796        0.21350        0.22571        1.05717       -0.04084        0.99424        0.01470        1.78413       -2.10620        1.26431        0.04730
1.775208        0.20702        0.21997        1.06257       -0.05065        1.00187        0.01676        1.61347       -2.08623        1.23485        0.04280
1.804082        0.20158        0.21518        1.06744       -0.05593        1.00880        0.01803        1.37264       -2.06523        1.19229        0.03860
1.833425        0.19642        0.21047        1.07152       -0.05685        1.01465        0.01853        1.07013       -2.04471        1.13771        0.03469
1.863246        0.19073        0.20496        1.07457       -0.05372        1.01905        0.01832        0.71916       -2.02616        1.07317        0.03107
1.893552        0.18385        0.19790        1.07641       -0.04707        1.02172        0.01750        0.33787       -2.01094        1.00175        0.02773
1.924351        0.17541        0.18890        1.07691       -0.03777        1.02244        0.01623       -0.05193       -2.00009        0.92740        0.02465
1.955651        0.16549        0.17807        1.07604       -0.02689        1.02117        0.01474       -0.42757       -1.99417        0.85444        0.02183
1.987460        0.15450        0.16591        1.07385       -0.01556        1.01796        0.01323       -0.76893       -1.99318        0.78691        0.01926
2.019786        0.14310        0.15318        1.07047       -0.00471        1.01302        0.01188       -1.06119       -1.99664        0.72800        0.01692
2.052638        0.13197        0.14069        1.06606        0.00498        1.00658        0.01083       -1.29436       -2.00385        0.68004        0.01480
2.086024        0.12164        0.12905        1.06087        0.01316        0.99901        0.01012       -1.46694       -2.01384        0.64375        0.01289
2.119953        0.11243        0.11862        1.05511        0.01972        0.99063        0.00976       -1.58089       -2.02572        0.61915        0.01117
2.154435        0.10449        0.10961        1.04899        0.02461        0.98176        0.00972       -1.63858       -2.03877        0.60613        0.00964
2.189477        0.09775        0.10193        1.04271        0.02795        0.97270        0.00995       -1.64731       -2.05231        0.60351        0.00828
2.225089        0.09212        0.09547        1.03646        0.02981        0.96370        0.01045       -1.61113       -2.06583        0.61076        0.00708
2.261280        0.08734        0.09000        1.03039        0.03037        0.95500        0.01118       -1.53667       -2.07892        0.62675        0.00602
2.298060        0.08322        0.08527        1.02464        0.02978        0.94678        0.01212       -1.42836       -2.09125        0.65075        0.00509
2.335438        0.07949        0.08103        1.01934        0.02821        0.93921        0.01329       -1.29164       -2.10258        0.68178        0.00428
2.373424        0.07592        0.07703        1.01459        0.02585        0.93240        0.01471       -1.13187       -2.11271        0.71882        0.00358
2.412028        0.07230        0.07306        1.01046        0.02284        0.92645        0.01640       -0.95451       -2.12151        0.76074        0.00297
2.451260        0.06847        0.06895        1.00703        0.01931        0.92144        0.01842       -0.76543       -2.12888        0.80629        0.00246
2.491130        0.06433        0.06461        1.00433        0.01534        0.91740        0.02084       -0.57078       -2.13478        0.85405        0.00202
2.531648        0.05986        0.06001        1.00241        0.01096        0.91434        0.02375       -0.37665       -2.13920        0.90256        0.00165
2.572826        0.05510        0.05517        1.00124        0.00617        0.91224        0.02724       -0.18869       -2.14219        0.95038        0.00133
2.614673        0.05015        0.05019        1.00083        0.00090        0.91106        0.03144       -0.01170       -2.14381        0.99623        0.00107
2.657201        0.04513        0.04518        1.00113       -0.00493        0.91072        0.03650        0.15066       -2.14418        1.03905        0.00086
2.700421        0.04019        0.04028        1.00210       -0.01145        0.91113        0.04259        0.29601       -2.14342        1.07810        0.00068
2.744343        0.03547        0.03560        1.00370       -0.01882        0.91219        0.04992        0.42290       -2.14166        1.11285        0.00054
2.788980        0.03104        0.03123        1.00586       -0.02719        0.91379        0.05869        0.53171       -2.13907        1.14321        0.00042
2.834343        0.02699        0.02722        1.00852       -0.03680        0.91582        0.06917        0.62295       -2.13581        1.16920        0.00032
2.880444        0.02334        0.02362        1.01163       -0.04782        0.91813        0.08164        0.69763       -2.13204        1.19092        0.00000
2.927295        0.02011        0.02041        1.01513       -0.06053        0.92062        0.09646        0.75872       -2.12792        1.20909        0.00000
2.974908        0.01726        0.01758        1.01898       -0.07526        0.92316        0.11405        0.80765       -2.12363        1.22400        0.00000
3.023295        0.01476        0.01511        1.02315       -0.09241        0.92559        0.13496        0.84635       -2.11935        1.23611        0.00000
3.072469        0.01259        0.01294        1.02759       -0.11253        0.92777        0.15991        0.87670       -2.11530        1.24590        0.00000
3.122443        0.01069        0.01104        1.03228       -0.13648        0.92947        0.19003        0.90050       -2.11176        1.25384        0.00000
3.173230        0.00902        0.00936        1.03721       -0.16573        0.93035        0.22717        0.91949       -2.10915        1.26041        0.00000
3.224842        0.00855        0.00889        1.04109       -0.21134        0.93313        0.25695        1.03326       -2.10439        1.30430        0.00000
3.277295        0.00824        0.00859        1.04484       -0.25964        0.93634        0.28526        1.16396       -2.09911        1.35480        0.00000
3.330600        0.00793        0.00829        1.04865       -0.30872        0.93960        0.31404        1.29678       -2.09374        1.40613        0.00000
3.384773        0.00761        0.00798        1.05253       -0.35860        0.94292        0.34328        1.43176       -2.08828        1.45829        0.00000
3.439826        0.00729        0.00767        1.05647       -0.40930        0.94629        0.37299        1.56893       -2.08274        1.51130        0.00000
3.495776        0.00696        0.00736        1.06047       -0.46081        0.94972        0.40319        1.70834       -2.07710        1.56517        0.00000
3.552635        0.00663        0.00703        1.06453       -0.51317        0.95320        0.43389        1.85001       -2.07137        1.61992        0.00000
3.610419        0.00629        0.00671        1.06867       -0.56637        0.95674        0.46508        1.99399       -2.06555        1.67556        0.00000
3.669142        0.00595        0.00637        1.07287       -0.62045        0.96033        0.49677        2.14031       -2.05964        1.73210        0.00000
3.728821        0.00553        0.00597        1.07879       -0.68293        0.96537        0.53665        2.26678       -2.05127        1.78123        0.00000
3.789471        0.00467        0.00511        1.09485       -0.81595        0.97701        0.64219        2.26420       -2.03076        1.78202        0.00000
3.851107        0.00398        0.00442        1.11160       -0.96404        0.98866        0.76027        2.25976       -2.00969        1.78211        0.00000
3.913746        0.00343        0.00388        1.12909       -1.12551        1.00060        0.88964        2.25411       -1.98765        1.78172        0.00000
3.977403        0.00299        0.00343        1.14735       -1.30058        1.01298        1.03051        2.24785       -1.96444        1.78108        0.00000
4.042096        0.00263        0.00307        1.16643       -1.48980        1.02592        1.18335        2.24144       -1.93979        1.78037        0.00000
4.107841        0.00233        0.00277        1.18637       -1.69397        1.03959        1.34877        2.23524       -1.91344        1.77973        0.00000
4.174655        0.00208        0.00251        1.20725       -1.91416        1.05416        1.52759        2.22955       -1.88504        1.77928        0.00000
4.242556        0.00187        0.00230        1.22913       -2.15170        1.06987        1.72082        2.22464       -1.85421        1.77915        0.00000
4.311562        0.00169        0.00211        1.25209       -2.40833        1.08696        1.92975        2.22077       -1.82045        1.77945        0.00000
4.381690        0.00153        0.00195        1.27623       -2.68622        1.10575        2.15596        2.21821       -1.78316        1.78033        0.00000
4.452959        0.00139        0.00181        1.30164       -2.98806        1.12667        2.40140        2.21726       -1.74157        1.78194        0.00000
4.525386        0.00127        0.00169        1.32846       -3.31720        1.15024        2.66847        2.21826       -1.69469        1.78444        0.00000
4.598992        0.00116        0.00158        1.35682       -3.67782        1.17715        2.96010        2.22159       -1.64121        1.78805        0.00000
4.673795        0.00107        0.00148        1.38689       -4.07540        1.20837        3.28015        2.22774       -1.57929        1.79303        0.00000
4.749815        0.00098        0.00139        1.41887       -4.51657        1.24523        3.63319        2.23728       -1.50647        1.79970        0.00000
4.827071        0.00090        0.00131        1.45299       -5.01040        1.28973        4.02549        2.25092       -1.41901        1.80845        0.00000
4.905584        0.00083        0.00124        1.48955       -5.56806        1.34481        4.46469        2.26946       -1.31140        1.81975        0.00000
4.985373        0.00077        0.00117        1.52887       -6.20408        1.41524        4.96082        2.29373       -1.17479        1.83408        0.00000
5.066461        0.00071        0.00111        1.57139       -6.93579        1.50913        5.52612        2.32411       -0.99411        1.85175        0.00000
5.148867        0.00065        0.00105        1.61759       -7.77835        1.64148        6.17274        2.35893       -0.74161        1.87200        0.00000
5.232614        0.00060        0.00100        1.66796       -8.71675        1.84349        6.89804        2.38751       -0.35970        1.88936        0.00000
