x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34190        0.36123        1.05657        1.26684        0.90618       -0.06408        2.27095       -2.44982        1.07582        0.76898
0.520855        0.32696        0.34614        1.05867        1.23058        0.90462       -0.06320        2.31145       -2.46758        1.07838        0.76239
0.529327        0.31220        0.33120        1.06086        1.19020        0.90322       -0.06206        2.35154       -2.48433        1.08098        0.75564
0.537936        0.29768        0.31647        1.06313        1.14594        0.90202       -0.06065        2.39103       -2.50004        1.08359        0.74873
0.546686        0.28340        0.30195        1.06548        1.09831        0.90104       -0.05899        2.42987       -2.51483        1.08622        0.74165
0.555578        0.26943        0.28772        1.06792        1.04757        0.90030       -0.05708        2.46790       -2.52868        1.08885        0.73442
0.564614        0.25580        0.27381        1.07045        0.99410        0.89983       -0.05495        2.50495       -2.54159        1.09148        0.72702
0.573798        0.24258        0.26030        1.07306        0.93836        0.89967       -0.05259        2.54086       -2.55356        1.09410        0.71946
0.583131        0.22981        0.24721        1.07577        0.88089        0.89982       -0.05005        2.57546       -2.56461        1.09669        0.71174
0.592615        0.21752        0.23461        1.07857        0.82229        0.90032       -0.04733        2.60862       -2.57478        1.09925        0.70384
0.602254        0.20576        0.22252        1.08146        0.76319        0.90117       -0.04448        2.64022       -2.58411        1.10176        0.69578
0.612050        0.19456        0.21098        1.08446        0.70421        0.90237       -0.04153        2.67014       -2.59264        1.10422        0.68756
0.622005        0.18392        0.20002        1.08754        0.64594        0.90393       -0.03851        2.69831       -2.60043        1.10661        0.67916
0.632122        0.17388        0.18965        1.09073        0.58891        0.90584       -0.03546        2.72467       -2.60754        1.10894        0.67060
0.642403        0.16443        0.17988        1.09401        0.53358        0.90809       -0.03241        2.74918       -2.61404        1.11120        0.66187
0.652852        0.15557        0.17072        1.09740        0.48031        0.91067       -0.02938        2.77182       -2.61997        1.11338        0.65297
0.663471        0.14730        0.16215        1.10089        0.42937        0.91357       -0.02640        2.79260       -2.62540        1.11548        0.64391
0.674262        0.13960        0.15419        1.10448        0.38097        0.91676       -0.02348        2.81152       -2.63039        1.11749        0.63468
0.685229        0.13247        0.14680        1.10817        0.33521        0.92025       -0.02064        2.82863       -2.63498        1.11942        0.62529
0.696374        0.12589        0.13998        1.11197        0.29211        0.92400       -0.01789        2.84394       -2.63923        1.12126        0.61574
0.707701        0.11983        0.13371        1.11587        0.25167        0.92800       -0.01524        2.85751       -2.64318        1.12301        0.60602
0.719212        0.11428        0.12798        1.11987        0.21381        0.93225       -0.01268        2.86937       -2.64687        1.12467        0.59615
0.730910        0.10925        0.12279        1.12399        0.17858        0.93674       -0.01023        2.87947       -2.65032        1.12623        0.58612
0.742798        0.10473        0.11815        1.12821        0.14586        0.94145       -0.00789        2.88783       -2.65356        1.12769        0.57594
0.754880        0.10066        0.11400        1.13254        0.11528        0.94638       -0.00564        2.89460       -2.65663        1.12906        0.56562
0.767158        0.09702        0.11031        1.13698        0.08665        0.95150       -0.00347        2.89983       -2.65957        1.13034        0.55514
0.779636        0.09380        0.10708        1.14153        0.05977        0.95682       -0.00138        2.90353       -2.66237        1.13152        0.54453
0.792317        0.09106        0.10437        1.14619        0.03471        0.96235        0.00064        2.90552       -2.66505        1.13259        0.53379
0.805204        0.08872        0.10211        1.15096        0.01102        0.96806        0.00259        2.90594       -2.66763        1.13354        0.52291
0.818301        0.08678        0.10030        1.15585       -0.01157        0.97395        0.00450        2.90486       -2.67012        1.13440        0.51191
0.831610        0.08525        0.09897        1.16085       -0.03318        0.98002        0.00637        2.90211       -2.67251        1.13512        0.50079
0.845137        0.08417        0.09814        1.16597       -0.05403        0.98628        0.00823        2.89760       -2.67481        1.13572        0.48956
0.858883        0.08347        0.09776        1.17119       -0.07446        0.99270        0.01009        2.89145       -2.67703        1.13618        0.47822
0.872853        0.08325        0.09794        1.17654       -0.09467        0.99930        0.01197        2.88333       -2.67915        1.13647        0.46680
0.887050        0.08347        0.09866        1.18199       -0.11496        1.00607        0.01389        2.87324       -2.68116        1.13659        0.45528
0.901478        0.08417        0.09996        1.18756       -0.13564        1.01300        0.01589        2.86102       -2.68306        1.13652        0.44368
0.916140        0.08543        0.10194        1.19324       -0.15706        1.02009        0.01799        2.84629       -2.68479        1.13621        0.43201
0.931041        0.08723        0.10459        1.19903       -0.17952        1.02732        0.02024        2.82903       -2.68636        1.13567        0.42028
0.946185        0.08970        0.10808        1.20492       -0.20357        1.03470        0.02269        2.80856       -2.68770        1.13480        0.40851
0.961575        0.09285        0.11243        1.21092       -0.22953        1.04221        0.02538        2.78481       -2.68878        1.13360        0.39668
0.977215        0.09683        0.11785        1.21701       -0.25808        1.04982        0.02839        2.75694       -2.68950        1.13196        0.38484
0.993109        0.10172        0.12443        1.22318       -0.28974        1.05752        0.03179        2.72447       -2.68978        1.12984        0.37297
1.009262        0.10764        0.13233        1.22943       -0.32510        1.06528        0.03566        2.68670       -2.68952        1.12714        0.36110
1.025678        0.11483        0.14191        1.23574       -0.36526        1.07306        0.04014        2.64214       -2.68848        1.12368        0.34924
1.042361        0.12339        0.15326        1.24210       -0.41061        1.08080        0.04528        2.59020       -2.68653        1.11939        0.33740
1.059315        0.13355        0.16673        1.24848       -0.46213        1.08846        0.05124        2.52920       -2.68335        1.11405        0.32558
1.076545        0.14565        0.18278        1.25484       -0.52094        1.09594        0.05818        2.45679       -2.67847        1.10738        0.31383
1.094055        0.15984        0.20159        1.26117       -0.58726        1.10317        0.06616        2.37154       -2.67151        1.09916        0.30212
1.111850        0.17636        0.22352        1.26740       -0.66145        1.11004        0.07527        2.27095       -2.66183        1.08909        0.29049
1.129934        0.19544        0.24889        1.27350       -0.74342        1.11644        0.08554        2.15206       -2.64861        1.07676        0.27894
1.148312        0.21728        0.27798        1.27936       -0.83230        1.12222        0.09696        2.01079       -2.63064        1.06160        0.26751
1.166990        0.24167        0.31053        1.28493       -0.92554        1.12732        0.10925        1.84473       -2.60695        1.04326        0.25619
1.185971        0.26822        0.34605        1.29010       -1.01958        1.13168        0.12203        1.65064       -2.57631        1.02123        0.24500
1.205261        0.29615        0.38345        1.29476       -1.10938        1.13533        0.13470        1.42576       -2.53754        0.99507        0.23396
1.224865        0.32411        0.42095        1.29878       -1.18856        1.13835        0.14648        1.16821       -2.48978        0.96440        0.22308
1.244787        0.35021        0.45598        1.30201       -1.24982        1.14092        0.15639        0.87761       -2.43281        0.92901        0.21237
1.265034        0.37205        0.48527        1.30433       -1.28557        1.14325        0.16338        0.55560       -2.36744        0.88896        0.20184
1.285610        0.38694        0.50518        1.30558       -1.28869        1.14548        0.16638        0.20640       -2.29574        0.84461        0.19153
1.306520        0.39236        0.51229        1.30566       -1.25350        1.14764        0.16444       -0.16281       -2.22111        0.79677        0.18142
1.327771        0.38655        0.50424        1.30447       -1.17720        1.14952        0.15697       -0.54171       -2.14795        0.74668        0.17154
1.349367        0.36906        0.48051        1.30198       -1.06180        1.15064        0.14396       -0.91738       -2.08086        0.69602        0.16190
1.371315        0.34103        0.44272        1.29815       -0.91527        1.15031        0.12624       -1.27475       -2.02391        0.64682        0.15252
1.393619        0.30563        0.39522        1.29308       -0.75309        1.14791        0.10574       -1.60029       -1.97902        0.60102        0.14340
1.416287        0.26683        0.34340        1.28689       -0.59260        1.14315        0.08483       -1.88527       -1.94572        0.56001        0.13455
1.439323        0.22823        0.29207        1.27974       -0.44774        1.13612        0.06550       -2.12573       -1.92219        0.52456        0.12598
1.462733        0.19269        0.24506        1.27174       -0.32776        1.12708        0.04919       -2.32045       -1.90624        0.49502        0.11771
1.486525        0.16160        0.20412        1.26308       -0.23347        1.11654        0.03619       -2.47555       -1.89522        0.47075        0.10974
1.510703        0.13535        0.16972        1.25390       -0.16216        1.10493        0.02627       -2.59735       -1.88728        0.45099        0.10206
1.535275        0.11399        0.14184        1.24429       -0.11046        1.09253        0.01907       -2.69070       -1.88128        0.43517        0.09471
1.560246        0.09665        0.11930        1.23437       -0.07271        1.07962        0.01383       -2.76305       -1.87632        0.42230        0.08765
1.585624        0.08299        0.10160        1.22420       -0.04597        1.06634        0.01018       -2.81773       -1.87198        0.41195        0.08094
1.611414        0.07215        0.08758        1.21383       -0.02656        1.05281        0.00761       -2.85964       -1.86796        0.40344        0.07453
1.637624        0.06372        0.07668        1.20332       -0.01260        1.03914        0.00583       -2.89110       -1.86410        0.39647        0.06844
1.664260        0.05722        0.06825        1.19271       -0.00241        1.02537        0.00460       -2.91454       -1.86032        0.39069        0.06268
1.691330        0.05228        0.06180        1.18201        0.00508        1.01156        0.00373       -2.93163       -1.85656        0.38587        0.05724
1.718839        0.04867        0.05701        1.17127        0.01056        0.99775        0.00312       -2.94339       -1.85281        0.38187        0.05211
1.746796        0.04620        0.05361        1.16048        0.01452        0.98397        0.00266       -2.95068       -1.84904        0.37857        0.04730
1.775208        0.04471        0.05141        1.14968        0.01731        0.97025        0.00230       -2.95404       -1.84525        0.37591        0.04280
1.804082        0.04415        0.05029        1.13888        0.01916        0.95661        0.00198       -2.95373       -1.84144        0.37386        0.03860
1.833425        0.04450        0.05020        1.12809        0.02024        0.94307        0.00169       -2.94977       -1.83760        0.37243        0.03469
1.863246        0.04577        0.05114        1.11733        0.02070        0.92964        0.00139       -2.94199       -1.83375        0.37170        0.03107
1.893552        0.04806        0.05318        1.10661        0.02067        0.91636        0.00108       -2.92995       -1.82988        0.37177        0.02773
1.924351        0.05150        0.05645        1.09595        0.02028        0.90322        0.00076       -2.91297       -1.82600        0.37279        0.02465
1.955651        0.05631        0.06112        1.08538        0.01966        0.89026        0.00042       -2.89003       -1.82212        0.37499        0.02183
1.987460        0.06278        0.06748        1.07491        0.01892        0.87750        0.00007       -2.85971       -1.81826        0.37871        0.01926
2.019786        0.07128        0.07588        1.06457        0.01818        0.86496       -0.00030       -2.82007       -1.81443        0.38439        0.01692
2.052638        0.08238        0.08686        1.05441        0.01753        0.85270       -0.00068       -2.76815       -1.81064        0.39270        0.01480
2.086024        0.09667        0.10097        1.04447        0.01704        0.84075       -0.00107       -2.70055       -1.80694        0.40443        0.01289
2.119953        0.11481        0.11881        1.03481        0.01674        0.82919       -0.00145       -2.61278       -1.80334        0.42067        0.01117
2.154435        0.13765        0.14116        1.02553        0.01663        0.81812       -0.00184       -2.49801       -1.79991        0.44303        0.00964
2.189477        0.16551        0.16827        1.01670        0.01666        0.80763       -0.00220       -2.34996       -1.79669        0.47309        0.00828
2.225089        0.19840        0.20008        1.00849        0.01672        0.79790       -0.00251       -2.15924       -1.79377        0.51322        0.00708
2.261280        0.23489        0.23512        1.00103        0.01662        0.78909       -0.00273       -1.91910       -1.79122        0.56527        0.00602
2.298060        0.27178        0.27029        0.99452        0.01615        0.78144       -0.00283       -1.62312       -1.78912        0.63115        0.00509
2.335438        0.30364        0.30035        0.98918        0.01510        0.77516       -0.00273       -1.27210       -1.78755        0.71116        0.00428
2.373424        0.32378        0.31898        0.98518        0.01338        0.77047       -0.00243       -0.87580       -1.78654        0.80346        0.00358
2.412028        0.32635        0.32070        0.98268        0.01108        0.76753       -0.00193       -0.45399       -1.78608        0.90375        0.00297
2.451260        0.30918        0.30354        0.98176        0.00844        0.76644       -0.00129       -0.03422       -1.78616        1.00558        0.00246
2.491130        0.27527        0.27042        0.98239        0.00581        0.76716       -0.00057        0.35502       -1.78674        1.10191        0.00202
2.531648        0.23155        0.22795        0.98447        0.00344        0.76957        0.00017        0.69212       -1.78780        1.18708        0.00165
2.572826        0.18569        0.18343        0.98783        0.00141        0.77347        0.00094        0.96670       -1.78929        1.25798        0.00133
2.614673        0.14348        0.14237        0.99227       -0.00036        0.77861        0.00178        1.17899       -1.79116        1.31414        0.00107
2.657201        0.10791        0.10765        0.99758       -0.00204        0.78478        0.00278        1.33621       -1.79335        1.35688        0.00086
2.700421        0.07970        0.07999        1.00362       -0.00387        0.79177        0.00407        1.44844       -1.79581        1.38842        0.00068
2.744343        0.05831        0.05891        1.01024       -0.00607        0.79943        0.00581        1.52551       -1.79848        1.41101        0.00054
2.788980        0.04261        0.04334        1.01719       -0.00876        0.80742        0.00810        1.52724       -1.80127        1.41319        0.00000
2.834343        0.03121        0.03198        1.02445       -0.01229        0.81571        0.01121        1.56029       -1.80416        1.42421        0.00000
2.880444        0.02290        0.02364        1.03205       -0.01703        0.82430        0.01543        1.58017       -1.80717        1.43167        0.00000
2.927295        0.01691        0.01758        1.03995       -0.02338        0.83310        0.02111        1.59049       -1.81028        1.43650        0.00000
2.974908        0.01256        0.01317        1.04812       -0.03172        0.84203        0.02864        1.59410       -1.81348        1.43944        0.00000
3.023295        0.00941        0.00994        1.05654       -0.04255        0.85101        0.03849        1.59291       -1.81676        1.44098        0.00000
3.072469        0.00712        0.00758        1.06520       -0.05643        0.85996        0.05122        1.58829       -1.82012        1.44151        0.00000
3.122443        0.00544        0.00584        1.07410       -0.07398        0.86880        0.06743        1.58119       -1.82355        1.44127        0.00000
3.173230        0.00420        0.00455        1.08322       -0.09586        0.87742        0.08782        1.57229       -1.82705        1.44044        0.00000
3.224842        0.00328        0.00358        1.09257       -0.12281        0.88573        0.11315        1.56206       -1.83063        1.43917        0.00000
3.277295        0.00258        0.00285        1.10214       -0.15568        0.89361        0.14431        1.55084       -1.83428        1.43754        0.00000
3.330600        0.00205        0.00228        1.11194       -0.19557        0.90091        0.18245        1.53885       -1.83802        1.43561        0.00000
3.384773        0.00164        0.00184        1.12197       -0.24423        0.90739        0.22938        1.52626       -1.84184        1.43344        0.00000
3.439826        0.00131        0.00149        1.13223       -0.30484        0.91264        0.28829        1.51321       -1.84576        1.43105        0.00000
3.495776        0.00103        0.00118        1.14271       -0.38694        0.91542        0.36854        1.49980       -1.84982        1.42849        0.00000
3.552635        0.00102        0.00117        1.15178       -0.44083        0.92628        0.39938        1.67178       -1.85281        1.51531        0.00000
3.610419        0.00102        0.00119        1.16085       -0.49166        0.93816        0.42503        1.86208       -1.85575        1.61103        0.00000
3.669142        0.00103        0.00121        1.17008       -0.54332        0.95024        0.45110        2.05548       -1.85874        1.70832        0.00000
3.728821        0.00103        0.00122        1.17945       -0.59583        0.96251        0.47760        2.25202       -1.86177        1.80718        0.00000
3.789471        0.00104        0.00124        1.18898       -0.64918        0.97499        0.50453        2.45176       -1.86486        1.90765        0.00000
3.851107        0.00104        0.00126        1.19867       -0.70341        0.98766        0.53189        2.65475       -1.86800        2.00976        0.00000
3.913746        0.00105        0.00128        1.20851       -0.75852        1.00054        0.55970        2.86104       -1.87119        2.11352        0.00000
3.977403        0.00106        0.00129        1.21851       -0.81452        1.01364        0.58797        3.07069       -1.87443        2.21897        0.00000
4.042096        0.00106        0.00131        1.22867       -0.87143        1.02694        0.61669        3.28374       -1.87772        2.32614        0.00000
4.107841        0.00107        0.00133        1.23900       -0.92927        1.04046        0.64588        3.50026       -1.88107        2.43506        0.00000
4.174655        0.00107        0.00135        1.24949       -0.98805        1.05421        0.67554        3.72030       -1.88447        2.54574        0.00000
4.242556        0.00108        0.00137        1.26016       -1.04779        1.06817        0.70569        3.94393       -1.88792        2.65822        0.00000
4.311562        0.00109        0.00139        1.27100       -1.10850        1.08236        0.73633        4.17119       -1.89144        2.77254        0.00000
4.381690        0.00109        0.00141        1.28202       -1.17019        1.09679        0.76747        4.40214       -1.89501        2.88871        0.00000
4.452959        0.00110        0.00143        1.29322       -1.23289        1.11144        0.79911        4.63685       -1.89863        3.00677        0.00000
4.525386        0.00111        0.00145        1.30459       -1.29661        1.12634        0.83126        4.87538       -1.90232        3.12675        0.00000
4.598992        0.00111        0.00147        1.31616       -1.36137        1.14148        0.86394        5.11779       -1.90607        3.24869        0.00000
4.673795        0.00112        0.00149        1.32791       -1.42718        1.15686        0.89716        5.36414       -1.90987        3.37261        0.00000
4.749815        0.00113        0.00151        1.33985       -1.49405        1.17250        0.93091        5.61450       -1.91374        3.49854        0.00000
4.827071        0.00102        0.00139        1.35784       -1.74454        1.19023        1.07923        5.84257       -1.91956        3.61434        0.00000
4.905584        0.00056        0.00081        1.44016       -3.26026        1.25345        2.02616        5.80306       -1.94453        3.60641        0.00000
4.985373        0.00041        0.00063        1.53254       -4.62768        1.33765        2.88926        5.76246       -1.97050        3.59773        0.00000
5.066461        0.00033        0.00053        1.63682       -6.10208        1.43807        3.82744        5.72103       -1.99772        3.58842        0.00000
5.148867        0.00027        0.00047        1.75531       -7.76502        1.55657        4.89308        5.67878       -2.02624        3.57845        0.00000
5.232614        0.00023        0.00043        1.89095       -9.68541        1.69689        6.13156        5.63572       -2.05607        3.56781        0.00000
5.317723        0.00019        0.00040        2.04751      -11.94092        1.86437        7.59455        5.59187       -2.08708        3.55648        0.00000
5.404216        0.00017        0.00037        2.22990      -14.63222        2.06657        9.34942        5.54726       -2.11904        3.54447        0.00000
5.492116        0.00014        0.00035        2.44466      -17.89479        2.31404       11.48695        5.50204       -2.15144        3.53184        0.00000
5.581446        0.00013        0.00034        2.70069      -21.92133        2.62226       14.13639        5.45646       -2.18335        3.51870        0.00000
5.672229        0.00011        0.00033        3.01041      -26.99348        3.01436       17.48673        5.41104       -2.21302        3.50533        0.00000
5.764488        0.00010        0.00033        3.39157      -33.53912        3.52670       21.82492        5.36677       -2.23716        3.49231        0.00000
5.858248        0.00008        0.00032        3.87044      -42.23888        4.21978       27.60708        5.32562       -2.24937        3.48079        0.00000
5.953533        0.00007        0.00032        4.48833      -54.25935        5.20463       35.61381        5.29167       -2.23620        3.47325        0.00000
6.050368        0.00006        0.00033        5.31272      -71.73446        6.70788       47.26960        5.27372       -2.16676        3.47513        0.00000
6.148778        0.00005        0.00034        6.46686      -99.16690        9.30388       65.57034        5.29268       -1.95506        3.49958        0.00000
6.248788        0.00004        0.00035        8.20159     -147.59879       15.04856       97.83988        5.39667       -1.26984        3.57732        0.00000
