x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77438        0.79353        1.02474        0.12316        0.98569       -0.00594        0.98447       -6.08283        1.03173        0.76898
0.520855        0.76812        0.78778        1.02560        0.12213        0.98564       -0.00598        1.00237       -6.16343        1.03285        0.76239
0.529327        0.76173        0.78191        1.02650        0.12099        0.98560       -0.00601        1.02054       -6.24396        1.03399        0.75564
0.537936        0.75522        0.77593        1.02743        0.11972        0.98555       -0.00604        1.03897       -6.32432        1.03518        0.74873
0.546686        0.74858        0.76984        1.02839        0.11832        0.98550       -0.00606        1.05764       -6.40453        1.03640        0.74165
0.555578        0.74183        0.76363        1.02939        0.11678        0.98545       -0.00607        1.07656       -6.48448        1.03766        0.73442
0.564614        0.73497        0.75733        1.03043        0.11509        0.98540       -0.00607        1.09569       -6.56402        1.03895        0.72702
0.573798        0.72800        0.75092        1.03150        0.11322        0.98535       -0.00606        1.11501       -6.64302        1.04028        0.71946
0.583131        0.72092        0.74442        1.03261        0.11118        0.98530       -0.00604        1.13449       -6.72130        1.04164        0.71174
0.592615        0.71374        0.73783        1.03376        0.10892        0.98525       -0.00600        1.15410       -6.79869        1.04304        0.70384
0.602254        0.70646        0.73115        1.03495        0.10644        0.98520       -0.00595        1.17379       -6.87501        1.04447        0.69578
0.612050        0.69910        0.72440        1.03618        0.10371        0.98514       -0.00588        1.19351       -6.95004        1.04593        0.68756
0.622005        0.69167        0.71757        1.03746        0.10072        0.98509       -0.00578        1.21321       -7.02356        1.04742        0.67916
0.632122        0.68416        0.71069        1.03878        0.09743        0.98504       -0.00567        1.23281       -7.09532        1.04893        0.67060
0.642403        0.67660        0.70376        1.04015        0.09381        0.98499       -0.00553        1.25224       -7.16506        1.05046        0.66187
0.652852        0.66899        0.69679        1.04156        0.08985        0.98494       -0.00535        1.27141       -7.23251        1.05200        0.65297
0.663471        0.66134        0.68980        1.04303        0.08551        0.98490       -0.00515        1.29020       -7.29735        1.05354        0.64391
0.674262        0.65368        0.68279        1.04454        0.08075        0.98485       -0.00491        1.30850       -7.35925        1.05508        0.63468
0.685229        0.64601        0.67579        1.04610        0.07555        0.98481       -0.00463        1.32617       -7.41787        1.05661        0.62529
0.696374        0.63835        0.66881        1.04772        0.06987        0.98478       -0.00431        1.34306       -7.47282        1.05811        0.61574
0.707701        0.63072        0.66186        1.04938        0.06368        0.98475       -0.00394        1.35898       -7.52372        1.05958        0.60602
0.719212        0.62313        0.65497        1.05110        0.05693        0.98472       -0.00352        1.37374       -7.57012        1.06099        0.59615
0.730910        0.61563        0.64817        1.05286        0.04956        0.98470       -0.00304        1.38702       -7.61122        1.06231        0.58612
0.742798        0.60823        0.64149        1.05468        0.04152        0.98469       -0.00249        1.39848       -7.64637        1.06353        0.57594
0.754880        0.60094        0.63492        1.05655        0.03282        0.98468       -0.00187        1.40795       -7.67542        1.06463        0.56562
0.767158        0.59379        0.62851        1.05846        0.02340        0.98469       -0.00118        1.41512       -7.69784        1.06556        0.55514
0.779636        0.58680        0.62226        1.06042        0.01325        0.98470       -0.00041        1.41964       -7.71305        1.06631        0.54453
0.792317        0.58004        0.61625        1.06242        0.00224        0.98473        0.00045        1.42062       -7.71922        1.06680        0.53379
0.805204        0.57351        0.61048        1.06446       -0.00958        0.98477        0.00141        1.41792       -7.71650        1.06699        0.52291
0.818301        0.56721        0.60495        1.06654       -0.02221        0.98483        0.00246        1.41114       -7.70448        1.06686        0.51191
0.831610        0.56121        0.59973        1.06864       -0.03572        0.98491        0.00362        1.39935       -7.68154        1.06631        0.50079
0.845137        0.55554        0.59485        1.07076       -0.05011        0.98500        0.00489        1.38174       -7.64659        1.06526        0.48956
0.858883        0.55018        0.59029        1.07289       -0.06530        0.98511        0.00626        1.35821       -7.60002        1.06368        0.47822
0.872853        0.54522        0.58612        1.07502       -0.08134        0.98525        0.00775        1.32711       -7.53924        1.06141        0.46680
0.887050        0.54064        0.58234        1.07713       -0.09812        0.98540        0.00936        1.28811       -7.46435        1.05840        0.45528
0.901478        0.53644        0.57894        1.07922       -0.11558        0.98558        0.01107        1.24033       -7.37447        1.05454        0.44368
0.916140        0.53269        0.57597        1.08126       -0.13364        0.98578        0.01289        1.18211       -7.26756        1.04964        0.43201
0.931041        0.52932        0.57337        1.08323       -0.15213        0.98600        0.01480        1.11346       -7.14442        1.04369        0.42028
0.946185        0.52638        0.57118        1.08510       -0.17090        0.98625        0.01680        1.03194       -7.00220        1.03640        0.40851
0.961575        0.52381        0.56931        1.08686       -0.18974        0.98651        0.01887        0.93784       -6.84220        1.02777        0.39668
0.977215        0.52161        0.56776        1.08846       -0.20839        0.98680        0.02098        0.82890       -6.66228        1.01752        0.38484
0.993109        0.51971        0.56642        1.08988       -0.22656        0.98710        0.02310        0.70474       -6.46305        1.00556        0.37297
1.009262        0.51804        0.56522        1.09109       -0.24395        0.98742        0.02520        0.56458       -6.24465        0.99176        0.36110
1.025678        0.51652        0.56405        1.09201       -0.26001        0.98775        0.02723        0.40634       -6.00618        0.97583        0.34924
1.042361        0.51505        0.56276        1.09264       -0.27445        0.98808        0.02915        0.23093       -5.75006        0.95781        0.33740
1.059315        0.51350        0.56121        1.09292       -0.28667        0.98841        0.03089        0.03740       -5.47709        0.93753        0.32558
1.076545        0.51172        0.55919        1.09277       -0.29586        0.98872        0.03235       -0.17481       -5.18915        0.91483        0.31383
1.094055        0.50957        0.55655        1.09218       -0.30150        0.98901        0.03346       -0.40390       -4.89010        0.88984        0.30212
1.111850        0.50691        0.55308        1.09109       -0.30277        0.98926        0.03412       -0.64850       -4.58385        0.86266        0.29049
1.129934        0.50356        0.54862        1.08947       -0.29867        0.98944        0.03418       -0.90616       -4.27558        0.83347        0.27894
1.148312        0.49938        0.54294        1.08724       -0.28785        0.98951        0.03346       -1.17274       -3.97265        0.80266        0.26751
1.166990        0.49430        0.53602        1.08440       -0.26947        0.98942        0.03183       -1.44173       -3.68281        0.77096        0.25619
1.185971        0.48829        0.52783        1.08096       -0.24243        0.98912        0.02912       -1.70470       -3.41523        0.73935        0.24500
1.205261        0.48140        0.51843        1.07692       -0.20578        0.98852        0.02515       -1.95040       -3.18017        0.70918        0.23396
1.224865        0.47375        0.50802        1.07233       -0.15901        0.98754        0.01981       -2.16436       -2.98837        0.68228        0.22308
1.244787        0.46555        0.49688        1.06728       -0.10231        0.98606        0.01307       -2.32896       -2.85034        0.66096        0.21237
1.265034        0.45708        0.48536        1.06188       -0.03692        0.98402        0.00500       -2.42397       -2.77526        0.64797        0.20184
1.285610        0.44854        0.47381        1.05634        0.03459        0.98137       -0.00411       -2.42794       -2.76978        0.64636        0.19153
1.306520        0.44004        0.46243        1.05087        0.10828        0.97815       -0.01380       -2.32043       -2.83682        0.65919        0.18142
1.327771        0.43142        0.45116        1.04575        0.17907        0.97446       -0.02340       -2.08500       -2.97456        0.68917        0.17154
1.349367        0.42222        0.43965        1.04129        0.24110        0.97055       -0.03213       -1.71264       -3.17569        0.73810        0.16190
1.371315        0.41161        0.42719        1.03785        0.28779        0.96674       -0.03902       -1.20265       -3.42780        0.80678        0.15252
1.393619        0.39867        0.41291        1.03573        0.31333        0.96345       -0.04317       -0.57427       -3.71054        0.89324        0.14340
1.416287        0.38279        0.39626        1.03519        0.31380        0.96117       -0.04389        0.13484       -3.99957        0.99277        0.13455
1.439323        0.36397        0.37722        1.03640        0.28763        0.96042       -0.04079        0.87206       -4.27005        1.09826        0.12598
1.462733        0.34312        0.35666        1.03949        0.23602        0.96179       -0.03384        1.56647       -4.49693        1.19967        0.11771
1.486525        0.32214        0.33640        1.04428        0.16633        0.96551       -0.02397        2.14554       -4.66574        1.28603        0.10974
1.510703        0.30318        0.31848        1.05047        0.08757        0.97153       -0.01242        2.54573       -4.77051        1.34722        0.10206
1.535275        0.28822        0.30482        1.05762        0.00877        0.97947       -0.00048        2.70511       -4.80912        1.37290        0.09471
1.560246        0.27780        0.29587        1.06506       -0.06311        0.98837        0.01073        2.60905       -4.79125        1.35949        0.08765
1.585624        0.27177        0.29134        1.07201       -0.12158        0.99718        0.02017        2.22860       -4.72094        1.30096        0.08094
1.611414        0.26812        0.28895        1.07769       -0.16221        1.00473        0.02703        1.59685       -4.61170        1.20105        0.07453
1.637624        0.26431        0.28578        1.08124       -0.17904        1.00984        0.03020        0.75457       -4.47708        1.06487        0.06844
1.664260        0.25778        0.27894        1.08209       -0.17000        1.01160        0.02917       -0.19869       -4.33849        0.90764        0.06268
1.691330        0.24757        0.26738        1.08001       -0.13882        1.00949        0.02437       -1.13770       -4.21706        0.74974        0.05724
1.718839        0.23471        0.25235        1.07514       -0.09459        1.00344        0.01718       -1.93059       -4.12843        0.61363        0.05211
1.746796        0.22178        0.23688        1.06808       -0.04883        0.99417        0.00950       -2.47851       -4.07633        0.51735        0.04730
1.775208        0.21105        0.22366        1.05973       -0.00931        0.98289        0.00267       -2.73776       -4.05520        0.47009        0.04280
1.804082        0.20355        0.21393        1.05102        0.02075        0.97097       -0.00269       -2.70107       -4.05708        0.47496        0.03860
1.833425        0.19881        0.20733        1.04285        0.04091        0.95972       -0.00642       -2.38750       -4.07445        0.53037        0.03469
1.863246        0.19521        0.20224        1.03605        0.05172        0.95032       -0.00853       -1.83636       -4.10107        0.63087        0.03107
1.893552        0.19056        0.19652        1.03128        0.05396        0.94368       -0.00907       -1.10907       -4.13154        0.76650        0.02773
1.924351        0.18304        0.18835        1.02901        0.04900        0.94044       -0.00823       -0.29003       -4.16108        0.92238        0.02465
1.955651        0.17211        0.17717        1.02941        0.03906        0.94086       -0.00635        0.52309       -4.18601        1.08019        0.02183
1.987460        0.15872        0.16386        1.03240        0.02687        0.94484       -0.00394        1.23933       -4.20442        1.22199        0.01926
2.019786        0.14471        0.15016        1.03765        0.01490        0.95194       -0.00148        1.79295       -4.21628        1.33395        0.01692
2.052638        0.13195        0.13785        1.04467        0.00476        0.96151        0.00071        2.14446       -4.22258        1.40695        0.01480
2.086024        0.12153        0.12794        1.05279       -0.00299        0.97267        0.00245        2.28834       -4.22486        1.43834        0.01289
2.119953        0.11371        0.12068        1.06131       -0.00831        0.98444        0.00372        2.23091       -4.22436        1.42795        0.01117
2.154435        0.10816        0.11567        1.06948       -0.01131        0.99580        0.00449        1.97930       -4.22196        1.37577        0.00964
2.189477        0.10391        0.11187        1.07657       -0.01229        1.00570        0.00483        1.56165       -4.21849        1.28643        0.00828
2.225089        0.09983        0.10800        1.08183       -0.01145        1.01305        0.00477        1.00893       -4.21463        1.16542        0.00708
2.261280        0.09487        0.10291        1.08475       -0.00916        1.01712        0.00441        0.37813       -4.21102        1.02450        0.00602
2.298060        0.08850        0.09602        1.08497       -0.00589        1.01737        0.00386       -0.26367       -4.20817        0.87824        0.00509
2.335438        0.08096        0.08764        1.08253       -0.00224        1.01384        0.00326       -0.84808       -4.20629        0.74240        0.00428
2.373424        0.07303        0.07871        1.07775        0.00128        1.00701        0.00273       -1.32616       -4.20526        0.62894        0.00358
2.412028        0.06556        0.07022        1.07113        0.00432        0.99758        0.00233       -1.67392       -4.20483        0.54447        0.00297
2.451260        0.05912        0.06286        1.06324        0.00670        0.98641        0.00210       -1.88943       -4.20470        0.49052        0.00246
2.491130        0.05392        0.05686        1.05465        0.00835        0.97431        0.00203       -1.98380       -4.20466        0.46548        0.00202
2.531648        0.04990        0.05219        1.04587        0.00925        0.96201        0.00210       -1.97281       -4.20457        0.46646        0.00165
2.572826        0.04683        0.04857        1.03733        0.00946        0.95012        0.00230       -1.87233       -4.20439        0.49033        0.00133
2.614673        0.04440        0.04571        1.02939        0.00907        0.93911        0.00262       -1.69711       -4.20411        0.53411        0.00107
2.657201        0.04230        0.04324        1.02234        0.00819        0.92936        0.00307       -1.46145       -4.20378        0.59472        0.00086
2.700421        0.04021        0.04087        1.01642        0.00695        0.92117        0.00364       -1.18035       -4.20343        0.66874        0.00068
2.744343        0.03788        0.03832        1.01180        0.00544        0.91475        0.00437       -0.87035       -4.20315        0.75212        0.00054
2.788980        0.03517        0.03547        1.00857        0.00372        0.91017        0.00527       -0.54995       -4.20297        0.84004        0.00042
2.834343        0.03207        0.03229        1.00677        0.00181        0.90748        0.00641       -0.23721       -4.20294        0.92757        0.00032
2.880444        0.02869        0.02887        1.00635       -0.00030        0.90656        0.00782        0.05245       -4.20307        1.01022        0.00025
2.927295        0.02519        0.02537        1.00722       -0.00265        0.90729        0.00959        0.30690       -4.20339        1.08429        0.00019
2.974908        0.02178        0.02198        1.00924       -0.00530        0.90944        0.01177        0.52023       -4.20387        1.14768        0.00014
3.023295        0.01861        0.01884        1.01224       -0.00829        0.91277        0.01443        0.68820       -4.20450        1.19870        0.00000
3.072469        0.01578        0.01603        1.01605       -0.01165        0.91704        0.01764        0.81820       -4.20527        1.23914        0.00000
3.122443        0.01333        0.01360        1.02052       -0.01543        0.92202        0.02147        0.91191       -4.20617        1.26914        0.00000
3.173230        0.01124        0.01153        1.02552       -0.01961        0.92751        0.02595        0.97468       -4.20716        1.28997        0.00000
3.224842        0.00950        0.00980        1.03092       -0.02418        0.93332        0.03114        1.01191       -4.20825        1.30303        0.00000
3.277295        0.00806        0.00835        1.03660       -0.02909        0.93928        0.03704        1.02858       -4.20943        1.30966        0.00000
3.330600        0.00687        0.00716        1.04247       -0.03429        0.94526        0.04369        1.02896       -4.21069        1.31102        0.00000
3.384773        0.00588        0.00617        1.04847       -0.03971        0.95113        0.05110        1.01650       -4.21204        1.30809        0.00000
3.439826        0.00507        0.00534        1.05452       -0.04529        0.95679        0.05930        0.99427       -4.21349        1.30175        0.00000
3.495776        0.00439        0.00465        1.06057       -0.05098        0.96212        0.06832        0.96449       -4.21504        1.29266        0.00000
3.552635        0.00381        0.00406        1.06657       -0.05674        0.96702        0.07825        0.92914       -4.21673        1.28142        0.00000
3.610419        0.00332        0.00356        1.07248       -0.06259        0.97138        0.08923        0.88974       -4.21858        1.26850        0.00000
3.669142        0.00290        0.00313        1.07828       -0.06859        0.97504        0.10150        0.84761       -4.22066        1.25432        0.00000
3.728821        0.00253        0.00274        1.08393       -0.07488        0.97781        0.11544        0.80389       -4.22305        1.23926        0.00000
3.789471        0.00219        0.00239        1.08941       -0.08178        0.97939        0.13175        0.75962       -4.22588        1.22369        0.00000
3.851107        0.00207        0.00226        1.09503       -0.13443        0.98429        0.16421        1.04274       -4.22688        1.36483        0.00000
3.913746        0.00204        0.00224        1.10085       -0.21096        0.99147        0.20429        1.49789       -4.22673        1.58849        0.00000
3.977403        0.00200        0.00221        1.10678       -0.28873        0.99878        0.24503        1.96043       -4.22658        1.81580        0.00000
4.042096        0.00197        0.00219        1.11279       -0.36777        1.00620        0.28643        2.43051       -4.22643        2.04680        0.00000
4.107841        0.00194        0.00216        1.11891       -0.44809        1.01375        0.32851        2.90822       -4.22628        2.28156        0.00000
4.174655        0.00191        0.00213        1.12512       -0.52972        1.02142        0.37126        3.39371       -4.22612        2.52013        0.00000
4.242556        0.00187        0.00210        1.13144       -0.61268        1.02921        0.41472        3.88709       -4.22596        2.76259        0.00000
4.311562        0.00184        0.00208        1.13786       -0.69699        1.03713        0.45888        4.38850       -4.22580        3.00899        0.00000
4.381690        0.00180        0.00205        1.14438       -0.78266        1.04517        0.50376        4.89807       -4.22564        3.25940        0.00000
4.452959        0.00176        0.00202        1.15101       -0.86973        1.05335        0.54937        5.41592       -4.22547        3.51388        0.00000
4.525386        0.00173        0.00199        1.15775       -0.95822        1.06167        0.59572        5.94220       -4.22530        3.77250        0.00000
4.598992        0.00169        0.00196        1.16459       -1.04815        1.07011        0.64282        6.47703       -4.22513        4.03533        0.00000
4.673795        0.00165        0.00193        1.17155       -1.13954        1.07870        0.69069        7.02057       -4.22495        4.30243        0.00000
4.749815        0.00161        0.00190        1.17862       -1.23241        1.08742        0.73934        7.57294       -4.22477        4.57388        0.00000
4.827071        0.00158        0.00187        1.18581       -1.32680        1.09629        0.78878        8.13430       -4.22459        4.84974        0.00000
4.905584        0.00121        0.00146        1.21010       -1.82264        1.11002        1.07729        8.58564       -4.23116        5.07455        0.00000
4.985373        0.00066        0.00087        1.31313       -3.49298        1.18266        2.07278        8.53731       -4.24388        5.06612        0.00000
5.066461        0.00047        0.00067        1.43417       -5.25855        1.28570        3.13280        8.49052       -4.23646        5.05824        0.00000
5.148867        0.00035        0.00056        1.57821       -7.37227        1.42044        4.40871        8.45182       -4.20321        5.05428        0.00000
5.232614        0.00028        0.00049        1.75246      -10.01863        1.60036        6.01259        8.42750       -4.12781        5.05767        0.00000
5.317723        0.00023        0.00045        1.96742      -13.46139        1.85207        8.10462        8.42813       -3.97787        5.07427        0.00000
5.404216        0.00019        0.00042        2.23970      -18.15833        2.23231       10.96160        8.47350       -3.68198        5.11517        0.00000
5.492116        0.00015        0.00040        2.59706      -24.99574        2.88564       15.11680        8.60141       -3.05233        5.20192        0.00000
