x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.29361        1.06416        1.31624        0.89416       -0.06518        2.60523       -3.00490        1.08759        0.76898
0.520855        0.52085        0.27805        1.06661        1.26708        0.89215       -0.06357        2.65216       -3.02382        1.09054        0.76239
0.529327        0.52933        0.26284        1.06915        1.21253        0.89041       -0.06160        2.69812       -3.04130        1.09351        0.75564
0.537936        0.53794        0.24806        1.07179        1.15325        0.88900       -0.05927        2.74286       -3.05738        1.09647        0.74873
0.546686        0.54669        0.23370        1.07453        1.09019        0.88793       -0.05664        2.78631       -3.07221        1.09942        0.74165
0.555578        0.55558        0.21984        1.07737        1.02403        0.88724       -0.05372        2.82827       -3.08583        1.10234        0.73442
0.564614        0.56461        0.20651        1.08031        0.95555        0.88695       -0.05056        2.86852       -3.09826        1.10522        0.72702
0.573798        0.57380        0.19378        1.08336        0.88563        0.88708       -0.04718        2.90687       -3.10956        1.10804        0.71946
0.583131        0.58313        0.18169        1.08651        0.81521        0.88766       -0.04364        2.94317       -3.11978        1.11081        0.71174
0.592615        0.59262        0.17026        1.08976        0.74520        0.88868       -0.03999        2.97729       -3.12900        1.11350        0.70384
0.602254        0.60225        0.15951        1.09313        0.67645        0.89014       -0.03627        3.00914       -3.13732        1.11610        0.69578
0.612050        0.61205        0.14946        1.09660        0.60972        0.89202       -0.03252        3.03868       -3.14481        1.11862        0.68756
0.622005        0.62200        0.14009        1.10018        0.54561        0.89432       -0.02880        3.06589       -3.15157        1.12103        0.67916
0.632122        0.63212        0.13141        1.10388        0.48459        0.89700       -0.02513        3.09077       -3.15769        1.12335        0.67060
0.642403        0.64240        0.12338        1.10768        0.42696        0.90005       -0.02154        3.11338       -3.16325        1.12557        0.66187
0.652852        0.65285        0.11600        1.11160        0.37292        0.90344       -0.01806        3.13377       -3.16833        1.12769        0.65297
0.663471        0.66347        0.10923        1.11564        0.32252        0.90714       -0.01469        3.15202       -3.17299        1.12970        0.64391
0.674262        0.67426        0.10305        1.11978        0.27571        0.91114       -0.01145        3.16821       -3.17730        1.13161        0.63468
0.685229        0.68523        0.09743        1.12404        0.23240        0.91542       -0.00834        3.18242       -3.18132        1.13343        0.62529
0.696374        0.69637        0.09233        1.12842        0.19241        0.91996       -0.00537        3.19476       -3.18509        1.13514        0.61574
0.707701        0.70770        0.08773        1.13292        0.15554        0.92474       -0.00252        3.20529       -3.18865        1.13677        0.60602
0.719212        0.71921        0.08360        1.13753        0.12156        0.92975        0.00019        3.21412       -3.19204        1.13830        0.59615
0.730910        0.73091        0.07995        1.14227        0.09042        0.93500        0.00278        3.22121       -3.19528        1.13973        0.58612
0.742798        0.74280        0.07675        1.14713        0.06185        0.94047        0.00523        3.22661       -3.19839        1.14106        0.57594
0.754880        0.75488        0.07396        1.15212        0.03542        0.94616        0.00757        3.23050       -3.20141        1.14230        0.56562
0.767158        0.76716        0.07155        1.15722        0.01087        0.95205        0.00979        3.23293       -3.20435        1.14345        0.55514
0.779636        0.77964        0.06952        1.16246       -0.01201        0.95815        0.01192        3.23393       -3.20723        1.14451        0.54453
0.792317        0.79232        0.06791        1.16782       -0.03324        0.96448        0.01393        3.23331       -3.21003        1.14546        0.53379
0.805204        0.80520        0.06667        1.17332       -0.05326        0.97101        0.01585        3.23123       -3.21279        1.14631        0.52291
0.818301        0.81830        0.06580        1.17894       -0.07234        0.97775        0.01769        3.22772       -3.21550        1.14705        0.51191
0.831610        0.83161        0.06532        1.18469       -0.09063        0.98471        0.01945        3.22261       -3.21816        1.14768        0.50079
0.845137        0.84514        0.06527        1.19059       -0.10839        0.99189        0.02114        3.21581       -3.22076        1.14817        0.48956
0.858883        0.85888        0.06561        1.19661       -0.12598        0.99928        0.02279        3.20738       -3.22331        1.14853        0.47822
0.872853        0.87285        0.06644        1.20277       -0.14364        1.00689        0.02442        3.19695       -3.22577        1.14871        0.46680
0.887050        0.88705        0.06776        1.20906       -0.16176        1.01472        0.02606        3.18449       -3.22816        1.14872        0.45528
0.901478        0.90148        0.06963        1.21549       -0.18072        1.02276        0.02774        3.16975       -3.23043        1.14852        0.44368
0.916140        0.91614        0.07216        1.22205       -0.20107        1.03101        0.02953        3.15225       -3.23256        1.14806        0.43201
0.931041        0.93104        0.07537        1.22874       -0.22323        1.03945        0.03147        3.13187       -3.23451        1.14732        0.42028
0.946185        0.94618        0.07947        1.23556       -0.24813        1.04808        0.03367        3.10772       -3.23619        1.14620        0.40851
0.961575        0.96157        0.08451        1.24250       -0.27627        1.05687        0.03620        3.07955       -3.23757        1.14467        0.39668
0.977215        0.97721        0.09076        1.24955       -0.30894        1.06578        0.03921        3.04617       -3.23849        1.14260        0.38484
0.993109        0.99311        0.09840        1.25670       -0.34712        1.07479        0.04283        3.00673       -3.23883        1.13988        0.37297
1.009262        1.00926        0.10769        1.26394       -0.39201        1.08383        0.04724        2.96007       -3.23840        1.13639        0.36110
1.025678        1.02568        0.11915        1.27124       -0.44588        1.09281        0.05271        2.90377       -3.23681        1.13183        0.34924
1.042361        1.04236        0.13300        1.27858       -0.50967        1.10165        0.05940        2.83658       -3.23376        1.12605        0.33740
1.059315        1.05931        0.14982        1.28592       -0.58552        1.11023        0.06761        2.75555       -3.22863        1.11869        0.32558
1.076545        1.07654        0.17038        1.29321       -0.67587        1.11831        0.07770        2.65646       -3.22044        1.10923        0.31383
1.094055        1.09405        0.19507        1.30039       -0.78105        1.12575        0.08978        2.53638       -3.20823        1.09730        0.30212
1.111850        1.11185        0.22447        1.30739       -0.90132        1.13230        0.10397        2.39069       -3.19051        1.08230        0.29049
1.129934        1.12993        0.25906        1.31410       -1.03529        1.13771        0.12022        2.21400       -3.16526        1.06351        0.27894
1.148312        1.14831        0.29903        1.32038       -1.17874        1.14174        0.13817        1.99926       -3.12954        1.03998        0.26751
1.166990        1.16699        0.34343        1.32610       -1.32361        1.14440        0.15690        1.74305       -3.08104        1.01116        0.25619
1.185971        1.18597        0.39052        1.33108       -1.45975        1.14585        0.17524        1.44159       -3.01721        0.97641        0.24500
1.205261        1.20526        0.43734        1.33515       -1.57539        1.14651        0.19174        1.09308       -2.93630        0.93533        0.23396
1.224865        1.22486        0.47960        1.33808       -1.65865        1.14696        0.20482        0.69852       -2.83819        0.88781        0.22308
1.244787        1.24479        0.51202        1.33969       -1.69861        1.14783        0.21295        0.26236       -2.72522        0.83417        0.21237
1.265034        1.26503        0.52912        1.33978       -1.68560        1.14958        0.21464       -0.20694       -2.60260        0.77529        0.20184
1.285610        1.28561        0.52636        1.33823       -1.61162        1.15228        0.20856       -0.69627       -2.47832        0.71266        0.19153
1.306520        1.30652        0.50168        1.33496       -1.47266        1.15535        0.19379       -1.18742       -2.36195        0.64853        0.18142
1.327771        1.32777        0.45686        1.32995       -1.27406        1.15757        0.17064       -1.65807       -2.26245        0.58581        0.17154
1.349367        1.34937        0.39783        1.32331       -1.03568        1.15738        0.14141       -2.08529       -2.18539        0.52767        0.16190
1.371315        1.37131        0.33313        1.31518       -0.79013        1.15350        0.11030       -2.44938       -2.13179        0.47694        0.15252
1.393619        1.39362        0.27118        1.30584       -0.57003        1.14577        0.08179       -2.74307       -2.09731        0.43493        0.14340
1.416287        1.41629        0.21707        1.29554       -0.39233        1.13491        0.05847       -2.97089       -2.07588        0.40136        0.13455
1.439323        1.43932        0.17267        1.28452       -0.25902        1.12185        0.04090       -3.14256       -2.06254        0.37515        0.12598
1.462733        1.46273        0.13809        1.27295       -0.16485        1.10732        0.02859       -3.26789       -2.05393        0.35514        0.11771
1.486525        1.48652        0.11158        1.26099       -0.09881        1.09194        0.02018       -3.35960       -2.04774        0.33970        0.10974
1.510703        1.51070        0.09149        1.24876       -0.05239        1.07605        0.01454       -3.42661       -2.04279        0.32767        0.10206
1.535275        1.53528        0.07661        1.23634       -0.01993        1.05988        0.01090       -3.47465       -2.03850        0.31829        0.09471
1.560246        1.56025        0.06545        1.22379        0.00374        1.04356        0.00849       -3.50969       -2.03450        0.31075        0.08765
1.585624        1.58562        0.05734        1.21116        0.02085        1.02722        0.00695       -3.53428       -2.03063        0.30470        0.08094
1.611414        1.61141        0.05144        1.19848        0.03355        1.01092        0.00591       -3.55144       -2.02681        0.29973        0.07453
1.637624        1.63762        0.04738        1.18579        0.04265        0.99473        0.00517       -3.56242       -2.02299        0.29568        0.06844
1.664260        1.66426        0.04480        1.17310        0.04886        0.97869        0.00458       -3.56834       -2.01914        0.29239        0.06268
1.691330        1.69133        0.04352        1.16043        0.05261        0.96283        0.00405       -3.56981       -2.01526        0.28979        0.05724
1.718839        1.71884        0.04345        1.14780        0.05420        0.94719        0.00351       -3.56690       -2.01133        0.28790        0.05211
1.746796        1.74680        0.04460        1.13523        0.05398        0.93178        0.00293       -3.55944       -2.00737        0.28676        0.04730
1.775208        1.77521        0.04706        1.12274        0.05237        0.91661        0.00230       -3.54692       -2.00338        0.28651        0.04280
1.804082        1.80408        0.05102        1.11034        0.04980        0.90169        0.00159       -3.52833       -1.99936        0.28735        0.03860
1.833425        1.83343        0.05682        1.09806        0.04674        0.88702        0.00083       -3.50210       -1.99534        0.28961        0.03469
1.863246        1.86325        0.06496        1.08593        0.04366        0.87263       -0.00000       -3.46585       -1.99134        0.29378        0.03107
1.893552        1.89355        0.07613        1.07399        0.04101        0.85854       -0.00090       -3.41618       -1.98738        0.30057        0.02773
1.924351        1.92435        0.09128        1.06229        0.03916        0.84480       -0.00187       -3.34815       -1.98351        0.31103        0.02465
1.955651        1.95565        0.11166        1.05090        0.03840        0.83147       -0.00293       -3.25483       -1.97979        0.32662        0.02183
1.987460        1.98746        0.13872        1.03992        0.03890        0.81865       -0.00408       -3.12661       -1.97633        0.34944        0.01926
2.019786        2.01979        0.17392        1.02947        0.04063        0.80649       -0.00532       -2.95078       -1.97325        0.38228        0.01692
2.052638        2.05264        0.21827        1.01975        0.04332        0.79522       -0.00661       -2.70979       -1.97076        0.42911        0.01480
2.086024        2.08602        0.27054        1.01099        0.04625        0.78507       -0.00782       -2.38691       -1.96907        0.49388        0.01289
2.119953        2.11995        0.32607        1.00347        0.04832        0.77638       -0.00874       -1.96813       -1.96838        0.58015        0.01117
2.154435        2.15443        0.37484        0.99757        0.04806        0.76956       -0.00905       -1.44718       -1.96885        0.69010        0.00964
2.189477        2.18948        0.40388        0.99355        0.04446        0.76492       -0.00853       -0.84524       -1.97030        0.81985        0.00828
2.225089        2.22509        0.40124        0.99172        0.03737        0.76279       -0.00710       -0.20455       -1.97242        0.96084        0.00708
2.261280        2.26128        0.36628        0.99210        0.02814        0.76318       -0.00503        0.41519       -1.97481        1.09992        0.00602
2.298060        2.29806        0.30824        0.99464        0.01862        0.76604       -0.00269        0.95906       -1.97727        1.22450        0.00509
2.335438        2.33544        0.24254        0.99906        0.01019        0.77106       -0.00035        1.39665       -1.97982        1.32692        0.00428
2.373424        2.37342        0.18150        1.00504        0.00315        0.77785        0.00198        1.72480       -1.98254        1.40559        0.00358
2.412028        2.41203        0.13139        1.01228       -0.00296        0.78606        0.00451        1.95727       -1.98549        1.46292        0.00297
2.451260        2.45126        0.09337        1.02052       -0.00903        0.79536        0.00759        2.11492       -1.98870        1.50318        0.00246
2.491130        2.49113        0.06590        1.02955       -0.01607        0.80548        0.01169        2.21815       -1.99214        1.53078        0.00202
2.531648        2.53165        0.04658        1.03924       -0.02509        0.81621        0.01733        2.28352       -1.99576        1.54941        0.00165
2.572826        2.57283        0.03318        1.04948       -0.03714        0.82737        0.02513        2.32320       -1.99956        1.56184        0.00133
2.614673        2.61467        0.02392        1.06021       -0.05332        0.83880        0.03577        2.34229       -2.00350        1.56916        0.00060
2.657201        2.65720        0.01750        1.07136       -0.07454        0.85035        0.04992        2.34926       -2.00757        1.57343        0.00000
2.700421        2.70042        0.01303        1.08293       -0.10207        0.86191        0.06841        2.35254       -2.01176        1.57678        0.00000
2.744343        2.74434        0.00989        1.09492       -0.13704        0.87340        0.09205        2.35055       -2.01608        1.57876        0.00000
2.788980        2.78898        0.00765        1.10732       -0.18020        0.88472        0.12140        2.34502       -2.02053        1.57978        0.00000
2.834343        2.83434        0.00604        1.12014       -0.23233        0.89581        0.15709        2.33698       -2.02511        1.58010        0.00000
2.880444        2.88044        0.00485        1.13339       -0.29374        0.90663        0.19942        2.32717       -2.02982        1.57992        0.00000
2.927295        2.92729        0.00397        1.14707       -0.36479        0.91716        0.24876        2.31605       -2.03466        1.57934        0.00000
2.974908        2.97491        0.00330        1.16120       -0.44544        0.92739        0.30517        2.30395       -2.03964        1.57845        0.00000
3.023295        3.02329        0.00279        1.17579       -0.53573        0.93732        0.36883        2.29109       -2.04476        1.57730        0.00000
3.072469        3.07247        0.00239        1.19087       -0.63658        0.94687        0.44047        2.27761       -2.05002        1.57593        0.00000
3.122443        3.12244        0.00212        1.20585       -0.73049        0.95698        0.50770        2.26748       -2.05512        1.57590        0.00000
3.173230        3.17323        0.00185        1.22179       -0.84982        0.96587        0.59362        2.25423       -2.06061        1.57463        0.00000
3.224842        3.22484        0.00164        1.23848       -0.97539        0.97500        0.68502        2.23934       -2.06628        1.57269        0.00000
3.277295        3.27729        0.00147        1.25573       -1.10830        0.98408        0.78265        2.22407       -2.07208        1.57058        0.00000
3.330600        3.33060        0.00133        1.27358       -1.24888        0.99308        0.88687        2.20845       -2.07803        1.56829        0.00000
3.384773        3.38477        0.00121        1.29204       -1.39707        1.00203        0.99777        2.19247       -2.08411        1.56583        0.00000
3.439826        3.43983        0.00111        1.31115       -1.55275        1.01095        1.11538        2.17617       -2.09033        1.56320        0.00000
3.495776        3.49578        0.00102        1.33093       -1.71591        1.01985        1.23985        2.15953       -2.09670        1.56039        0.00000
3.552635        3.55263        0.00094        1.35141       -1.88649        1.02876        1.37125        2.14257       -2.10321        1.55739        0.00000
3.610419        3.61042        0.00088        1.37263       -2.06448        1.03769        1.50974        2.12528       -2.10987        1.55420        0.00000
3.669142        3.66914        0.00082        1.39461       -2.24992        1.04667        1.65548        2.10767       -2.11667        1.55082        0.00000
3.728821        3.72882        0.00077        1.41740       -2.44287        1.05569        1.80870        2.08973       -2.12363        1.54724        0.00000
3.789471        3.78947        0.00073        1.44103       -2.64341        1.06478        1.96959        2.07147       -2.13074        1.54345        0.00000
3.851107        3.85111        0.00069        1.46554       -2.85164        1.07394        2.13844        2.05287       -2.13801        1.53944        0.00000
3.913746        3.91375        0.00065        1.49097       -3.06769        1.08318        2.31548        2.03393       -2.14543        1.53520        0.00000
3.977403        3.97740        0.00062        1.51737       -3.29168        1.09251        2.50103        2.01465       -2.15302        1.53074        0.00000
4.042096        4.04210        0.00059        1.54478       -3.52381        1.10194        2.69542        1.99503       -2.16077        1.52603        0.00000
4.107841        4.10784        0.00057        1.57325       -3.76421        1.11147        2.89897        1.97505       -2.16869        1.52107        0.00000
4.174655        4.17466        0.00055        1.60283       -4.01311        1.12110        3.11209        1.95472       -2.17678        1.51585        0.00000
4.242556        4.24256        0.00052        1.63358       -4.27067        1.13084        3.33514        1.93402       -2.18505        1.51035        0.00000
4.311562        4.31156        0.00050        1.66555       -4.53711        1.14068        3.56853        1.91295       -2.19349        1.50457        0.00000
4.381690        4.38169        0.00049        1.69880       -4.81265        1.15063        3.81272        1.89151       -2.20212        1.49850        0.00000
4.452959        4.45296        0.00047        1.73341       -5.09750        1.16068        4.06816        1.86967       -2.21093        1.49212        0.00000
4.525386        4.52539        0.00046        1.76943       -5.39188        1.17083        4.33531        1.84745       -2.21993        1.48543        0.00000
4.598992        4.59899        0.00044        1.80694       -5.69600        1.18106        4.61467        1.82482       -2.22912        1.47840        0.00000
4.673795        4.67380        0.00043        1.84602       -6.01010        1.19139        4.90680        1.80178       -2.23851        1.47102        0.00000
4.749815        4.74981        0.00042        1.88674       -6.33434        1.20178        5.21216        1.77833       -2.24810        1.46328        0.00000
4.827071        4.82707        0.00041        1.92918       -6.66894        1.21223        5.53136        1.75444       -2.25789        1.45517        0.00000
4.905584        4.90558        0.00040        1.97344       -7.01406        1.22272        5.86493        1.73012       -2.26789        1.44667        0.00000
4.985373        4.98537        0.00039        2.01960       -7.36984        1.23324        6.21343        1.70534       -2.27811        1.43775        0.00000
5.066461        5.06646        0.00038        2.06776       -7.73638        1.24375        6.57744        1.68010       -2.28854        1.42841        0.00000
5.148867        5.14887        0.00037        2.11803       -8.11376        1.25423        6.95750        1.65439       -2.29920        1.41863        0.00000
5.232614        5.23261        0.00036        2.17052       -8.50197        1.26464        7.35420        1.62818       -2.31010        1.40837        0.00000
5.317723        5.31772        0.00036        2.22532       -8.90095        1.27494        7.76803        1.60146       -2.32122        1.39763        0.00000
5.404216        5.40422        0.00035        2.28255       -9.31053        1.28510        8.19951        1.57422       -2.33259        1.38637        0.00000
5.492116        5.49212        0.00034        2.34234       -9.73044        1.29504        8.64906        1.54644       -2.34421        1.37457        0.00000
5.581446        5.58145        0.00034        2.40481      -10.16029        1.30472        9.11705        1.51809       -2.35610        1.36221        0.00000
5.672229        5.67223        0.00033        2.47008      -10.59947        1.31404        9.60375        1.48914       -2.36824        1.34925        0.00000
5.764488        5.76449        0.00033        2.53829      -11.04721        1.32294       10.10931        1.45958       -2.38067        1.33566        0.00000
5.858248        5.85825        0.00033        2.60955      -11.50248        1.33129       10.63367        1.42936       -2.39339        1.32140        0.00000
5.953533        5.95353        0.00032        2.68400      -11.96389        1.33900       11.17661        1.39846       -2.40642        1.30643        0.00000
6.050368        6.05037        0.00032        2.76176      -12.42973        1.34591       11.73756        1.36681       -2.41977        1.29070        0.00000
6.148778        6.14878        0.00031        2.84296      -12.89779        1.35187       12.31565        1.33438       -2.43347        1.27416        0.00000
6.248788        6.24879        0.00031        2.92771      -13.36523        1.35669       12.90948        1.30111       -2.44753        1.25674        0.00000
6.350425        6.35043        0.00031        3.01610      -13.82856        1.36015       13.51713        1.26691       -2.46199        1.23838        0.00000
6.453715        6.45372        0.00031        3.10822      -14.28338        1.36199       14.13586        1.23170       -2.47688        1.21898        0.00000
6.558686        6.55869        0.00030        3.20412      -14.72421        1.36192       14.76206        1.19538       -2.49224        1.19845        0.00000
6.665363        6.66536        0.00030        3.30381      -15.14410        1.35957       15.39080        1.15781       -2.50811        1.17667        0.00000
6.773776        6.77378        0.00030        3.40727      -15.53458        1.35455       16.01573        1.11883       -2.52457        1.15348        0.00000
6.883952        6.88395        0.00030        3.51439      -15.88492        1.34638       16.62848        1.07824       -2.54167        1.12871        0.00000
6.995920        6.99592        0.00030        3.62501      -16.18182        1.33449       17.21821        1.03581       -2.55949        1.10215        0.00000
7.109709        7.10971        0.00030        3.73881      -16.40869        1.31825       17.77097        0.99121       -2.57814        1.07350        0.00000
7.225349        7.22535        0.00030        3.85538      -16.54464        1.29691       18.26864        0.94406       -2.59771        1.04243        0.00000
7.342870        7.34287        0.00029        3.97409      -16.56415        1.26969       18.68837        0.89388       -2.61832        1.00851        0.00000
7.462303        7.46230        0.00029        4.09407      -16.43534        1.23569       19.00089        0.84005       -2.64009        0.97118        0.00000
7.583678        7.58368        0.00029        4.21416      -16.11930        1.19406       19.16952        0.78184       -2.66312        0.92979        0.00000
7.707027        7.70703        0.00029        4.33283      -15.56943        1.14405       19.14902        0.71833       -2.68745        0.88348        0.00000
7.832383        7.83238        0.00029        4.44806      -14.73135        1.08522       18.88479        0.64843       -2.71304        0.83126        0.00000
7.959777        7.95978        0.00029        4.55731      -13.54604        1.01787       18.31484        0.57097       -2.73963        0.77198        0.00000
8.089243        8.08924        0.00029        4.65742      -11.95506        0.94343       17.37327        0.48475       -2.76666        0.70445        0.00000
8.220816        8.22082        0.00029        4.74467       -9.91397        0.86516       16.00148        0.38887       -2.79307        0.62765        0.00000
8.354528        8.35453        0.00029        4.81492       -7.41262        0.78852       14.16606        0.28315       -2.81726        0.54112        0.00000
8.490415        8.49042        0.00029        4.86400       -4.49910        0.72101       11.88199        0.16867       -2.83714        0.44544        0.00000
