x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81875        0.83356        1.01809        0.04418        0.98895       -0.00089        0.72088       -8.92425        1.01923        0.76898
0.520855        0.81355        0.82877        1.01872        0.04380        0.98892       -0.00088        0.73395       -9.04379        1.01991        0.76239
0.529327        0.80822        0.82387        1.01937        0.04338        0.98889       -0.00086        0.74724       -9.16333        1.02061        0.75564
0.537936        0.80277        0.81886        1.02005        0.04292        0.98886       -0.00085        0.76072       -9.28274        1.02133        0.74873
0.546686        0.79721        0.81374        1.02075        0.04242        0.98883       -0.00083        0.77441       -9.40205        1.02207        0.74165
0.555578        0.79152        0.80851        1.02147        0.04187        0.98880       -0.00081        0.78829       -9.52108        1.02284        0.73442
0.564614        0.78572        0.80318        1.02222        0.04127        0.98877       -0.00078        0.80234       -9.63965        1.02363        0.72702
0.573798        0.77980        0.79773        1.02300        0.04062        0.98873       -0.00075        0.81656       -9.75754        1.02444        0.71946
0.583131        0.77376        0.79218        1.02380        0.03991        0.98870       -0.00072        0.83094       -9.87453        1.02528        0.71174
0.592615        0.76761        0.78652        1.02464        0.03913        0.98866       -0.00068        0.84544       -9.99036        1.02613        0.70384
0.602254        0.76135        0.78076        1.02550        0.03828        0.98862       -0.00063        0.86004      -10.10475        1.02701        0.69578
0.612050        0.75497        0.77490        1.02639        0.03735        0.98859       -0.00058        0.87472      -10.21742        1.02790        0.68756
0.622005        0.74849        0.76894        1.02732        0.03634        0.98855       -0.00052        0.88944      -10.32803        1.02881        0.67916
0.632122        0.74191        0.76289        1.02828        0.03523        0.98851       -0.00045        0.90416      -10.43623        1.02973        0.67060
0.642403        0.73522        0.75674        1.02927        0.03402        0.98847       -0.00038        0.91883      -10.54163        1.03067        0.66187
0.652852        0.72845        0.75052        1.03030        0.03269        0.98843       -0.00029        0.93339      -10.64382        1.03162        0.65297
0.663471        0.72159        0.74421        1.03136        0.03124        0.98838       -0.00020        0.94778      -10.74235        1.03257        0.64391
0.674262        0.71464        0.73783        1.03246        0.02966        0.98834       -0.00009        0.96193      -10.83673        1.03352        0.63468
0.685229        0.70763        0.73139        1.03359        0.02794        0.98830        0.00003        0.97575      -10.92642        1.03446        0.62529
0.696374        0.70054        0.72489        1.03476        0.02605        0.98825        0.00017        0.98913      -11.01088        1.03539        0.61574
0.707701        0.69340        0.71834        1.03597        0.02400        0.98821        0.00032        1.00198      -11.08948        1.03629        0.60602
0.719212        0.68621        0.71175        1.03721        0.02176        0.98816        0.00048        1.01416      -11.16158        1.03716        0.59615
0.730910        0.67899        0.70513        1.03850        0.01932        0.98812        0.00067        1.02545      -11.22594        1.03799        0.58612
0.742798        0.67176        0.69851        1.03982        0.01664        0.98807        0.00088        1.03566      -11.28154        1.03874        0.57594
0.754880        0.66451        0.69187        1.04118        0.01373        0.98802        0.00111        1.04464      -11.32815        1.03942        0.56562
0.767158        0.65726        0.68524        1.04258        0.01057        0.98798        0.00137        1.05220      -11.36488        1.04000        0.55514
0.779636        0.65002        0.67863        1.04401        0.00714        0.98793        0.00165        1.05808      -11.39081        1.04045        0.54453
0.792317        0.64284        0.67208        1.04548        0.00339        0.98788        0.00197        1.06169      -11.40309        1.04074        0.53379
0.805204        0.63571        0.66557        1.04698       -0.00067        0.98784        0.00232        1.06289      -11.40183        1.04084        0.52291
0.818301        0.62863        0.65913        1.04851       -0.00505        0.98779        0.00270        1.06140      -11.38629        1.04072        0.51191
0.831610        0.62166        0.65278        1.05006       -0.00979        0.98775        0.00312        1.05653      -11.35385        1.04032        0.50079
0.845137        0.61480        0.64654        1.05163       -0.01492        0.98771        0.00359        1.04767      -11.30265        1.03958        0.48956
0.858883        0.60804        0.64040        1.05322       -0.02040        0.98767        0.00409        1.03468      -11.23309        1.03848        0.47822
0.872853        0.60145        0.63441        1.05481       -0.02631        0.98763        0.00464        1.01630      -11.14088        1.03689        0.46680
0.887050        0.59501        0.62857        1.05640       -0.03261        0.98759        0.00525        0.99218      -11.02589        1.03477        0.45528
0.901478        0.58874        0.62287        1.05797       -0.03930        0.98756        0.00589        0.96155      -10.88645        1.03204        0.44368
0.916140        0.58268        0.61736        1.05952       -0.04640        0.98753        0.00660        0.92299      -10.71887        1.02853        0.43201
0.931041        0.57679        0.61199        1.06103       -0.05385        0.98750        0.00735        0.87632      -10.52412        1.02423        0.42028
0.946185        0.57112        0.60680        1.06248       -0.06165        0.98748        0.00815        0.81938      -10.29692        1.01888        0.40851
0.961575        0.56564        0.60176        1.06385       -0.06972        0.98746        0.00899        0.75214      -10.03905        1.01247        0.39668
0.977215        0.56036        0.59685        1.06511       -0.07801        0.98745        0.00987        0.67240       -9.74621        1.00474        0.38484
0.993109        0.55526        0.59204        1.06624       -0.08640        0.98744        0.01078        0.57948       -9.41886        0.99558        0.37297
1.009262        0.55029        0.58728        1.06721       -0.09477        0.98743        0.01172        0.47230       -9.05657        0.98486        0.36110
1.025678        0.54545        0.58253        1.06798       -0.10294        0.98743        0.01265        0.34844       -8.65674        0.97225        0.34924
1.042361        0.54067        0.57772        1.06851       -0.11072        0.98744        0.01356        0.20824       -8.22306        0.95775        0.33740
1.059315        0.53590        0.57275        1.06877       -0.11785        0.98744        0.01442        0.05023       -7.75594        0.94115        0.32558
1.076545        0.53105        0.56753        1.06869       -0.12392        0.98745        0.01520       -0.12692       -7.25758        0.92222        0.31383
1.094055        0.52606        0.56196        1.06824       -0.12863        0.98745        0.01584       -0.32210       -6.73435        0.90103        0.30212
1.111850        0.52084        0.55594        1.06738       -0.13150        0.98744        0.01629       -0.53470       -6.19256        0.87758        0.29049
1.129934        0.51530        0.54934        1.06606       -0.13194        0.98742        0.01647       -0.76304       -5.64111        0.85199        0.27894
1.148312        0.50935        0.54206        1.06421       -0.12914        0.98738        0.01629       -1.00385       -5.09314        0.82454        0.26751
1.166990        0.50294        0.53403        1.06182       -0.12247        0.98730        0.01566       -1.25083       -4.56396        0.79594        0.25619
1.185971        0.49602        0.52523        1.05889       -0.11108        0.98717        0.01445       -1.49555       -4.07230        0.76715        0.24500
1.205261        0.48858        0.51566        1.05541       -0.09415        0.98696        0.01254       -1.72593       -3.64044        0.73960        0.23396
1.224865        0.48064        0.50536        1.05143       -0.07091        0.98663        0.00981       -1.92550       -3.29368        0.71535        0.22308
1.244787        0.47223        0.49444        1.04704       -0.04091        0.98615        0.00618       -2.07281       -3.05926        0.69717        0.21237
1.265034        0.46337        0.48301        1.04236       -0.00419        0.98549        0.00162       -2.14144       -2.96428        0.68857        0.20184
1.285610        0.45404        0.47112        1.03762        0.03834        0.98460       -0.00380       -2.10098       -3.03266        0.69376        0.19153
1.306520        0.44407        0.45876        1.03309        0.08464        0.98348       -0.00984       -1.91955       -3.28087        0.71730        0.18142
1.327771        0.43314        0.44574        1.02911        0.13124        0.98215       -0.01606       -1.56840       -3.71275        0.76358        0.17154
1.349367        0.42073        0.43171        1.02610        0.17317        0.98069       -0.02179       -1.02888       -4.31376        0.83582        0.16190
1.371315        0.40623        0.41620        1.02454        0.20349        0.97929       -0.02607       -0.29824       -5.04701        0.93526        0.15252
1.393619        0.38928        0.39896        1.02488        0.21417        0.97825       -0.02769        0.58579       -5.84083        1.05752        0.14340
1.416287        0.37024        0.38039        1.02742        0.19752        0.97799       -0.02546        1.53773       -6.59849        1.19127        0.13455
1.439323        0.35047        0.36177        1.03226        0.14756        0.97903       -0.01838        2.42021       -7.20895        1.31721        0.12598
1.462733        0.33256        0.34558        1.03919        0.06211        0.98189       -0.00594        3.02088       -7.54581        1.40430        0.11771
1.486525        0.31921        0.33429        1.04727       -0.04855        0.98650        0.01051        3.11687       -7.52939        1.41830        0.10974
1.510703        0.31162        0.32875        1.05499       -0.16339        0.99198        0.02792        2.52148       -7.12863        1.32892        0.10206
1.535275        0.30806        0.32658        1.06012       -0.24815        0.99665        0.04111        1.13824       -6.37594        1.11803        0.09471
1.560246        0.30366        0.32212        1.06078       -0.26966        0.99874        0.04480       -0.79860       -5.45578        0.81825        0.08765
1.585624        0.29465        0.31100        1.05550       -0.20188        0.99615        0.03450       -2.78627       -4.65618        0.50559        0.08094
1.611414        0.28338        0.29627        1.04549       -0.06725        0.98810        0.01325       -4.10302       -4.24576        0.29542        0.07453
1.637624        0.27517        0.28440        1.03352        0.08291        0.97584       -0.01109       -4.09353       -4.34755        0.29734        0.06844
1.664260        0.26977        0.27619        1.02380        0.19004        0.96401       -0.02889       -2.59168       -4.85104        0.54570        0.06268
1.691330        0.25949        0.26466        1.01990        0.21787        0.95754       -0.03371       -0.00282       -5.51847        0.98018        0.05724
1.718839        0.23940        0.24513        1.02397        0.15729        0.96021       -0.02336        2.75583       -6.04814        1.45044        0.05211
1.746796        0.21765        0.22530        1.03520        0.04380        0.97285       -0.00345        4.54521       -6.22218        1.76014        0.04730
1.775208        0.20596        0.21622        1.04983       -0.07258        0.99171        0.01730        4.61003       -6.03012        1.77097        0.04280
1.804082        0.20489        0.21761        1.06210       -0.15289        1.00890        0.03185        2.70000       -5.58406        1.42857        0.03860
1.833425        0.20129        0.21453        1.06573       -0.15651        1.01526        0.03279       -0.63997       -5.09370        0.82090        0.03469
1.863246        0.18651        0.19732        1.05793       -0.07959        1.00579        0.01906       -3.80608       -4.83745        0.23606        0.03107
1.893552        0.17202        0.17929        1.04220        0.01203        0.98424        0.00226       -5.25425       -4.90721       -0.03531        0.02773
1.924351        0.16807        0.17235        1.02546        0.07003        0.96059       -0.00876       -4.58287       -5.16553        0.09348        0.02465
1.955651        0.16846        0.17083        1.01411        0.08677        0.94421       -0.01214       -2.16234       -5.45374        0.56349        0.02183
1.987460        0.16003        0.16200        1.01227        0.06392        0.94084       -0.00749        1.06862       -5.64242        1.20050        0.01926
2.019786        0.14168        0.14460        1.02064        0.01674        0.95165        0.00258        3.79706       -5.64756        1.74678        0.01692
2.052638        0.12584        0.13044        1.03655       -0.02814        0.97348        0.01248        5.05540       -5.47568        2.00255        0.01480
2.086024        0.12050        0.12709        1.05464       -0.05343        0.99917        0.01808        4.55941       -5.21039        1.89935        0.01289
2.119953        0.12168        0.13000        1.06841       -0.05403        1.01928        0.01822        2.34686       -4.95814        1.43366        0.01117
2.154435        0.11686        0.12519        1.07123       -0.02795        1.02356        0.01299       -0.89278       -4.84476        0.74112        0.00964
2.189477        0.10296        0.10934        1.06190        0.01215        1.00986        0.00524       -3.61663       -4.92870        0.14998        0.00828
2.225089        0.09065        0.09470        1.04469        0.04225        0.98463       -0.00038       -4.80889       -5.15379       -0.11270        0.00708
2.261280        0.08595        0.08819        1.02615        0.05036        0.95790       -0.00178       -4.51505       -5.40916       -0.04636        0.00602
2.298060        0.08624        0.08723        1.01148        0.03936        0.93709        0.00061       -3.00989       -5.61567        0.29707        0.00509
2.335438        0.08454        0.08490        1.00425        0.01748        0.92672        0.00582       -0.74358       -5.72564        0.82228        0.00428
2.373424        0.07655        0.07701        1.00600       -0.01036        0.92850        0.01341        1.60487       -5.71806        1.37508        0.00358
2.412028        0.06520        0.06625        1.01609       -0.04013        0.94158        0.02248        3.37816       -5.59815        1.79908        0.00297
2.451260        0.05620        0.05801        1.03213       -0.06390        0.96321        0.03040        4.26586       -5.39246        2.01464        0.00246
2.491130        0.05232        0.05498        1.05080       -0.07047        0.98943        0.03325        4.21272       -5.14022        2.00122        0.00202
2.531648        0.05272        0.05630        1.06799       -0.05503        1.01443        0.02938        3.19326       -4.89753        1.74488        0.00165
2.572826        0.05327        0.05748        1.07890       -0.02407        1.03046        0.02140        1.29853       -4.73947        1.26106        0.00133
2.614673        0.04907        0.05298        1.07974        0.01439        1.03104        0.01273       -0.92299       -4.72965        0.68490        0.00107
2.657201        0.04081        0.04369        1.07061        0.05571        1.01594        0.00512       -2.65799       -4.87063        0.22788        0.00086
2.700421        0.03316        0.03499        1.05515        0.09191        0.99088       -0.00014       -3.54060       -5.10571       -0.00824        0.00068
2.744343        0.02840        0.02947        1.03755        0.11086        0.96298       -0.00136       -3.67489       -5.36648       -0.04460        0.00054
2.788980        0.02613        0.02667        1.02092        0.10686        0.93749        0.00204       -3.28111       -5.60402        0.06448        0.00042
2.834343        0.02518        0.02536        1.00733        0.08410        0.91727        0.00942       -2.50339       -5.79204        0.28325        0.00032
2.880444        0.02425        0.02420        0.99802        0.05117        0.90323        0.01995       -1.47163       -5.92127        0.57808        0.00025
2.927295        0.02235        0.02222        0.99386        0.01240        0.89550        0.03409       -0.32736       -5.98902        0.91038        0.00019
2.974908        0.01931        0.01921        0.99496       -0.03346        0.89342        0.05360        0.77108       -6.00027        1.23449        0.00014
3.023295        0.01569        0.01570        1.00102       -0.09161        0.89591        0.08127        1.70789       -5.96369        1.51536        0.00011
3.072469        0.01223        0.01237        1.01143       -0.16889        0.90168        0.12026        2.44161       -5.89000        1.73893        0.00008
3.122443        0.00936        0.00960        1.02558       -0.27229        0.90960        0.17373        2.99237       -5.78883        1.90948        0.00006
3.173230        0.00716        0.00747        1.04301       -0.40887        0.91891        0.24481        3.40663       -5.66682        2.03988        0.00003
3.224842        0.00555        0.00590        1.06335       -0.58384        0.92962        0.33520        3.73743       -5.52475        2.14583        0.00000
3.277295        0.00436        0.00474        1.08685       -0.80541        0.94206        0.44894        4.00647       -5.35893        2.23335        0.00000
3.330600        0.00348        0.00387        1.11348       -1.08453        0.95686        0.59041        4.25047       -5.16434        2.31402        0.00000
3.384773        0.00281        0.00322        1.14362       -1.43563        0.97563        0.76549        4.49207       -4.92692        2.39521        0.00000
3.439826        0.00230        0.00271        1.17788       -1.88375        1.00132        0.98457        4.75311       -4.62055        2.48437        0.00000
3.495776        0.00190        0.00232        1.21716       -2.46735        1.03947        1.26348        5.05852       -4.19634        2.59039        0.00000
3.552635        0.00158        0.00199        1.26298       -3.25813        1.10336        1.63169        5.44344       -3.53774        2.72618        0.00000
3.610419        0.00131        0.00173        1.31761       -4.37236        1.23166        2.13731        5.94351       -2.30882        2.90543        0.00000
