x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81821        0.83293        1.01799        0.08455        0.98806       -0.00224        0.71608       -4.62852        1.01999        0.76898
0.520855        0.81299        0.82812        1.01861        0.08380        0.98803       -0.00223        0.72897       -4.69028        1.02069        0.76239
0.529327        0.80765        0.82321        1.01925        0.08298        0.98800       -0.00221        0.74207       -4.75202        1.02141        0.75564
0.537936        0.80219        0.81817        1.01993        0.08208        0.98796       -0.00219        0.75537       -4.81367        1.02216        0.74873
0.546686        0.79661        0.81303        1.02062        0.08110        0.98793       -0.00217        0.76885       -4.87526        1.02293        0.74165
0.555578        0.79091        0.80779        1.02134        0.08003        0.98790       -0.00214        0.78252       -4.93670        1.02372        0.73442
0.564614        0.78509        0.80243        1.02208        0.07886        0.98786       -0.00210        0.79635       -4.99787        1.02453        0.72702
0.573798        0.77916        0.79696        1.02285        0.07760        0.98783       -0.00205        0.81034       -5.05868        1.02537        0.71946
0.583131        0.77310        0.79139        1.02365        0.07621        0.98779       -0.00200        0.82446       -5.11901        1.02623        0.71174
0.592615        0.76694        0.78571        1.02448        0.07471        0.98776       -0.00193        0.83871       -5.17873        1.02711        0.70384
0.602254        0.76066        0.77992        1.02533        0.07306        0.98772       -0.00186        0.85304       -5.23769        1.02801        0.69578
0.612050        0.75427        0.77404        1.02622        0.07127        0.98769       -0.00177        0.86743       -5.29575        1.02893        0.68756
0.622005        0.74777        0.76806        1.02713        0.06931        0.98765       -0.00167        0.88185       -5.35272        1.02986        0.67916
0.632122        0.74117        0.76198        1.02808        0.06717        0.98761       -0.00155        0.89626       -5.40845        1.03082        0.67060
0.642403        0.73447        0.75581        1.02906        0.06484        0.98758       -0.00142        0.91060       -5.46271        1.03178        0.66187
0.652852        0.72768        0.74956        1.03008        0.06230        0.98754       -0.00127        0.92482       -5.51532        1.03275        0.65297
0.663471        0.72080        0.74324        1.03113        0.05953        0.98751       -0.00110        0.93886       -5.56603        1.03373        0.64391
0.674262        0.71384        0.73683        1.03221        0.05651        0.98747       -0.00091        0.95264       -5.61460        1.03471        0.63468
0.685229        0.70681        0.73037        1.03333        0.05322        0.98744       -0.00069        0.96608       -5.66077        1.03568        0.62529
0.696374        0.69971        0.72384        1.03449        0.04964        0.98741       -0.00045        0.97908       -5.70424        1.03664        0.61574
0.707701        0.69256        0.71727        1.03568        0.04574        0.98738       -0.00018        0.99154       -5.74472        1.03757        0.60602
0.719212        0.68536        0.71066        1.03691        0.04151        0.98735        0.00013        1.00331       -5.78187        1.03848        0.59615
0.730910        0.67813        0.70402        1.03818        0.03688        0.98733        0.00047        1.01421       -5.81508        1.03933        0.58612
0.742798        0.67088        0.69737        1.03948        0.03184        0.98731        0.00085        1.02402       -5.84385        1.04012        0.57594
0.754880        0.66362        0.69071        1.04083        0.02638        0.98729        0.00127        1.03263       -5.86805        1.04083        0.56562
0.767158        0.65636        0.68406        1.04220        0.02046        0.98728        0.00174        1.03983       -5.88726        1.04145        0.55514
0.779636        0.64912        0.67743        1.04361        0.01406        0.98727        0.00226        1.04539       -5.90103        1.04195        0.54453
0.792317        0.64192        0.67085        1.04506        0.00708        0.98727        0.00284        1.04873       -5.90793        1.04228        0.53379
0.805204        0.63479        0.66432        1.04654       -0.00044        0.98728        0.00347        1.04974       -5.90806        1.04244        0.52291
0.818301        0.62771        0.65786        1.04804       -0.00854        0.98729        0.00417        1.04814       -5.90106        1.04238        0.51191
0.831610        0.62072        0.65149        1.04957       -0.01727        0.98731        0.00494        1.04328       -5.88565        1.04206        0.50079
0.845137        0.61386        0.64523        1.05111       -0.02666        0.98735        0.00579        1.03459       -5.86094        1.04140        0.48956
0.858883        0.60710        0.63908        1.05267       -0.03668        0.98739        0.00671        1.02197       -5.82717        1.04041        0.47822
0.872853        0.60051        0.63308        1.05424       -0.04741        0.98745        0.00771        1.00422       -5.78226        1.03894        0.46680
0.887050        0.59406        0.62721        1.05580       -0.05881        0.98751        0.00880        0.98103       -5.72620        1.03698        0.45528
0.901478        0.58779        0.62150        1.05736       -0.07085        0.98760        0.00997        0.95171       -5.65823        1.03443        0.44368
0.916140        0.58171        0.61596        1.05888       -0.08356        0.98770        0.01123        0.91495       -5.57660        1.03116        0.43201
0.931041        0.57581        0.61058        1.06038       -0.09683        0.98781        0.01257        0.87063       -5.48186        1.02714        0.42028
0.946185        0.57012        0.60536        1.06181       -0.11064        0.98795        0.01400        0.81677       -5.37156        1.02215        0.40851
0.961575        0.56461        0.60028        1.06317       -0.12484        0.98810        0.01550        0.75341       -5.24661        1.01617        0.39668
0.977215        0.55929        0.59533        1.06444       -0.13932        0.98827        0.01706        0.67856       -5.10508        1.00898        0.38484
0.993109        0.55413        0.59047        1.06558       -0.15388        0.98845        0.01867        0.59167       -4.94729        1.00047        0.37297
1.009262        0.54909        0.58565        1.06658       -0.16831        0.98865        0.02031        0.49182       -4.77314        0.99052        0.36110
1.025678        0.54414        0.58081        1.06738       -0.18226        0.98887        0.02193        0.37692       -4.58157        0.97886        0.34924
1.042361        0.53922        0.57588        1.06798       -0.19544        0.98910        0.02351        0.24734       -4.37440        0.96549        0.33740
1.059315        0.53426        0.57076        1.06832       -0.20740        0.98933        0.02501        0.10183       -4.15198        0.95022        0.32558
1.076545        0.52917        0.56534        1.06835       -0.21749        0.98957        0.02633       -0.06068       -3.91547        0.93285        0.31383
1.094055        0.52387        0.55953        1.06806       -0.22520        0.98979        0.02744       -0.23915       -3.66791        0.91346        0.30212
1.111850        0.51826        0.55319        1.06739       -0.22981        0.98999        0.02822       -0.43302       -3.41226        0.89205        0.29049
1.129934        0.51225        0.54621        1.06629       -0.23045        0.99015        0.02858       -0.64088       -3.15258        0.86871        0.27894
1.148312        0.50572        0.53845        1.06473       -0.22591        0.99023        0.02835       -0.86002       -2.89475        0.84366        0.26751
1.166990        0.49863        0.52988        1.06267       -0.21539        0.99020        0.02741       -1.08539       -2.64532        0.81747        0.25619
1.185971        0.49094        0.52046        1.06012       -0.19783        0.99001        0.02562       -1.31043       -2.41208        0.79087        0.24500
1.205261        0.48269        0.51024        1.05706       -0.17231        0.98960        0.02282       -1.52607       -2.20393        0.76494        0.23396
1.224865        0.47395        0.49932        1.05352       -0.13815        0.98889        0.01889       -1.72033       -2.03049        0.74117        0.22308
1.244787        0.46486        0.48790        1.04956       -0.09527        0.98780        0.01377       -1.87827       -1.90146        0.72148        0.21237
1.265034        0.45559        0.47622        1.04527       -0.04437        0.98625        0.00750       -1.98228       -1.82575        0.70824        0.20184
1.285610        0.44633        0.46454        1.04079        0.01276        0.98420        0.00028       -2.01313       -1.81038        0.70410        0.19153
1.306520        0.43716        0.45303        1.03631        0.07315        0.98166       -0.00756       -1.95167       -1.85930        0.71187        0.18142
1.327771        0.42800        0.44172        1.03205        0.13274        0.97870       -0.01550       -1.78137       -1.97238        0.73411        0.17154
1.349367        0.41856        0.43039        1.02828        0.18668        0.97549       -0.02288       -1.49129       -2.14449        0.77276        0.16190
1.371315        0.40826        0.41858        1.02529        0.22936        0.97229       -0.02890       -1.07671       -2.36584        0.82904        0.15252
1.393619        0.39638        0.40566        1.02339        0.25560        0.96946       -0.03278       -0.54965       -2.61899        0.90184        0.14340
1.416287        0.38238        0.39109        1.02280        0.26151        0.96740       -0.03385        0.06161       -2.88198        0.98770        0.13455
1.439323        0.36606        0.37474        1.02371        0.24476        0.96656       -0.03167        0.71485       -3.13108        1.08100        0.12598
1.462733        0.34789        0.35703        1.02628        0.20474        0.96746       -0.02598        1.34979       -3.34033        1.17327        0.11771
1.486525        0.32923        0.33923        1.03039        0.14605        0.97038       -0.01735        1.89768       -3.49160        1.25424        0.10974
1.510703        0.31181        0.32297        1.03581        0.07554        0.97538       -0.00670        2.29185       -3.57452        1.31352        0.10206
1.535275        0.29743        0.30996        1.04216        0.00145        0.98225        0.00476        2.46149       -3.58349        1.33962        0.09471
1.560246        0.28678        0.30078        1.04882       -0.06803        0.99019        0.01574        2.37917       -3.52867        1.32715        0.08765
1.585624        0.27982        0.29521        1.05501       -0.12469        0.99820        0.02493        2.00622       -3.41746        1.26870        0.08094
1.611414        0.27471        0.29117        1.05994       -0.16245        1.00510        0.03128        1.37288       -3.26993        1.16765        0.07453
1.637624        0.26903        0.28591        1.06275       -0.17440        1.00960        0.03359        0.52453       -3.10756        1.02992        0.06844
1.664260        0.26051        0.27690        1.06289       -0.15876        1.01071        0.03144       -0.42674       -2.95875        0.87286        0.06268
1.691330        0.24865        0.26362        1.06020       -0.12056        1.00792        0.02549       -1.34177       -2.84794        0.71927        0.05724
1.718839        0.23490        0.24780        1.05489       -0.07073        1.00123        0.01745       -2.07875       -2.78986        0.59341        0.05211
1.746796        0.22195        0.23253        1.04769       -0.02200        0.99153        0.00939       -2.53860       -2.78247        0.51345        0.04730
1.775208        0.21174        0.22011        1.03954        0.01762        0.98021        0.00269       -2.68449       -2.81303        0.48745        0.04280
1.804082        0.20473        0.21116        1.03143        0.04508        0.96873       -0.00208       -2.51870       -2.86706        0.51681        0.03860
1.833425        0.19988        0.20473        1.02425        0.06021        0.95849       -0.00478       -2.07285       -2.93124        0.59760        0.03469
1.863246        0.19518        0.19885        1.01880        0.06400        0.95060       -0.00544       -1.40329       -2.99428        0.72113        0.03107
1.893552        0.18851        0.19146        1.01566        0.05801        0.94590       -0.00419       -0.59178       -3.04679        0.87343        0.02773
1.924351        0.17869        0.18139        1.01514        0.04461        0.94484       -0.00135        0.25997       -3.08168        1.03599        0.02465
1.955651        0.16607        0.16894        1.01729        0.02698        0.94750        0.00255        1.04783       -3.09526        1.18890        0.02183
1.987460        0.15227        0.15560        1.02185        0.00845        0.95356        0.00688        1.68735       -3.08760        1.31516        0.01926
2.019786        0.13924        0.14319        1.02837       -0.00825        0.96242        0.01103        2.12620       -3.06178        1.40335        0.01692
2.052638        0.12846        0.13311        1.03624       -0.02120        0.97329        0.01448        2.33636       -3.02237        1.44648        0.01480
2.086024        0.12042        0.12581        1.04471       -0.02944        0.98511        0.01691        2.31905       -2.97513        1.44325        0.01289
2.119953        0.11484        0.12092        1.05297       -0.03264        0.99677        0.01817        2.08364       -2.92574        1.39409        0.01117
2.154435        0.11079        0.11746        1.06017       -0.03080        1.00699        0.01825        1.64375       -2.88029        1.30036        0.00964
2.189477        0.10686        0.11387        1.06553       -0.02468        1.01462        0.01741        1.04522       -2.84441        1.17060        0.00828
2.225089        0.10174        0.10869        1.06834       -0.01506        1.01854        0.01593        0.35008       -2.82352        1.01726        0.00708
2.261280        0.09484        0.10132        1.06834       -0.00318        1.01829        0.01420       -0.35358       -2.82013        0.85945        0.00602
2.298060        0.08650        0.09217        1.06550        0.00967        1.01385        0.01256       -0.97992       -2.83472        0.71657        0.00509
2.335438        0.07777        0.08246        1.06029        0.02215        1.00586        0.01130       -1.46898       -2.86449        0.60306        0.00428
2.373424        0.06969        0.07340        1.05332        0.03310        0.99528        0.01057       -1.79727       -2.90518        0.52549        0.00358
2.412028        0.06286        0.06570        1.04529        0.04150        0.98316        0.01047       -1.96766       -2.95222        0.48438        0.00297
2.451260        0.05743        0.05954        1.03683        0.04665        0.97049        0.01106       -1.99760       -3.00148        0.47672        0.00246
2.491130        0.05323        0.05475        1.02850        0.04823        0.95810        0.01232       -1.90903       -3.04956        0.49822        0.00202
2.531648        0.04992        0.05096        1.02076        0.04641        0.94662        0.01428       -1.72360       -3.09392        0.54441        0.00165
2.572826        0.04710        0.04776        1.01396        0.04165        0.93652        0.01695       -1.46199       -3.13273        0.61085        0.00133
2.614673        0.04439        0.04476        1.00837        0.03456        0.92811        0.02038       -1.14481       -3.16480        0.69284        0.00107
2.657201        0.04150        0.04167        1.00419        0.02562        0.92157        0.02471       -0.79338       -3.18944        0.78525        0.00086
2.700421        0.03827        0.03832        1.00153        0.01512        0.91697        0.03013       -0.42933       -3.20641        0.88262        0.00068
2.744343        0.03468        0.03469        1.00044        0.00306        0.91429        0.03694       -0.07348       -3.21575        0.97944        0.00054
2.788980        0.03085        0.03088        1.00086       -0.01073        0.91336        0.04545        0.25743       -3.21808        1.07099        0.00042
2.834343        0.02699        0.02706        1.00272       -0.02668        0.91399        0.05607        0.55102       -3.21402        1.15363        0.00032
2.880444        0.02327        0.02341        1.00588       -0.04521        0.91591        0.06919        0.80203       -3.20455        1.22549        0.00025
2.927295        0.01987        0.02008        1.01021       -0.06687        0.91889        0.08526        1.00888       -3.19051        1.28578        0.00019
2.974908        0.01686        0.01713        1.01555       -0.09210        0.92266        0.10465        1.17508       -3.17286        1.33509        0.00014
3.023295        0.01427        0.01459        1.02179       -0.12130        0.92698        0.12771        1.30533       -3.15242        1.37447        0.00000
3.072469        0.01209        0.01244        1.02879       -0.15480        0.93166        0.15475        1.40587       -3.12986        1.40546        0.00000
3.122443        0.01027        0.01065        1.03648       -0.19287        0.93656        0.18602        1.48209       -3.10574        1.42946        0.00000
3.173230        0.00877        0.00916        1.04478       -0.23569        0.94156        0.22171        1.53906       -3.08048        1.44780        0.00000
3.224842        0.00753        0.00793        1.05362       -0.28339        0.94658        0.26198        1.58106       -3.05440        1.46167        0.00000
3.277295        0.00650        0.00691        1.06298       -0.33607        0.95155        0.30696        1.61165       -3.02772        1.47207        0.00000
3.330600        0.00565        0.00606        1.07280       -0.39411        0.95640        0.35700        1.63361       -3.00070        1.47979        0.00000
3.384773        0.00500        0.00542        1.08251       -0.45814        0.96141        0.40904        1.67333       -2.97321        1.49417        0.00000
3.439826        0.00438        0.00479        1.09326       -0.53202        0.96576        0.47188        1.69277       -2.94640        1.50143        0.00000
3.495776        0.00387        0.00427        1.10467       -0.60889        0.97055        0.53864        1.70108       -2.91726        1.50483        0.00000
3.552635        0.00344        0.00384        1.11655       -0.69145        0.97541        0.61064        1.70690       -2.88723        1.50740        0.00000
3.610419        0.00307        0.00347        1.12892       -0.78037        0.98031        0.68839        1.71118       -2.85630        1.50948        0.00000
3.669142        0.00276        0.00315        1.14180       -0.87622        0.98530        0.77229        1.71469       -2.82432        1.51130        0.00000
3.728821        0.00249        0.00288        1.15521       -0.97965        0.99044        0.86277        1.71811       -2.79105        1.51313        0.00000
3.789471        0.00225        0.00264        1.16919       -1.09150        0.99581        0.96039        1.72202       -2.75620        1.51517        0.00000
3.851107        0.00205        0.00243        1.18377       -1.21286        1.00149        1.06583        1.72701       -2.71938        1.51766        0.00000
3.913746        0.00187        0.00224        1.19900       -1.34517        1.00762        1.18003        1.73368       -2.68009        1.52084        0.00000
3.977403        0.00171        0.00207        1.21496       -1.49021        1.01435        1.30406        1.74267       -2.63769        1.52499        0.00000
4.042096        0.00156        0.00193        1.23170       -1.65036        1.02191        1.43940        1.75476       -2.59130        1.53046        0.00000
4.107841        0.00144        0.00179        1.24932       -1.82893        1.03060        1.58804        1.77093       -2.53970        1.53768        0.00000
4.174655        0.00132        0.00167        1.26794       -2.03026        1.04085        1.75255        1.79240       -2.48115        1.54723        0.00000
4.242556        0.00121        0.00156        1.28769       -2.26059        1.05333        1.93656        1.82091       -2.41306        1.55990        0.00000
4.311562        0.00112        0.00146        1.30878       -2.52911        1.06910        2.14533        1.85897       -2.33128        1.57688        0.00000
4.381690        0.00103        0.00137        1.33145       -2.84993        1.08995        2.38681        1.91043       -2.22883        1.59998        0.00000
4.452959        0.00095        0.00128        1.35606       -3.24609        1.11927        2.67371        1.98158       -2.09268        1.63218        0.00000
4.525386        0.00087        0.00120        1.38317       -3.75808        1.16427        3.02806        2.08343       -1.89533        1.67873        0.00000
4.598992        0.00080        0.00112        1.41361       -4.46305        1.24370        3.49123        2.23634       -1.56566        1.74940        0.00000
