x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22177        0.22917        1.03338        0.76784        0.73191       -0.03883        1.09675       -0.30495        1.03186        0.76898
0.520855        0.21194        0.21922        1.03435        0.72742        0.73246       -0.03734        1.10353       -0.30546        1.03244        0.76239
0.529327        0.20238        0.20954        1.03535        0.68823        0.73307       -0.03586        1.11003       -0.30594        1.03301        0.75564
0.537936        0.19311        0.20013        1.03637        0.65028        0.73374       -0.03438        1.11625       -0.30638        1.03359        0.74873
0.546686        0.18407        0.19095        1.03741        0.61347        0.73448       -0.03290        1.12223       -0.30679        1.03415        0.74165
0.555578        0.17528        0.18202        1.03848        0.57783        0.73527       -0.03143        1.12796       -0.30717        1.03472        0.73442
0.564614        0.16675        0.17335        1.03957        0.54342        0.73612       -0.02998        1.13343       -0.30752        1.03528        0.72702
0.573798        0.15849        0.16493        1.04069        0.51026        0.73702       -0.02854        1.13865       -0.30785        1.03584        0.71946
0.583131        0.15049        0.15678        1.04183        0.47839        0.73798       -0.02712        1.14361       -0.30816        1.03639        0.71174
0.592615        0.14276        0.14890        1.04300        0.44781        0.73899       -0.02572        1.14831       -0.30845        1.03694        0.70384
0.602254        0.13531        0.14128        1.04420        0.41855        0.74006       -0.02435        1.15276       -0.30871        1.03748        0.69578
0.612050        0.12812        0.13394        1.04542        0.39060        0.74117       -0.02300        1.15696       -0.30896        1.03802        0.68756
0.622005        0.12121        0.12687        1.04667        0.36394        0.74233       -0.02168        1.16091       -0.30919        1.03855        0.67916
0.632122        0.11457        0.12007        1.04794        0.33858        0.74354       -0.02038        1.16461       -0.30941        1.03907        0.67060
0.642403        0.10820        0.11353        1.04924        0.31449        0.74479       -0.01912        1.16807       -0.30961        1.03959        0.66187
0.652852        0.10209        0.10726        1.05058        0.29164        0.74609       -0.01790        1.17129       -0.30981        1.04011        0.65297
0.663471        0.09624        0.10124        1.05193        0.27001        0.74743       -0.01670        1.17427       -0.30999        1.04061        0.64391
0.674262        0.09065        0.09548        1.05332        0.24956        0.74882       -0.01554        1.17703       -0.31016        1.04111        0.63468
0.685229        0.08530        0.08997        1.05474        0.23026        0.75024       -0.01441        1.17956       -0.31033        1.04161        0.62529
0.696374        0.08020        0.08470        1.05619        0.21207        0.75171       -0.01331        1.18188       -0.31049        1.04210        0.61574
0.707701        0.07533        0.07967        1.05766        0.19494        0.75322       -0.01225        1.18399       -0.31064        1.04258        0.60602
0.719212        0.07069        0.07487        1.05917        0.17884        0.75477       -0.01121        1.18589       -0.31079        1.04305        0.59615
0.730910        0.06629        0.07031        1.06070        0.16380        0.75636       -0.01021        1.18758       -0.31093        1.04352        0.58612
0.742798        0.06212        0.06599        1.06227        0.14977        0.75799       -0.00925        1.18907       -0.31107        1.04398        0.57594
0.754880        0.05816        0.06187        1.06387        0.13664        0.75966       -0.00831        1.19036       -0.31121        1.04444        0.56562
0.767158        0.05440        0.05796        1.06550        0.12435        0.76137       -0.00739        1.19148       -0.31135        1.04489        0.55514
0.779636        0.05083        0.05424        1.06717        0.11286        0.76312       -0.00651        1.19242       -0.31148        1.04533        0.54453
0.792317        0.04748        0.05074        1.06887        0.10226        0.76491       -0.00565        1.19317       -0.31161        1.04577        0.53379
0.805204        0.04431        0.04743        1.07060        0.09240        0.76674       -0.00481        1.19375       -0.31175        1.04620        0.52291
0.818301        0.04130        0.04429        1.07236        0.08320        0.76860       -0.00398        1.19418       -0.31188        1.04662        0.51191
0.831610        0.03848        0.04133        1.07416        0.07469        0.77051       -0.00318        1.19444       -0.31201        1.04704        0.50079
0.845137        0.03582        0.03855        1.07599        0.06684        0.77246       -0.00239        1.19454       -0.31215        1.04745        0.48956
0.858883        0.03332        0.03591        1.07786        0.05952        0.77445       -0.00161        1.19450       -0.31228        1.04786        0.47822
0.872853        0.03097        0.03344        1.07977        0.05280        0.77648       -0.00084        1.19431       -0.31242        1.04826        0.46680
0.887050        0.02877        0.03112        1.08171        0.04657        0.77855       -0.00008        1.19399       -0.31256        1.04865        0.45528
0.901478        0.02669        0.02893        1.08369        0.04079        0.78066        0.00069        1.19353       -0.31270        1.04904        0.44368
0.916140        0.02476        0.02688        1.08571        0.03548        0.78281        0.00146        1.19294       -0.31284        1.04942        0.43201
0.931041        0.02295        0.02496        1.08776        0.03053        0.78501        0.00224        1.19222       -0.31298        1.04980        0.42028
0.946185        0.02126        0.02317        1.08986        0.02599        0.78725        0.00303        1.19138       -0.31313        1.05017        0.40851
0.961575        0.01967        0.02148        1.09199        0.02174        0.78954        0.00384        1.19043       -0.31327        1.05054        0.39668
0.977215        0.01820        0.01991        1.09417        0.01781        0.79187        0.00467        1.18937       -0.31342        1.05090        0.38484
0.993109        0.01682        0.01844        1.09638        0.01414        0.79424        0.00553        1.18819       -0.31358        1.05125        0.37297
1.009262        0.01554        0.01707        1.09864        0.01070        0.79667        0.00642        1.18691       -0.31373        1.05160        0.36110
1.025678        0.01435        0.01579        1.10094        0.00748        0.79914        0.00736        1.18553       -0.31389        1.05195        0.34924
1.042361        0.01324        0.01460        1.10329        0.00443        0.80165        0.00835        1.18405       -0.31405        1.05229        0.33740
1.059315        0.01220        0.01349        1.10567        0.00152        0.80422        0.00939        1.18247       -0.31421        1.05262        0.32558
1.076545        0.01125        0.01247        1.10811       -0.00126        0.80683        0.01050        1.18080       -0.31438        1.05295        0.31383
1.094055        0.01036        0.01151        1.11059       -0.00394        0.80950        0.01168        1.17905       -0.31455        1.05327        0.30212
1.111850        0.00954        0.01062        1.11311       -0.00656        0.81222        0.01295        1.17720       -0.31472        1.05359        0.29049
1.129934        0.00878        0.00980        1.11569       -0.00913        0.81498        0.01431        1.17527       -0.31490        1.05391        0.27894
1.148312        0.00808        0.00904        1.11831       -0.01169        0.81780        0.01577        1.17326       -0.31507        1.05422        0.26751
1.166990        0.00743        0.00833        1.12098       -0.01425        0.82068        0.01735        1.17117       -0.31526        1.05452        0.25619
1.185971        0.00683        0.00768        1.12370       -0.01685        0.82360        0.01907        1.16900       -0.31544        1.05482        0.24500
1.205261        0.00628        0.00707        1.12648       -0.01950        0.82659        0.02092        1.16675       -0.31563        1.05511        0.23396
1.224865        0.00577        0.00651        1.12930       -0.02224        0.82963        0.02294        1.16443       -0.31582        1.05540        0.22308
1.244787        0.00530        0.00600        1.13218       -0.02508        0.83272        0.02513        1.16204       -0.31601        1.05568        0.21237
1.265034        0.00486        0.00552        1.13511       -0.02806        0.83587        0.02752        1.15958       -0.31621        1.05596        0.20184
1.285610        0.00447        0.00508        1.13810       -0.03121        0.83908        0.03012        1.15704       -0.31641        1.05623        0.19153
1.306520        0.00410        0.00468        1.14115       -0.03453        0.84235        0.03296        1.15444       -0.31661        1.05649        0.18142
1.327771        0.00376        0.00430        1.14425       -0.03808        0.84568        0.03604        1.15177       -0.31682        1.05675        0.17154
1.349367        0.00345        0.00396        1.14741       -0.04187        0.84908        0.03941        1.14903       -0.31703        1.05701        0.16190
1.371315        0.00317        0.00365        1.15064       -0.04593        0.85253        0.04308        1.14623       -0.31725        1.05725        0.15252
1.393619        0.00291        0.00336        1.15392       -0.05030        0.85604        0.04709        1.14336       -0.31747        1.05749        0.14340
1.416287        0.00267        0.00309        1.15727       -0.05501        0.85962        0.05146        1.14042       -0.31769        1.05773        0.13455
1.439323        0.00245        0.00284        1.16068       -0.06008        0.86326        0.05621        1.13742       -0.31791        1.05795        0.12598
1.462733        0.00225        0.00262        1.16416       -0.06556        0.86696        0.06140        1.13436       -0.31814        1.05817        0.11771
1.486525        0.00207        0.00241        1.16770       -0.07147        0.87073        0.06704        1.13123       -0.31838        1.05838        0.10974
1.510703        0.00190        0.00222        1.17131       -0.07785        0.87457        0.07318        1.12804       -0.31861        1.05858        0.10206
1.535275        0.00174        0.00205        1.17499       -0.08476        0.87847        0.07985        1.12479       -0.31885        1.05878        0.09471
1.560246        0.00160        0.00189        1.17875       -0.09220        0.88244        0.08709        1.12147       -0.31910        1.05896        0.08765
1.585624        0.00147        0.00174        1.18257       -0.10025        0.88648        0.09496        1.11809       -0.31935        1.05914        0.08094
1.611414        0.00136        0.00161        1.18647       -0.10891        0.89058        0.10348        1.11464       -0.31960        1.05931        0.07453
1.637624        0.00125        0.00149        1.19044       -0.11825        0.89476        0.11271        1.11113       -0.31986        1.05946        0.06844
1.664260        0.00115        0.00137        1.19450       -0.12830        0.89900        0.12269        1.10756       -0.32012        1.05961        0.06268
1.691330        0.00106        0.00127        1.19863       -0.13910        0.90331        0.13347        1.10393       -0.32039        1.05975        0.05724
1.718839        0.00098        0.00118        1.20284       -0.15070        0.90770        0.14510        1.10023       -0.32066        1.05987        0.05211
1.746796        0.00090        0.00109        1.20713       -0.16314        0.91215        0.15765        1.09646       -0.32093        1.05999        0.04730
1.775208        0.00083        0.00101        1.21151       -0.17647        0.91668        0.17114        1.09263       -0.32121        1.06009        0.04280
1.804082        0.00077        0.00094        1.21598       -0.19071        0.92128        0.18564        1.08874       -0.32149        1.06017        0.03860
1.833425        0.00071        0.00087        1.22053       -0.20592        0.92595        0.20120        1.08478       -0.32178        1.06025        0.03469
1.863246        0.00066        0.00081        1.22517       -0.22214        0.93070        0.21787        1.08075       -0.32207        1.06031        0.03107
1.893552        0.00061        0.00075        1.22991       -0.23940        0.93552        0.23572        1.07666       -0.32237        1.06036        0.02773
1.924351        0.00057        0.00070        1.23474       -0.25776        0.94041        0.25479        1.07262       -0.32267        1.06041        0.01440
1.955651        0.00053        0.00065        1.23966       -0.27725        0.94539        0.27515        1.06856       -0.32298        1.06046        0.00000
1.987460        0.00049        0.00061        1.24469       -0.29791        0.95045        0.29685        1.06426       -0.32329        1.06046        0.00000
2.019786        0.00046        0.00057        1.24981       -0.31977        0.95558        0.31994        1.05990       -0.32361        1.06044        0.00000
2.052638        0.00043        0.00053        1.25504       -0.34289        0.96079        0.34450        1.05546       -0.32393        1.06040        0.00000
2.086024        0.00040        0.00050        1.26036       -0.36728        0.96608        0.37057        1.05095       -0.32426        1.06034        0.00000
2.119953        0.00037        0.00047        1.26580       -0.39299        0.97146        0.39821        1.04637       -0.32459        1.06027        0.00000
2.154435        0.00035        0.00044        1.27134       -0.42008        0.97691        0.42753        1.04172       -0.32493        1.06017        0.00000
2.189477        0.00032        0.00041        1.27700       -0.44858        0.98245        0.45856        1.03700       -0.32527        1.06005        0.00000
2.225089        0.00030        0.00039        1.28277       -0.47859        0.98806        0.49144        1.03220       -0.32562        1.05991        0.00000
2.261280        0.00028        0.00036        1.28865       -0.51017        0.99376        0.52627        1.02733       -0.32598        1.05975        0.00000
2.298060        0.00027        0.00034        1.29466       -0.54350        0.99954        0.56326        1.02239       -0.32634        1.05956        0.00000
2.335438        0.00025        0.00032        1.30078       -0.57882        1.00539        0.60271        1.01737       -0.32670        1.05935        0.00000
2.373424        0.00023        0.00030        1.30703       -0.61661        1.01130        0.64515        1.01227       -0.32707        1.05911        0.00000
2.412028        0.00022        0.00029        1.31342       -0.65823        1.01722        0.69205        1.00710       -0.32745        1.05885        0.00000
2.451260        0.00020        0.00027        1.31996       -0.70889        1.02299        0.74902        1.00185       -0.32783        1.05855        0.00000
2.491130        0.00019        0.00025        1.32652       -0.76761        1.02854        0.81538        0.99643       -0.32822        1.05823        0.00000
2.531648        0.00018        0.00024        1.33297       -0.79638        1.03511        0.85050        0.99082       -0.32860        1.05791        0.00000
2.572826        0.00017        0.00023        1.33958       -0.82073        1.04202        0.88102        0.98519       -0.32900        1.05755        0.00000
2.614673        0.00017        0.00023        1.34646       -0.84897        1.04913        0.91615        0.97962       -0.32940        1.05713        0.00000
2.657201        0.00016        0.00022        1.35347       -0.88766        1.05605        0.96304        0.97397       -0.32981        1.05668        0.00000
2.700421        0.00015        0.00021        1.36062       -0.93052        1.06300        1.01505        0.96824       -0.33023        1.05619        0.00000
2.744343        0.00015        0.00020        1.36792       -0.97590        1.07002        1.07045        0.96243       -0.33066        1.05567        0.00000
2.788980        0.00014        0.00019        1.37535       -1.02321        1.07714        1.12865        0.95654       -0.33109        1.05510        0.00000
2.834343        0.00013        0.00018        1.38294       -1.07223        1.08437        1.18947        0.95056       -0.33153        1.05450        0.00000
2.880444        0.00013        0.00017        1.39067       -1.12282        1.09173        1.25282        0.94450       -0.33198        1.05386        0.00000
2.927295        0.00012        0.00017        1.39855       -1.17494        1.09920        1.31871        0.93836       -0.33243        1.05318        0.00000
2.974908        0.00011        0.00016        1.40659       -1.22854        1.10680        1.38712        0.93213       -0.33289        1.05245        0.00000
3.023295        0.00011        0.00015        1.41479       -1.28359        1.11454        1.45809        0.92582       -0.33336        1.05168        0.00000
3.072469        0.00010        0.00015        1.42315       -1.34008        1.12240        1.53165        0.91942       -0.33383        1.05086        0.00000
3.122443        0.00010        0.00014        1.43168       -1.39799        1.13040        1.60786        0.91294       -0.33431        1.04999        0.00000
3.173230        0.00010        0.00014        1.44037       -1.45731        1.13854        1.68675        0.90637       -0.33480        1.04908        0.00000
3.224842        0.00009        0.00013        1.44923       -1.51802        1.14682        1.76839        0.89972       -0.33529        1.04811        0.00000
3.277295        0.00009        0.00013        1.45827       -1.58011        1.15525        1.85281        0.89298       -0.33580        1.04709        0.00000
3.330600        0.00008        0.00012        1.46749       -1.64358        1.16383        1.94009        0.88615       -0.33631        1.04602        0.00000
3.384773        0.00008        0.00012        1.47689       -1.70841        1.17256        2.03028        0.87924       -0.33682        1.04489        0.00000
3.439826        0.00008        0.00011        1.48647       -1.77459        1.18144        2.12344        0.87224       -0.33735        1.04370        0.00000
3.495776        0.00007        0.00011        1.49624       -1.84212        1.19047        2.21964        0.86515       -0.33788        1.04245        0.00000
3.552635        0.00007        0.00011        1.50620       -1.91097        1.19967        2.31894        0.85798       -0.33842        1.04115        0.00000
3.610419        0.00007        0.00010        1.51636       -1.98113        1.20903        2.42141        0.85072       -0.33896        1.03978        0.00000
3.669142        0.00007        0.00010        1.52672       -2.05260        1.21855        2.52713        0.84337       -0.33952        1.03834        0.00000
3.728821        0.00006        0.00010        1.53728       -2.12535        1.22824        2.63615        0.83594       -0.34008        1.03684        0.00000
3.789471        0.00006        0.00009        1.54804       -2.19938        1.23810        2.74856        0.82842       -0.34065        1.03528        0.00000
3.851107        0.00006        0.00009        1.55902       -2.27465        1.24813        2.86442        0.82082       -0.34123        1.03364        0.00000
3.913746        0.00006        0.00009        1.57021       -2.35116        1.25834        2.98383        0.81313       -0.34181        1.03193        0.00000
3.977403        0.00005        0.00009        1.58161       -2.42888        1.26872        3.10683        0.80536       -0.34241        1.03015        0.00000
4.042096        0.00005        0.00008        1.59324       -2.50779        1.27928        3.23353        0.79750       -0.34301        1.02829        0.00000
4.107841        0.00005        0.00008        1.60509       -2.58786        1.29002        3.36400        0.78956       -0.34362        1.02635        0.00000
4.174655        0.00005        0.00008        1.61717       -2.66908        1.30095        3.49831        0.78153       -0.34423        1.02434        0.00000
4.242556        0.00005        0.00008        1.62948       -2.75141        1.31206        3.63656        0.77343       -0.34486        1.02224        0.00000
4.311562        0.00005        0.00007        1.64203       -2.83482        1.32336        3.77882        0.76524       -0.34549        1.02007        0.00000
4.381690        0.00004        0.00007        1.65481       -2.91929        1.33484        3.92517        0.75698       -0.34613        1.01781        0.00000
4.452959        0.00004        0.00007        1.66784       -3.00477        1.34652        4.07571        0.74863       -0.34678        1.01546        0.00000
4.525386        0.00004        0.00007        1.68112       -3.09122        1.35838        4.23052        0.74021       -0.34744        1.01302        0.00000
4.598992        0.00004        0.00007        1.69465       -3.17862        1.37044        4.38967        0.73171       -0.34810        1.01049        0.00000
4.673795        0.00004        0.00007        1.70842       -3.26691        1.38269        4.55326        0.72314       -0.34878        1.00787        0.00000
4.749815        0.00004        0.00006        1.72246       -3.35605        1.39513        4.72137        0.71449       -0.34946        1.00516        0.00000
4.827071        0.00004        0.00006        1.73676       -3.44599        1.40777        4.89409        0.70577       -0.35015        1.00235        0.00000
4.905584        0.00003        0.00006        1.75132       -3.53668        1.42059        5.07149        0.69698       -0.35085        0.99945        0.00000
4.985373        0.00003        0.00006        1.76614       -3.62805        1.43362        5.25366        0.68812       -0.35155        0.99645        0.00000
5.066461        0.00003        0.00006        1.78124       -3.72007        1.44683        5.44069        0.67920       -0.35226        0.99334        0.00000
5.148867        0.00003        0.00006        1.79661       -3.81265        1.46023        5.63265        0.67021       -0.35298        0.99014        0.00000
5.232614        0.00003        0.00006        1.81226       -3.90573        1.47383        5.82963        0.66116       -0.35371        0.98683        0.00000
5.317723        0.00003        0.00005        1.82818       -3.99925        1.48761        6.03169        0.65204       -0.35445        0.98341        0.00000
5.404216        0.00003        0.00005        1.84439       -4.09312        1.50158        6.23892        0.64287       -0.35519        0.97989        0.00000
5.492116        0.00003        0.00005        1.86087       -4.18726        1.51573        6.45139        0.63364       -0.35594        0.97627        0.00000
5.581446        0.00003        0.00005        1.87765       -4.28159        1.53007        6.66916        0.62436       -0.35670        0.97253        0.00000
5.672229        0.00003        0.00005        1.89471       -4.37603        1.54458        6.89229        0.61503       -0.35747        0.96868        0.00000
5.764488        0.00003        0.00005        1.91206       -4.47046        1.55926        7.12085        0.60565       -0.35824        0.96472        0.00000
5.858248        0.00002        0.00005        1.92970       -4.56481        1.57411        7.35490        0.59622       -0.35902        0.96065        0.00000
5.953533        0.00002        0.00005        1.94764       -4.65895        1.58913        7.59448        0.58676       -0.35981        0.95646        0.00000
6.050368        0.00002        0.00005        1.96587       -4.75279        1.60430        7.83964        0.57725       -0.36060        0.95216        0.00000
6.148778        0.00002        0.00005        1.98439       -4.84620        1.61962        8.09041        0.56770       -0.36140        0.94774        0.00000
6.248788        0.00002        0.00004        2.00320       -4.93907        1.63508        8.34683        0.55812       -0.36221        0.94321        0.00000
6.350425        0.00002        0.00004        2.02231       -5.03127        1.65068        8.60893        0.54851       -0.36302        0.93855        0.00000
6.453715        0.00002        0.00004        2.04171       -5.12265        1.66641        8.87671        0.53888       -0.36384        0.93379        0.00000
6.558686        0.00002        0.00004        2.06141       -5.21310        1.68225        9.15018        0.52922       -0.36467        0.92890        0.00000
6.665363        0.00002        0.00004        2.08140       -5.30246        1.69821        9.42934        0.51954       -0.36550        0.92389        0.00000
6.773776        0.00002        0.00004        2.10168       -5.39057        1.71425        9.71417        0.50984       -0.36633        0.91877        0.00000
6.883952        0.00002        0.00004        2.12224       -5.47730        1.73038       10.00466        0.50013       -0.36718        0.91353        0.00000
6.995920        0.00002        0.00004        2.14310       -5.56246        1.74658       10.30075        0.49041       -0.36802        0.90816        0.00000
7.109709        0.00002        0.00004        2.16423       -5.64591        1.76284       10.60240        0.48069       -0.36887        0.90268        0.00000
7.225349        0.00002        0.00004        2.18565       -5.72744        1.77914       10.90956        0.47096       -0.36973        0.89708        0.00000
7.342870        0.00002        0.00004        2.20733       -5.80690        1.79546       11.22213        0.46124       -0.37059        0.89136        0.00000
7.462303        0.00002        0.00004        2.22929       -5.88409        1.81180       11.54002        0.45152       -0.37145        0.88553        0.00000
7.583678        0.00002        0.00004        2.25152       -5.95883        1.82812       11.86313        0.44181       -0.37232        0.87958        0.00000
7.707027        0.00002        0.00004        2.27400       -6.03091        1.84442       12.19132        0.43211       -0.37319        0.87351        0.00000
7.832383        0.00002        0.00003        2.29673       -6.10013        1.86066       12.52445        0.42244       -0.37406        0.86732        0.00000
7.959777        0.00001        0.00003        2.31970       -6.16628        1.87684       12.86234        0.41278       -0.37494        0.86103        0.00000
8.089243        0.00001        0.00003        2.34292       -6.22915        1.89293       13.20483        0.40315       -0.37581        0.85462        0.00000
8.220816        0.00001        0.00003        2.36635       -6.28853        1.90890       13.55168        0.39355       -0.37669        0.84809        0.00000
8.354528        0.00001        0.00003        2.39001       -6.34419        1.92473       13.90269        0.38398       -0.37757        0.84146        0.00000
8.490415        0.00001        0.00003        2.41387       -6.39592        1.94039       14.25759        0.37445       -0.37845        0.83472        0.00000
8.628513        0.00001        0.00003        2.43792       -6.44347        1.95586       14.61610        0.36496       -0.37933        0.82787        0.00000
8.768856        0.00001        0.00003        2.46216       -6.48663        1.97111       14.97793        0.35552       -0.38021        0.82092        0.00000
8.911482        0.00001        0.00003        2.48657       -6.52516        1.98611       15.34276        0.34613       -0.38109        0.81386        0.00000
9.056428        0.00001        0.00003        2.51113       -6.55882        2.00083       15.71023        0.33679       -0.38197        0.80670        0.00000
9.203732        0.00001        0.00003        2.53583       -6.58739        2.01525       16.07997        0.32751       -0.38285        0.79945        0.00000
9.353432        0.00001        0.00003        2.56065       -6.61063        2.02931       16.45155        0.31828       -0.38373        0.79210        0.00000
9.505566        0.00001        0.00003        2.58558       -6.62830        2.04301       16.82455        0.30913       -0.38460        0.78465        0.00000
9.660175        0.00001        0.00003        2.61059       -6.64018        2.05630       17.19853        0.30004       -0.38547        0.77712        0.00000
9.817298        0.00001        0.00003        2.63568       -6.64604        2.06914       17.57297        0.29102       -0.38634        0.76949        0.00000
9.976978        0.00001        0.00003        2.66081       -6.64565        2.08151       17.94738        0.28208       -0.38720        0.76178        0.00000
10.139254        0.00001        0.00003        2.68598       -6.63880        2.09337       18.32119        0.27321       -0.38806        0.75399        0.00000
10.304170        0.00001        0.00003        2.71115       -6.62527        2.10468       18.69384        0.26443       -0.38891        0.74612        0.00000
10.471768        0.00001        0.00003        2.73630       -6.60486        2.11541       19.06473        0.25574       -0.38976        0.73817        0.00000
10.642092        0.00001        0.00003        2.76141       -6.57737        2.12552       19.43323        0.24713       -0.39060        0.73015        0.00000
10.815187        0.00001        0.00003        2.78645       -6.54261        2.13498       19.79868        0.23861       -0.39143        0.72207        0.00000
10.991097        0.00001        0.00003        2.81141       -6.50041        2.14375       20.16041        0.23019       -0.39226        0.71391        0.00000
11.169868        0.00001        0.00002        2.83625       -6.45060        2.15179       20.51771        0.22186       -0.39307        0.70569        0.00000
11.351547        0.00001        0.00002        2.86094       -6.39303        2.15908       20.86985        0.21364       -0.39388        0.69742        0.00000
11.536181        0.00001        0.00002        2.88545       -6.32757        2.16557       21.21608        0.20552       -0.39468        0.68909        0.00000
11.723818        0.00001        0.00002        2.90977       -6.25410        2.17124       21.55564        0.19750       -0.39547        0.68071        0.00000
11.914507        0.00001        0.00002        2.93385       -6.17252        2.17605       21.88774        0.18959       -0.39625        0.67228        0.00000
12.108298        0.00001        0.00002        2.95766       -6.08276        2.17998       22.21158        0.18179       -0.39702        0.66380        0.00000
12.305240        0.00001        0.00002        2.98118       -5.98473        2.18299       22.52634        0.17410       -0.39777        0.65529        0.00000
12.505386        0.00001        0.00002        3.00438       -5.87842        2.18505       22.83120        0.16652       -0.39851        0.64674        0.00000
12.708787        0.00001        0.00002        3.02721       -5.76382        2.18615       23.12534        0.15906       -0.39924        0.63816        0.00000
12.915497        0.00001        0.00002        3.04966       -5.64091        2.18626       23.40790        0.15171       -0.39996        0.62955        0.00000
13.125568        0.00001        0.00002        3.07167       -5.50976        2.18536       23.67807        0.14448       -0.40066        0.62091        0.00000
13.339057        0.00001        0.00002        3.09323       -5.37041        2.18343       23.93501        0.13738       -0.40134        0.61226        0.00000
13.556018        0.00001        0.00002        3.11430       -5.22296        2.18047       24.17788        0.13039       -0.40201        0.60359        0.00000
13.776508        0.00001        0.00002        3.13484       -5.06752        2.17644       24.40589        0.12352       -0.40266        0.59490        0.00000
14.000584        0.00001        0.00002        3.15482       -4.90426        2.17136       24.61824        0.11678       -0.40329        0.58621        0.00000
14.228305        0.00001        0.00002        3.17420       -4.73334        2.16521       24.81412        0.11016       -0.40391        0.57751        0.00000
14.459729        0.00001        0.00002        3.19296       -4.55497        2.15799       24.99282        0.10367       -0.40450        0.56881        0.00000
14.694918        0.00001        0.00002        3.21106       -4.36940        2.14970       25.15359        0.09730       -0.40508        0.56012        0.00000
14.933932        0.00001        0.00002        3.22847       -4.17689        2.14036       25.29575        0.09105       -0.40564        0.55143        0.00000
15.176834        0.00001        0.00002        3.24515       -3.97775        2.12997       25.41863        0.08493       -0.40617        0.54275        0.00000
15.423686        0.00001        0.00002        3.26108       -3.77231        2.11854       25.52164        0.07894       -0.40668        0.53409        0.00000
15.674554        0.00001        0.00002        3.27622       -3.56092        2.10610       25.60421        0.07308       -0.40717        0.52544        0.00000
15.929502        0.00001        0.00002        3.29054       -3.34398        2.09266       25.66581        0.06734       -0.40764        0.51682        0.00000
16.188597        0.00001        0.00002        3.30402       -3.12190        2.07826       25.70600        0.06172       -0.40809        0.50822        0.00000
16.451906        0.00001        0.00002        3.31662       -2.89512        2.06292       25.72438        0.05623       -0.40850        0.49965        0.00000
16.719498        0.00001        0.00002        3.32833       -2.66412        2.04668       25.72059        0.05087       -0.40890        0.49111        0.00000
16.991442        0.00001        0.00002        3.33911       -2.42938        2.02958       25.69438        0.04563       -0.40927        0.48261        0.00000
17.267809        0.00001        0.00002        3.34895       -2.19141        2.01165       25.64555        0.04052       -0.40961        0.47414        0.00000
17.548671        0.00001        0.00002        3.35781       -1.95076        1.99295       25.57396        0.03552       -0.40993        0.46572        0.00000
17.834102        0.00001        0.00002        3.36569       -1.70796        1.97352       25.47955        0.03066       -0.41021        0.45734        0.00000
18.124175        0.00001        0.00002        3.37255       -1.46358        1.95341       25.36234        0.02591       -0.41047        0.44902        0.00000
18.418967        0.00001        0.00002        3.37839       -1.21820        1.93269       25.22242        0.02129       -0.41070        0.44074        0.00000
18.718553        0.00001        0.00002        3.38320       -0.97239        1.91140       25.05996        0.01678       -0.41091        0.43252        0.00000
19.023012        0.00000        0.00002        3.38694       -0.72675        1.88961       24.87521        0.01240       -0.41108        0.42436        0.00000
19.332423        0.00000        0.00002        3.38963       -0.48188        1.86738       24.66850        0.00813       -0.41122        0.41625        0.00000
19.646866        0.00000        0.00002        3.39123       -0.23837        1.84478       24.44021        0.00398       -0.41133        0.40821        0.00000
