x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01032        0.01149        1.113       -0.003        1.03        0.1       -0.301       -0.30       -0.3
1.205261        0.00952        0.01063        1.116       -0.004        1.03        0.1       -0.302       -0.30       -0.3
1.224865        0.00879        0.00982        1.118       -0.005        1.04        0.1       -0.302       -0.30       -0.3
1.244787        0.00810        0.00908        1.121       -0.006        1.04        0.1       -0.302       -0.30       -0.3
1.265034        0.00747        0.00839        1.124       -0.007        1.04        0.1       -0.302       -0.30       -0.3
1.285610        0.00688        0.00775        1.126       -0.008        1.05        0.1       -0.302       -0.30       -0.3
1.306520        0.00634        0.00715        1.129       -0.009        1.05        0.1       -0.302       -0.30       -0.3
1.327771        0.00584        0.00661        1.132       -0.010        1.05        0.1       -0.303       -0.30       -0.3
1.349367        0.00537        0.00610        1.135       -0.011        1.06        0.1       -0.303       -0.30       -0.3
1.371315        0.00495        0.00563        1.138       -0.012        1.06        0.1       -0.303       -0.30       -0.3
1.393619        0.00455        0.00519        1.141       -0.013        1.07        0.1       -0.303       -0.30       -0.3
1.416287        0.00419        0.00479        1.144       -0.015        1.07        0.1       -0.303       -0.30       -0.3
1.439323        0.00386        0.00442        1.147       -0.016        1.07        0.2       -0.304       -0.30       -0.3
1.462733        0.00355        0.00408        1.150       -0.018        1.08        0.2       -0.304       -0.30       -0.3
1.486525        0.00327        0.00377        1.153       -0.019        1.08        0.2       -0.304       -0.30       -0.3
1.510703        0.00301        0.00348        1.157       -0.021        1.09        0.2       -0.304       -0.30       -0.3
1.535275        0.00277        0.00321        1.160       -0.023        1.09        0.2       -0.304       -0.30       -0.3
1.560246        0.00255        0.00297        1.164       -0.025        1.10        0.2       -0.305       -0.30       -0.3
1.585624        0.00235        0.00274        1.167       -0.027        1.10        0.3       -0.305       -0.30       -0.3
1.611414        0.00216        0.00253        1.171       -0.029        1.11        0.3       -0.305       -0.31       -0.3
1.637624        0.00199        0.00234        1.174       -0.031        1.11        0.3       -0.305       -0.31       -0.3
1.664260        0.00184        0.00216        1.178       -0.034        1.12        0.3       -0.306       -0.31       -0.3
1.691330        0.00169        0.00200        1.182       -0.037        1.12        0.4       -0.306       -0.31       -0.3
1.718839        0.00156        0.00185        1.186       -0.040        1.13        0.4       -0.306       -0.31       -0.3
1.746796        0.00144        0.00172        1.189       -0.043        1.13        0.4       -0.306       -0.31       -0.3
1.775208        0.00133        0.00159        1.193       -0.047        1.14        0.5       -0.306       -0.31       -0.3
1.804082        0.00123        0.00147        1.197       -0.051        1.14        0.5       -0.307       -0.31       -0.3
1.833425        0.00114        0.00137        1.202       -0.055        1.15        0.6       -0.307       -0.31       -0.3
1.863246        0.00105        0.00127        1.206       -0.059        1.15        0.6       -0.307       -0.31       -0.3
1.893552        0.00098        0.00118        1.210       -0.064        1.16        0.7       -0.307       -0.31       -0.3
1.924351        0.00090        0.00110        1.214       -0.069        1.16        0.7       -0.308       -0.31       -0.3
1.955651        0.00084        0.00102        1.219       -0.074        1.17        0.8       -0.308       -0.31       -0.3
1.987460        0.00078        0.00095        1.223       -0.079        1.18        0.8       -0.308       -0.31       -0.3
2.019786        0.00072        0.00089        1.228       -0.085        1.18        0.9       -0.309       -0.31       -0.3
2.052638        0.00067        0.00083        1.233       -0.092        1.19        1.0       -0.309       -0.31       -0.3
2.086024        0.00063        0.00077        1.238       -0.098        1.19        1.1       -0.309       -0.31       -0.3
2.119953        0.00058        0.00072        1.242       -0.105        1.20        1.1       -0.309       -0.31       -0.3
2.154435        0.00054        0.00068        1.247       -0.113        1.21        1.2       -0.310       -0.31       -0.3
2.189477        0.00051        0.00064        1.253       -0.121        1.21        1.3       -0.310       -0.31       -0.3
2.225089        0.00047        0.00060        1.258       -0.129        1.22        1.4       -0.310       -0.31       -0.3
2.261280        0.00044        0.00056        1.263       -0.137        1.23        1.5       -0.311       -0.31       -0.3
2.298060        0.00042        0.00053        1.268       -0.147        1.23        1.6       -0.311       -0.31       -0.3
2.335438        0.00039        0.00049        1.274       -0.156        1.24        1.7       -0.311       -0.31       -0.3
2.373424        0.00036        0.00047        1.279       -0.166        1.25        1.9       -0.312       -0.31       -0.3
2.412028        0.00034        0.00044        1.285       -0.177        1.25        2.0       -0.312       -0.31       -0.3
2.451260        0.00032        0.00041        1.291       -0.188        1.26        2.1       -0.312       -0.31       -0.3
2.491130        0.00030        0.00039        1.297       -0.200        1.27        2.3       -0.313       -0.31       -0.3
2.531648        0.00028        0.00037        1.303       -0.213        1.28        2.4       -0.313       -0.31       -0.3
2.572826        0.00026        0.00034        1.309       -0.228        1.28        2.6       -0.313       -0.31       -0.3
2.614673        0.00024        0.00032        1.315       -0.248        1.29        2.9       -0.314       -0.31       -0.3
2.657201        0.00023        0.00030        1.322       -0.265        1.30        3.1       -0.314       -0.31       -0.3
2.700421        0.00022        0.00029        1.328       -0.274        1.31        3.2       -0.314       -0.31       -0.3
2.744343        0.00021        0.00028        1.334       -0.283        1.31        3.3       -0.315       -0.31       -0.3
2.788980        0.00020        0.00027        1.341       -0.290        1.32        3.4       -0.315       -0.31       -0.3
2.834343        0.00020        0.00026        1.348       -0.300        1.33        3.6       -0.315       -0.32       -0.3
2.880444        0.00019        0.00025        1.354       -0.313        1.34        3.8       -0.316       -0.32       -0.3
2.927295        0.00018        0.00024        1.361       -0.327        1.35        4.0       -0.316       -0.32       -0.3
2.974908        0.00017        0.00023        1.368       -0.342        1.36        4.2       -0.317       -0.32       -0.3
3.023295        0.00016        0.00022        1.376       -0.357        1.37        4.4       -0.317       -0.32       -0.3
3.072469        0.00016        0.00021        1.383       -0.373        1.38        4.6       -0.317       -0.32       -0.3
3.122443        0.00015        0.00021        1.390       -0.389        1.38        4.8       -0.318       -0.32       -0.3
3.173230        0.00014        0.00020        1.398       -0.406        1.39        5.1       -0.318       -0.32       -0.3
3.224842        0.00014        0.00019        1.406       -0.423        1.40        5.3       -0.319       -0.32       -0.3
3.277295        0.00013        0.00018        1.414       -0.441        1.41        5.6       -0.319       -0.32       -0.3
3.330600        0.00012        0.00018        1.422       -0.459        1.42        5.9       -0.319       -0.32       -0.3
3.384773        0.00012        0.00017        1.430       -0.477        1.43        6.1       -0.320       -0.32       -0.3
3.439826        0.00011        0.00016        1.438       -0.496        1.44        6.4       -0.320       -0.32       -0.3
3.495776        0.00011        0.00016        1.447       -0.515        1.45        6.7       -0.321       -0.32       -0.3
3.552635        0.00010        0.00015        1.455       -0.534        1.46        7.0       -0.321       -0.32       -0.3
3.610419        0.00010        0.00015        1.464       -0.554        1.47        7.3       -0.322       -0.32       -0.3
3.669142        0.00010        0.00014        1.473       -0.574        1.48        7.7       -0.322       -0.32       -0.3
3.728821        0.00009        0.00014        1.482       -0.595        1.49        8.0       -0.323       -0.32       -0.3
3.789471        0.00009        0.00013        1.491       -0.615        1.51        8.4       -0.323       -0.32       -0.3
3.851107        0.00009        0.00013        1.500       -0.636        1.52        8.7       -0.324       -0.32       -0.3
3.913746        0.00008        0.00012        1.510       -0.658        1.53        9.1       -0.324       -0.32       -0.3
3.977403        0.00008        0.00012        1.520       -0.679        1.54        9.5       -0.325       -0.32       -0.3
4.042096        0.00008        0.00012        1.530       -0.701        1.55        9.9       -0.325       -0.33       -0.3
4.107841        0.00007        0.00011        1.540       -0.723        1.56       10.3       -0.326       -0.33       -0.3
4.174655        0.00007        0.00011        1.550       -0.746        1.58       10.7       -0.326       -0.33       -0.3
4.242556        0.00007        0.00011        1.560       -0.768        1.59       11.1       -0.327       -0.33       -0.3
4.311562        0.00007        0.00010        1.571       -0.791        1.60       11.5       -0.327       -0.33       -0.3
4.381690        0.00006        0.00010        1.582       -0.814        1.61       12.0       -0.328       -0.33       -0.3
4.452959        0.00006        0.00010        1.593       -0.837        1.63       12.4       -0.328       -0.33       -0.3
4.525386        0.00006        0.00010        1.604       -0.860        1.64       12.9       -0.329       -0.33       -0.3
4.598992        0.00006        0.00009        1.615       -0.883        1.65       13.4       -0.329       -0.33       -0.3
4.673795        0.00006        0.00009        1.626       -0.907        1.67       13.9       -0.330       -0.33       -0.3
4.749815        0.00005        0.00009        1.638       -0.930        1.68       14.4       -0.330       -0.33       -0.3
4.827071        0.00005        0.00009        1.650       -0.954        1.69       14.9       -0.331       -0.33       -0.3
4.905584        0.00005        0.00008        1.662       -0.977        1.71       15.4       -0.331       -0.33       -0.3
4.985373        0.00005        0.00008        1.674       -1.001        1.72       16.0       -0.332       -0.33       -0.3
5.066461        0.00005        0.00008        1.686       -1.025        1.73       16.5       -0.333       -0.33       -0.3
5.148867        0.00005        0.00008        1.699       -1.048        1.75       17.1       -0.333       -0.33       -0.3
5.232614        0.00004        0.00008        1.712       -1.072        1.76       17.7       -0.334       -0.33       -0.3
5.317723        0.00004        0.00007        1.725       -1.095        1.78       18.3       -0.334       -0.33       -0.3
5.404216        0.00004        0.00007        1.738       -1.119        1.79       18.9       -0.335       -0.33       -0.3
5.492116        0.00004        0.00007        1.751       -1.142        1.81       19.5       -0.336       -0.34       -0.3
5.581446        0.00004        0.00007        1.764       -1.165        1.82       20.2       -0.336       -0.34       -0.3
5.672229        0.00004        0.00007        1.778       -1.188        1.84       20.8       -0.337       -0.34       -0.3
5.764488        0.00004        0.00007        1.792       -1.210        1.85       21.5       -0.337       -0.34       -0.3
5.858248        0.00004        0.00006        1.806       -1.232        1.87       22.2       -0.338       -0.34       -0.3
5.953533        0.00003        0.00006        1.820       -1.254        1.88       22.8       -0.339       -0.34       -0.3
6.050368        0.00003        0.00006        1.834       -1.276        1.90       23.5       -0.339       -0.34       -0.3
6.148778        0.00003        0.00006        1.849       -1.297        1.92       24.3       -0.340       -0.34       -0.3
6.248788        0.00003        0.00006        1.864       -1.317        1.93       25.0       -0.340       -0.34       -0.3
6.350425        0.00003        0.00006        1.878       -1.337        1.95       25.7       -0.341       -0.34       -0.3
6.453715        0.00003        0.00006        1.893       -1.357        1.96       26.5       -0.342       -0.34       -0.3
6.558686        0.00003        0.00006        1.909       -1.376        1.98       27.3       -0.342       -0.34       -0.3
6.665363        0.00003        0.00006        1.924       -1.394        2.00       28.0       -0.343       -0.34       -0.3
6.773776        0.00003        0.00005        1.939       -1.412        2.01       28.8       -0.344       -0.34       -0.3
6.883952        0.00003        0.00005        1.955       -1.429        2.03       29.6       -0.344       -0.34       -0.3
6.995920        0.00003        0.00005        1.971       -1.445        2.04       30.5       -0.345       -0.34       -0.3
7.109709        0.00003        0.00005        1.986       -1.460        2.06       31.3       -0.346       -0.35       -0.3
7.225349        0.00002        0.00005        2.002       -1.474        2.08       32.1       -0.346       -0.35       -0.3
7.342870        0.00002        0.00005        2.019       -1.488        2.09       33.0       -0.347       -0.35       -0.3
7.462303        0.00002        0.00005        2.035       -1.500        2.11       33.8       -0.348       -0.35       -0.3
7.583678        0.00002        0.00005        2.051       -1.511        2.12       34.7       -0.348       -0.35       -0.3
7.707027        0.00002        0.00005        2.067       -1.522        2.14       35.6       -0.349       -0.35       -0.3
7.832383        0.00002        0.00005        2.084       -1.531        2.16       36.4       -0.349       -0.35       -0.3
7.959777        0.00002        0.00004        2.100       -1.539        2.17       37.3       -0.350       -0.35       -0.4
8.089243        0.00002        0.00004        2.117       -1.545        2.19       38.2       -0.351       -0.35       -0.4
8.220816        0.00002        0.00004        2.134       -1.550        2.20       39.1       -0.351       -0.35       -0.4
8.354528        0.00002        0.00004        2.150       -1.554        2.22       40.0       -0.352       -0.35       -0.4
8.490415        0.00002        0.00004        2.167       -1.557        2.23       40.9       -0.353       -0.35       -0.4
8.628513        0.00002        0.00004        2.184       -1.558        2.25       41.8       -0.353       -0.35       -0.4
8.768856        0.00002        0.00004        2.200       -1.557        2.26       42.7       -0.354       -0.35       -0.4
8.911482        0.00002        0.00004        2.217       -1.555        2.27       43.6       -0.355       -0.35       -0.4
9.056428        0.00002        0.00004        2.234       -1.551        2.29       44.5       -0.355       -0.36       -0.4
9.203732        0.00002        0.00004        2.250       -1.545        2.30       45.4       -0.356       -0.36       -0.4
9.353432        0.00002        0.00004        2.267       -1.538        2.31       46.3       -0.356       -0.36       -0.4
9.505566        0.00002        0.00004        2.283       -1.529        2.32       47.2       -0.357       -0.36       -0.4
9.660175        0.00002        0.00004        2.299       -1.518        2.34       48.1       -0.358       -0.36       -0.4
9.817298        0.00002        0.00004        2.316       -1.505        2.35       49.0       -0.358       -0.36       -0.4
9.976978        0.00002        0.00004        2.332       -1.491        2.36       49.8       -0.359       -0.36       -0.4
10.139254        0.00001        0.00004        2.348       -1.474        2.37       50.7       -0.359       -0.36       -0.4
10.304170        0.00001        0.00003        2.363       -1.456        2.38       51.5       -0.360       -0.36       -0.4
10.471768        0.00001        0.00003        2.379       -1.435        2.38       52.4       -0.360       -0.36       -0.4
10.642092        0.00001        0.00003        2.394       -1.413        2.39       53.2       -0.361       -0.36       -0.4
10.815187        0.00001        0.00003        2.409       -1.388        2.40       53.9       -0.361       -0.36       -0.4
10.991097        0.00001        0.00003        2.424       -1.362        2.41       54.7       -0.362       -0.36       -0.4
11.169868        0.00001        0.00003        2.439       -1.333        2.41       55.5       -0.362       -0.36       -0.4
11.351547        0.00001        0.00003        2.453       -1.303        2.42       56.2       -0.363       -0.36       -0.4
11.536181        0.00001        0.00003        2.467       -1.271        2.42       56.9       -0.363       -0.36       -0.4
11.723818        0.00001        0.00003        2.481       -1.236        2.43       57.5       -0.364       -0.36       -0.4
11.914507        0.00001        0.00003        2.494       -1.200        2.43       58.2       -0.364       -0.36       -0.4
12.108298        0.00001        0.00003        2.507       -1.162        2.43       58.8       -0.365       -0.36       -0.4
12.305240        0.00001        0.00003        2.519       -1.122        2.43       59.4       -0.365       -0.37       -0.4
12.505386        0.00001        0.00003        2.532       -1.080        2.43       59.9       -0.366       -0.37       -0.4
12.708787        0.00001        0.00003        2.543       -1.036        2.43       60.4       -0.366       -0.37       -0.4
12.915497        0.00001        0.00003        2.554       -0.990        2.43       60.9       -0.367       -0.37       -0.4
13.125568        0.00001        0.00003        2.565       -0.943        2.43       61.3       -0.367       -0.37       -0.4
13.339057        0.00001        0.00003        2.575       -0.894        2.43       61.7       -0.367       -0.37       -0.4
13.556018        0.00001        0.00003        2.585       -0.844        2.42       62.0       -0.368       -0.37       -0.4
13.776508        0.00001        0.00003        2.594       -0.792        2.42       62.3       -0.368       -0.37       -0.4
14.000584        0.00001        0.00003        2.603       -0.739        2.41       62.6       -0.368       -0.37       -0.4
14.228305        0.00001        0.00003        2.611       -0.685        2.41       62.8       -0.369       -0.37       -0.4
14.459729        0.00001        0.00003        2.618       -0.629        2.40       62.9       -0.369       -0.37       -0.4
14.694918        0.00001        0.00003        2.625       -0.573        2.39       63.0       -0.369       -0.37       -0.4
14.933932        0.00001        0.00003        2.631       -0.515        2.38       63.1       -0.369       -0.37       -0.4
15.176834        0.00001        0.00003        2.637       -0.457        2.38       63.1       -0.369       -0.37       -0.4
15.423686        0.00001        0.00002        2.642       -0.398        2.36       63.0       -0.370       -0.37       -0.4
15.674554        0.00001        0.00002        2.646       -0.338        2.35       62.9       -0.370       -0.37       -0.4
15.929502        0.00001        0.00002        2.650       -0.278        2.34       62.8       -0.370       -0.37       -0.4
16.188597        0.00001        0.00002        2.653       -0.218        2.33       62.5       -0.370       -0.37       -0.4
16.451906        0.00001        0.00002        2.655       -0.157        2.32       62.3       -0.370       -0.37       -0.4
16.719498        0.00001        0.00002        2.656       -0.097        2.30       62.0       -0.370       -0.37       -0.4
16.991442        0.00001        0.00002        2.657       -0.037        2.29       61.6       -0.370       -0.37       -0.4
