x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34253        0.36692        1.07121        0.50015        0.97679       -0.02353        3.09650      -17.67959        1.10649        0.76898
0.520855        0.32672        0.35095        1.07417        0.50970        0.97605       -0.02431        3.18540      -17.90394        1.11165        0.76239
0.529327        0.31085        0.33487        1.07729        0.51927        0.97524       -0.02511        3.27839      -18.12624        1.11714        0.75564
0.537936        0.29497        0.31872        1.08058        0.52868        0.97435       -0.02591        3.37557      -18.34594        1.12296        0.74873
0.546686        0.27910        0.30253        1.08403        0.53775        0.97336       -0.02669        3.47685      -18.56298        1.12912        0.74165
0.555578        0.26328        0.28635        1.08767        0.54622        0.97228       -0.02745        3.58234      -18.77670        1.13563        0.73442
0.564614        0.24758        0.27022        1.09150        0.55375        0.97110       -0.02815        3.69209      -18.98635        1.14250        0.72702
0.573798        0.23205        0.25420        1.09553        0.55992        0.96981       -0.02877        3.80609      -19.19108        1.14974        0.71946
0.583131        0.21675        0.23836        1.09979        0.56417        0.96841       -0.02927        3.92421      -19.38998        1.15737        0.71174
0.592615        0.20176        0.22279        1.10428        0.56579        0.96690       -0.02960        4.04620      -19.58208        1.16537        0.70384
0.602254        0.18717        0.20756        1.10902        0.56396        0.96529       -0.02970        4.17159      -19.76632        1.17374        0.69578
0.612050        0.17306        0.19278        1.11403        0.55766        0.96361       -0.02948        4.29970      -19.94161        1.18243        0.68756
0.622005        0.15953        0.17855        1.11931        0.54581        0.96189       -0.02887        4.42954      -20.10683        1.19139        0.67916
0.632122        0.14667        0.16498        1.12490        0.52722        0.96019       -0.02777        4.55977      -20.26087        1.20056        0.67060
0.642403        0.13460        0.15219        1.13079        0.50077        0.95860       -0.02608        4.68870      -20.40271        1.20982        0.66187
0.652852        0.12340        0.14029        1.13700        0.46551        0.95721       -0.02371        4.81426      -20.53142        1.21905        0.65297
0.663471        0.11317        0.12940        1.14354        0.42077        0.95615       -0.02060        4.93401      -20.64625        1.22807        0.64391
0.674262        0.10400        0.11963        1.15042        0.36636        0.95556       -0.01671        5.04525      -20.74667        1.23669        0.63468
0.685229        0.09594        0.11106        1.15763        0.30253        0.95559       -0.01205        5.14507      -20.83234        1.24471        0.62529
0.696374        0.08907        0.10377        1.16518        0.23001        0.95638       -0.00665        5.23049      -20.90311        1.25187        0.61574
0.707701        0.08342        0.09786        1.17305        0.14980        0.95804       -0.00059        5.29848      -20.95895        1.25795        0.60602
0.719212        0.07905        0.09337        1.18124        0.06294        0.96067        0.00603        5.34605      -20.99983        1.26269        0.59615
0.730910        0.07606        0.09049        1.18972       -0.03002        0.96436        0.01317        5.36860      -21.02465        1.26570        0.58612
0.742798        0.07455        0.08934        1.19848       -0.12891        0.96909        0.02077        5.36206      -21.03263        1.26662        0.57594
0.754880        0.07450        0.08996        1.20745       -0.23400        0.97467        0.02886        5.32448      -21.02374        1.26521        0.56562
0.767158        0.07604        0.09251        1.21660       -0.34640        0.98086        0.03752        5.25171      -20.99615        1.26110        0.55514
0.779636        0.07932        0.09724        1.22586       -0.46723        0.98729        0.04688        5.13896      -20.94699        1.25381        0.54453
0.792317        0.08490        0.10487        1.23514       -0.59744        0.99331        0.05708        4.97405      -20.86782        1.24224        0.53379
0.805204        0.09289        0.11560        1.24433       -0.73293        0.99822        0.06789        4.75573      -20.75415        1.22616        0.52291
0.818301        0.10357        0.12982        1.25334       -0.86566        1.00142        0.07873        4.48180      -20.59861        1.20525        0.51191
0.831610        0.11750        0.14830        1.26199       -0.98017        1.00240        0.08840        4.14802      -20.38660        1.17897        0.50079
0.845137        0.13495        0.17142        1.27011       -1.05930        1.00140        0.09545        3.76040      -20.10575        1.14763        0.48956
0.858883        0.15552        0.19870        1.27765       -1.10011        0.99940        0.09953        3.33510      -19.75536        1.11249        0.47822
0.872853        0.17926        0.23025        1.28438       -1.10419        0.99715        0.10067        2.88225      -19.32249        1.07421        0.46680
0.887050        0.20552        0.26519        1.29027       -1.08585        0.99508        0.09997        2.41416      -18.81277        1.03384        0.45528
0.901478        0.23380        0.30284        1.29525       -1.05452        0.99332        0.09818        1.93787      -18.22815        0.99196        0.44368
0.916140        0.26370        0.34260        1.29917       -1.01623        0.99191        0.09578        1.45774      -17.56632        0.94885        0.43201
0.931041        0.29459        0.38359        1.30210       -0.97574        0.99078        0.09316        0.97543      -16.83764        0.90474        0.42028
0.946185        0.32600        0.42506        1.30384       -0.93534        0.98992        0.09051        0.49243      -16.03843        0.85962        0.40851
0.961575        0.35741        0.46624        1.30449       -0.89618        0.98925        0.08793        0.00776      -15.17986        0.81350        0.39668
0.977215        0.38822        0.50619        1.30388       -0.85897        0.98875        0.08547       -0.47864      -14.26226        0.76625        0.38484
0.993109        0.41793        0.54415        1.30203       -0.82359        0.98839        0.08314       -0.96802      -13.29437        0.71778        0.37297
1.009262        0.44604        0.57937        1.29893       -0.78975        0.98813        0.08090       -1.46131      -12.28302        0.66799        0.36110
1.025678        0.47178        0.61068        1.29444       -0.75702        0.98796        0.07869       -1.95906      -11.23551        0.61670        0.34924
1.042361        0.49493        0.63778        1.28864       -0.72447        0.98786        0.07644       -2.46200      -10.16371        0.56389        0.33740
1.059315        0.51490        0.65983        1.28147       -0.69118        0.98782        0.07404       -2.96989       -9.07884        0.50953        0.32558
1.076545        0.53111        0.67601        1.27284       -0.65572        0.98782        0.07132       -3.48129       -7.99735        0.45366        0.31383
1.094055        0.54353        0.68639        1.26286       -0.61653        0.98783        0.06809       -3.99389       -6.93538        0.39659        0.30212
1.111850        0.55202        0.69085        1.25151       -0.57165        0.98782        0.06413       -4.50314       -5.91264        0.33878        0.29049
1.129934        0.55659        0.68952        1.23883       -0.51859        0.98774        0.05911       -5.00145       -4.95308        0.28106        0.27894
1.148312        0.55743        0.68277        1.22485       -0.45390        0.98750        0.05257       -5.47510       -4.08949        0.22497        0.26751
1.166990        0.55539        0.67189        1.20975       -0.37484        0.98700        0.04415       -5.90741       -3.34774        0.17258        0.25619
1.185971        0.55141        0.65822        1.19369       -0.27849        0.98610        0.03339       -6.27356       -2.76056        0.12698        0.24500
1.205261        0.54669        0.64343        1.17694       -0.16284        0.98462        0.01997       -6.54039       -2.36183        0.09239        0.23396
1.224865        0.54254        0.62926        1.15983       -0.02781        0.98238        0.00374       -6.66627       -2.18452        0.07428        0.22308
1.244787        0.54002        0.61714        1.14280        0.12383        0.97927       -0.01508       -6.60271       -2.25787        0.07928        0.21237
1.265034        0.53946        0.60764        1.12639        0.28629        0.97525       -0.03586       -6.29809       -2.60434        0.11469        0.20184
1.285610        0.53979        0.59985        1.11125        0.45154        0.97039       -0.05764       -5.70270       -3.23603        0.18798        0.19153
1.306520        0.53810        0.59089        1.09810        0.61081        0.96478       -0.07933       -4.77401       -4.14980        0.30601        0.18142
1.327771        0.52948        0.57593        1.08772        0.75533        0.95844       -0.09971       -3.48142       -5.31985        0.47440        0.17154
1.349367        0.50771        0.54884        1.08100        0.87483        0.95122       -0.11733       -1.81266       -6.68716        0.69653        0.16190
1.371315        0.46655        0.50338        1.07895        0.95095        0.94298       -0.12949        0.21808       -8.14573        0.97248        0.15252
1.393619        0.40423        0.43755        1.08249        0.95124        0.93433       -0.13137        2.51209       -9.53011        1.29039        0.14340
1.416287        0.32755        0.35771        1.09221        0.83578        0.92799       -0.11674        4.84626      -10.65908        1.62013        0.13455
1.439323        0.25179        0.27903        1.10825        0.59833        0.92925       -0.08390        6.88113      -11.41220        1.91345        0.12598
1.462733        0.19491        0.22024        1.13015        0.30920        0.94308       -0.04228        8.26563      -11.79063        2.11813        0.11771
1.486525        0.16418        0.18982        1.15627        0.04778        0.96798       -0.00358        8.90274      -11.91986        2.21640        0.10974
1.510703        0.15968        0.18918        1.18476       -0.18864        0.99930        0.03209        8.78496      -11.88083        2.20329        0.10206
1.535275        0.18358        0.22273        1.21303       -0.45704        1.03063        0.07328        7.71708      -11.64590        2.04483        0.09471
1.560246        0.23438        0.28995        1.23710       -0.78031        1.05350        0.12408        5.39971      -11.07807        1.68958        0.08765
1.585624        0.29303        0.36635        1.25016       -1.02463        1.06188        0.16422        1.49173       -9.92667        1.07630        0.08094
1.611414        0.31036        0.38698        1.24688       -0.99292        1.06176        0.16147       -3.35238       -8.39561        0.30151        0.07453
1.637624        0.26303        0.32231        1.22519       -0.63910        1.05087        0.10623       -7.71876       -7.20678       -0.41078        0.06844
1.664260        0.20497        0.24418        1.19100       -0.22577        1.01871        0.03952      -10.26740       -6.73198       -0.83630        0.06268
1.691330        0.18362        0.21160        1.15242        0.04173        0.97343       -0.00488      -10.95961       -6.66884       -0.95834        0.05724
1.718839        0.20779        0.23183        1.11576        0.22395        0.92909       -0.03654      -10.09729       -6.78959       -0.81737        0.05211
1.746796        0.27020        0.29342        1.08612        0.40037        0.89430       -0.06840       -7.48582       -7.09698       -0.36973        0.04730
1.775208        0.32524        0.34762        1.06882        0.51219        0.87389       -0.08956       -2.90419       -7.65171        0.43434        0.04280
1.804082        0.29831        0.31868        1.06835        0.43119        0.87036       -0.07620        2.57150       -8.26500        1.41409        0.03860
1.833425        0.20884        0.22646        1.08463        0.22463        0.88605       -0.03883        6.81577       -8.61309        2.18847        0.03469
1.863246        0.13692        0.15237        1.11314        0.05994        0.91842       -0.00757        9.04717       -8.71459        2.60563        0.03107
1.893552        0.10431        0.11985        1.14911       -0.03572        0.96178        0.01146        9.82747       -8.71198        2.75819        0.02773
1.924351        0.10449        0.12425        1.18889       -0.09533        1.01212        0.02303        9.56537       -8.66058        2.71444        0.02465
1.955651        0.13893        0.17064        1.22789       -0.16400        1.06349        0.03559        7.92667       -8.55131        2.40205        0.02183
1.987460        0.20155        0.25325        1.25640       -0.26344        1.10175        0.05474        3.72221       -8.30597        1.57638        0.01926
2.019786        0.20762        0.26140        1.25902       -0.23232        1.10641        0.04917       -2.83302       -7.94086        0.26332        0.01692
2.052638        0.13590        0.16750        1.23223       -0.06752        1.07158        0.01727       -7.55719       -7.79264       -0.70165        0.01480
2.086024        0.08844        0.10541        1.19158        0.03231        1.01761       -0.00151       -9.37666       -7.80990       -1.08380        0.01289
2.119953        0.07623        0.08754        1.14838        0.06901        0.96190       -0.00856       -9.70513       -7.85571       -1.15972        0.01117
2.154435        0.09124        0.10107        1.10794        0.07030        0.91218       -0.01005       -9.09104       -7.89811       -1.03534        0.00964
2.189477        0.13439        0.14431        1.07384        0.06675        0.87156       -0.01115       -7.29977       -7.93953       -0.65227        0.00828
2.225089        0.19213        0.20204        1.05166        0.06796        0.84540       -0.01268       -3.59597       -7.99290        0.16167        0.00708
2.261280        0.19558        0.20483        1.04732        0.04871        0.84002       -0.00861        1.49532       -8.05033        1.30286        0.00602
2.298060        0.13163        0.13982        1.06236        0.00562        0.85706        0.00231        5.56742       -8.07415        2.23349        0.00509
2.335438        0.07631        0.08324        1.09113       -0.04106        0.88987        0.01580        7.62206       -8.06545        2.71443        0.00428
2.373424        0.04984        0.05622        1.12807       -0.08476        0.93271        0.02957        8.39895       -8.03937        2.90375        0.00358
2.412028        0.04320        0.05055        1.17001       -0.10520        0.98420        0.03624        8.48180       -7.99785        2.93058        0.00297
2.451260        0.05339        0.06484        1.21431       -0.08547        1.04289        0.02973        7.89735       -7.93966        2.79530        0.00246
2.491130        0.08738        0.10971        1.25538       -0.04971        1.09974        0.01774        5.90574       -7.87235        2.30859        0.00202
2.531648        0.12603        0.16114        1.27854       -0.02322        1.13205        0.00958        1.13664       -7.81959        1.11318        0.00165
2.572826        0.09414        0.11934        1.26741        0.01593        1.11614        0.00087       -4.27631       -7.82456       -0.26913        0.00133
2.614673        0.04843        0.05965        1.23141        0.07548        1.06446       -0.01004       -6.83246       -7.88124       -0.93638        0.00107
2.657201        0.02875        0.03415        1.18787        0.14106        1.00222       -0.02118       -7.58952       -7.94691       -1.14234        0.00086
2.700421        0.02369        0.02711        1.14427        0.16912        0.94397       -0.02588       -7.68816       -7.99987       -1.17591        0.00068
2.744343        0.02758        0.03042        1.10328        0.13727        0.89556       -0.02061       -7.42987       -8.03397       -1.11279        0.00054
2.788980        0.04153        0.04429        1.06651        0.08094        0.85559       -0.01122       -6.72295       -8.05476       -0.92398        0.00042
2.834343        0.06977        0.07232        1.03668        0.03685        0.82352       -0.00366       -5.12153       -8.06800       -0.47920        0.00032
2.880444        0.10019        0.10205        1.01852        0.01140        0.80359        0.00143       -2.12111       -8.07560        0.37484        0.00025
2.927295        0.09175        0.09335        1.01746       -0.00751        0.80196        0.00735        1.59624       -8.07725        1.45400        0.00019
2.974908        0.05425        0.05602        1.03263       -0.03765        0.81706        0.01994        4.22795       -8.07401        2.23313        0.00014
3.023295        0.02702        0.02860        1.05845       -0.10014        0.84069        0.04780        5.46933       -8.06943        2.61020        0.00011
3.072469        0.01395        0.01522        1.09050       -0.21573        0.86556        0.10009        5.96279       -8.06753        2.76661        0.00006
3.122443        0.00804        0.00906        1.12679       -0.39483        0.88817        0.18177        6.14858       -8.07055        2.83076        0.00000
3.173230        0.00544        0.00635        1.16654       -0.61060        0.91168        0.28067        6.22015       -8.07178        2.86104        0.00000
3.224842        0.00502        0.00594        1.20499       -0.87029        0.94422        0.39359        6.56931       -8.04246        2.99952        0.00000
3.277295        0.00459        0.00552        1.24406       -1.13420        0.97729        0.50834        6.92416       -8.01267        3.14025        0.00000
3.330600        0.00415        0.00509        1.28377       -1.40240        1.01089        0.62496        7.28478       -7.98239        3.28327        0.00000
3.384773        0.00371        0.00466        1.32412       -1.67497        1.04505        0.74348        7.65126       -7.95162        3.42862        0.00000
3.439826        0.00326        0.00422        1.36513       -1.95197        1.07976        0.86392        8.02371       -7.92035        3.57633        0.00000
3.495776        0.00280        0.00377        1.40681       -2.23347        1.11503        0.98632        8.40221       -7.88857        3.72644        0.00000
3.552635        0.00233        0.00332        1.44916       -2.51956        1.15088        1.11072        8.78687       -7.85628        3.87899        0.00000
3.610419        0.00165        0.00252        1.52540       -3.47328        1.17664        1.53282        8.95882       -7.84874        3.95369        0.00000
3.669142        0.00120        0.00197        1.64469       -5.06951        1.21556        2.24397        8.95569       -7.81605        3.96414        0.00000
3.728821        0.00093        0.00167        1.78431       -6.91224        1.28041        3.06655        8.99440       -7.71842        3.99028        0.00000
3.789471        0.00076        0.00148        1.95074       -9.20726        1.38092        4.08969        9.10065       -7.51986        4.04233        0.00000
3.851107        0.00062        0.00134        2.15439      -12.29141        1.54771        5.45728        9.33143       -7.12152        4.14308        0.00000
3.913746        0.00052        0.00125        2.41412      -16.93404        1.88032        7.49356        9.83146       -6.20501        4.35060        0.00000
