x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01983        0.02165        1.092        0.004        1.03        0.0       -0.321       -0.32       -0.3
1.205261        0.01839        0.02012        1.094        0.003        1.03        0.0       -0.321       -0.32       -0.3
1.224865        0.01705        0.01869        1.096        0.002        1.03        0.0       -0.321       -0.32       -0.3
1.244787        0.01580        0.01735        1.098        0.002        1.04        0.0       -0.321       -0.32       -0.3
1.265034        0.01463        0.01609        1.100        0.001        1.04        0.0       -0.321       -0.32       -0.3
1.285610        0.01353        0.01492        1.103        0.000        1.04        0.0       -0.321       -0.32       -0.3
1.306520        0.01251        0.01383        1.105       -0.000        1.05        0.0       -0.322       -0.32       -0.3
1.327771        0.01156        0.01280        1.107       -0.001        1.05        0.0       -0.322       -0.32       -0.3
1.349367        0.01068        0.01185        1.110       -0.001        1.05        0.0       -0.322       -0.32       -0.3
1.371315        0.00986        0.01097        1.112       -0.002        1.06        0.0       -0.322       -0.32       -0.3
1.393619        0.00910        0.01014        1.114       -0.002        1.06        0.0       -0.322       -0.32       -0.3
1.416287        0.00839        0.00937        1.117       -0.002        1.06        0.0       -0.322       -0.32       -0.3
1.439323        0.00774        0.00866        1.119       -0.003        1.07        0.0       -0.323       -0.32       -0.3
1.462733        0.00713        0.00800        1.122       -0.003        1.07        0.0       -0.323       -0.32       -0.3
1.486525        0.00657        0.00738        1.125       -0.004        1.07        0.1       -0.323       -0.32       -0.3
1.510703        0.00604        0.00681        1.127       -0.004        1.08        0.1       -0.323       -0.32       -0.3
1.535275        0.00556        0.00629        1.130       -0.005        1.08        0.1       -0.323       -0.32       -0.3
1.560246        0.00512        0.00580        1.133       -0.005        1.09        0.1       -0.324       -0.32       -0.3
1.585624        0.00471        0.00534        1.136       -0.006        1.09        0.1       -0.324       -0.32       -0.3
1.611414        0.00433        0.00493        1.138       -0.006        1.09        0.1       -0.324       -0.32       -0.3
1.637624        0.00398        0.00454        1.141       -0.007        1.10        0.1       -0.324       -0.32       -0.3
1.664260        0.00366        0.00418        1.144       -0.008        1.10        0.1       -0.324       -0.32       -0.3
1.691330        0.00336        0.00385        1.147       -0.008        1.11        0.1       -0.325       -0.32       -0.3
1.718839        0.00309        0.00355        1.150       -0.009        1.11        0.1       -0.325       -0.32       -0.3
1.746796        0.00284        0.00327        1.153       -0.010        1.11        0.1       -0.325       -0.32       -0.3
1.775208        0.00260        0.00301        1.156       -0.011        1.12        0.1       -0.325       -0.33       -0.3
1.804082        0.00239        0.00277        1.160       -0.012        1.12        0.1       -0.325       -0.33       -0.3
1.833425        0.00220        0.00255        1.163       -0.013        1.13        0.2       -0.326       -0.33       -0.3
1.863246        0.00202        0.00235        1.166       -0.014        1.13        0.2       -0.326       -0.33       -0.3
1.893552        0.00185        0.00217        1.170       -0.015        1.14        0.2       -0.326       -0.33       -0.3
1.924351        0.00170        0.00200        1.173       -0.016        1.14        0.2       -0.326       -0.33       -0.3
1.955651        0.00157        0.00184        1.176       -0.018        1.15        0.2       -0.327       -0.33       -0.3
1.987460        0.00144        0.00170        1.180       -0.019        1.15        0.2       -0.327       -0.33       -0.3
2.019786        0.00132        0.00157        1.184       -0.021        1.16        0.3       -0.327       -0.33       -0.3
2.052638        0.00122        0.00144        1.187       -0.023        1.16        0.3       -0.327       -0.33       -0.3
2.086024        0.00112        0.00133        1.191       -0.024        1.17        0.3       -0.328       -0.33       -0.3
2.119953        0.00103        0.00123        1.195       -0.027        1.17        0.3       -0.328       -0.33       -0.3
2.154435        0.00095        0.00114        1.199       -0.029        1.18        0.4       -0.328       -0.33       -0.3
2.189477        0.00087        0.00105        1.203       -0.031        1.18        0.4       -0.328       -0.33       -0.3
2.225089        0.00081        0.00097        1.207       -0.034        1.19        0.4       -0.329       -0.33       -0.3
2.261280        0.00074        0.00090        1.211       -0.036        1.20        0.5       -0.329       -0.33       -0.3
2.298060        0.00069        0.00083        1.215       -0.039        1.20        0.5       -0.329       -0.33       -0.3
2.335438        0.00063        0.00077        1.219       -0.042        1.21        0.6       -0.329       -0.33       -0.3
2.373424        0.00059        0.00072        1.223       -0.046        1.21        0.6       -0.330       -0.33       -0.3
2.412028        0.00054        0.00066        1.227       -0.049        1.22        0.7       -0.330       -0.33       -0.3
2.451260        0.00050        0.00062        1.232       -0.053        1.23        0.7       -0.330       -0.33       -0.3
2.491130        0.00046        0.00057        1.236       -0.057        1.23        0.8       -0.330       -0.33       -0.3
2.531648        0.00043        0.00053        1.241       -0.061        1.24        0.8       -0.331       -0.33       -0.3
2.572826        0.00040        0.00050        1.245       -0.065        1.24        0.9       -0.331       -0.33       -0.3
2.614673        0.00037        0.00046        1.250       -0.070        1.25        1.0       -0.331       -0.33       -0.3
2.657201        0.00035        0.00043        1.255       -0.075        1.26        1.1       -0.332       -0.33       -0.3
2.700421        0.00032        0.00040        1.260       -0.080        1.26        1.1       -0.332       -0.33       -0.3
2.744343        0.00030        0.00038        1.265       -0.086        1.27        1.2       -0.332       -0.33       -0.3
2.788980        0.00028        0.00035        1.270       -0.092        1.28        1.3       -0.333       -0.33       -0.3
2.834343        0.00026        0.00033        1.275       -0.098        1.28        1.4       -0.333       -0.33       -0.3
2.880444        0.00024        0.00031        1.280       -0.104        1.29        1.5       -0.333       -0.33       -0.3
2.927295        0.00023        0.00029        1.285       -0.110        1.30        1.6       -0.334       -0.33       -0.3
2.974908        0.00021        0.00028        1.291       -0.117        1.31        1.7       -0.334       -0.33       -0.3
3.023295        0.00020        0.00026        1.296       -0.124        1.31        1.9       -0.334       -0.33       -0.3
3.072469        0.00019        0.00024        1.302       -0.132        1.32        2.0       -0.335       -0.33       -0.3
3.122443        0.00018        0.00023        1.307       -0.140        1.33        2.1       -0.335       -0.33       -0.3
3.173230        0.00017        0.00022        1.313       -0.148        1.34        2.3       -0.335       -0.34       -0.3
3.224842        0.00016        0.00020        1.319       -0.156        1.34        2.4       -0.336       -0.34       -0.3
3.277295        0.00015        0.00019        1.324       -0.165        1.35        2.6       -0.336       -0.34       -0.3
3.330600        0.00014        0.00018        1.330       -0.174        1.36        2.7       -0.336       -0.34       -0.3
3.384773        0.00013        0.00017        1.336       -0.184        1.37        2.9       -0.337       -0.34       -0.3
3.439826        0.00012        0.00016        1.343       -0.195        1.37        3.1       -0.337       -0.34       -0.3
3.495776        0.00011        0.00015        1.349       -0.207        1.38        3.3       -0.337       -0.34       -0.3
3.552635        0.00010        0.00014        1.355       -0.227        1.39        3.7       -0.338       -0.34       -0.3
3.610419        0.00010        0.00014        1.362       -0.233        1.40        3.8       -0.338       -0.34       -0.3
3.669142        0.00010        0.00013        1.368       -0.236        1.41        3.9       -0.339       -0.34       -0.3
3.728821        0.00009        0.00013        1.375       -0.239        1.42        4.0       -0.339       -0.34       -0.3
3.789471        0.00009        0.00013        1.381       -0.243        1.43        4.1       -0.339       -0.34       -0.3
3.851107        0.00009        0.00012        1.387       -0.252        1.43        4.3       -0.340       -0.34       -0.3
3.913746        0.00008        0.00012        1.394       -0.261        1.44        4.5       -0.340       -0.34       -0.3
3.977403        0.00008        0.00011        1.401       -0.271        1.45        4.7       -0.340       -0.34       -0.3
4.042096        0.00008        0.00011        1.407       -0.281        1.46        5.0       -0.341       -0.34       -0.3
4.107841        0.00007        0.00010        1.414       -0.291        1.47        5.2       -0.341       -0.34       -0.3
4.174655        0.00007        0.00010        1.421       -0.301        1.48        5.4       -0.342       -0.34       -0.3
4.242556        0.00007        0.00010        1.428       -0.311        1.49        5.7       -0.342       -0.34       -0.3
4.311562        0.00007        0.00009        1.435       -0.321        1.50        5.9       -0.342       -0.34       -0.3
4.381690        0.00006        0.00009        1.442       -0.330        1.51        6.2       -0.343       -0.34       -0.3
4.452959        0.00006        0.00009        1.449       -0.340        1.52        6.4       -0.343       -0.34       -0.3
4.525386        0.00006        0.00008        1.456       -0.350        1.53        6.7       -0.344       -0.34       -0.3
4.598992        0.00006        0.00008        1.464       -0.360        1.54        7.0       -0.344       -0.34       -0.3
4.673795        0.00005        0.00008        1.471       -0.370        1.55        7.3       -0.345       -0.34       -0.3
4.749815        0.00005        0.00008        1.478       -0.379        1.56        7.6       -0.345       -0.34       -0.3
4.827071        0.00005        0.00007        1.486       -0.388        1.57        7.9       -0.345       -0.35       -0.3
4.905584        0.00005        0.00007        1.493       -0.398        1.58        8.2       -0.346       -0.35       -0.3
4.985373        0.00005        0.00007        1.501       -0.406        1.59        8.5       -0.346       -0.35       -0.3
5.066461        0.00004        0.00007        1.509       -0.415        1.60        8.8       -0.347       -0.35       -0.3
5.148867        0.00004        0.00006        1.516       -0.424        1.61        9.1       -0.347       -0.35       -0.3
5.232614        0.00004        0.00006        1.524       -0.432        1.62        9.4       -0.348       -0.35       -0.3
5.317723        0.00004        0.00006        1.532       -0.440        1.63        9.7       -0.348       -0.35       -0.3
5.404216        0.00004        0.00006        1.540       -0.447        1.64       10.0       -0.348       -0.35       -0.3
5.492116        0.00004        0.00006        1.548       -0.454        1.65       10.4       -0.349       -0.35       -0.3
5.581446        0.00004        0.00006        1.556       -0.461        1.66       10.7       -0.349       -0.35       -0.3
5.672229        0.00004        0.00005        1.564       -0.468        1.67       11.1       -0.350       -0.35       -0.3
5.764488        0.00003        0.00005        1.572       -0.474        1.68       11.4       -0.350       -0.35       -0.4
5.858248        0.00003        0.00005        1.580       -0.479        1.69       11.7       -0.351       -0.35       -0.4
5.953533        0.00003        0.00005        1.588       -0.484        1.70       12.1       -0.351       -0.35       -0.4
6.050368        0.00003        0.00005        1.596       -0.488        1.71       12.4       -0.351       -0.35       -0.4
6.148778        0.00003        0.00005        1.604       -0.492        1.72       12.8       -0.352       -0.35       -0.4
6.248788        0.00003        0.00005        1.612       -0.496        1.73       13.1       -0.352       -0.35       -0.4
6.350425        0.00003        0.00005        1.620       -0.499        1.74       13.5       -0.353       -0.35       -0.4
6.453715        0.00003        0.00005        1.628       -0.501        1.75       13.8       -0.353       -0.35       -0.4
6.558686        0.00003        0.00004        1.636       -0.502        1.76       14.2       -0.354       -0.35       -0.4
6.665363        0.00003        0.00004        1.644       -0.503        1.77       14.5       -0.354       -0.35       -0.4
6.773776        0.00003        0.00004        1.652       -0.503        1.78       14.9       -0.354       -0.35       -0.4
6.883952        0.00003        0.00004        1.660       -0.503        1.79       15.2       -0.355       -0.35       -0.4
6.995920        0.00002        0.00004        1.667       -0.502        1.80       15.6       -0.355       -0.36       -0.4
7.109709        0.00002        0.00004        1.675       -0.499        1.81       15.9       -0.356       -0.36       -0.4
7.225349        0.00002        0.00004        1.683       -0.497        1.82       16.2       -0.356       -0.36       -0.4
7.342870        0.00002        0.00004        1.691       -0.493        1.83       16.6       -0.356       -0.36       -0.4
7.462303        0.00002        0.00004        1.698       -0.489        1.84       16.9       -0.357       -0.36       -0.4
7.583678        0.00002        0.00004        1.706       -0.484        1.85       17.2       -0.357       -0.36       -0.4
7.707027        0.00002        0.00004        1.713       -0.478        1.86       17.5       -0.358       -0.36       -0.4
7.832383        0.00002        0.00004        1.720       -0.471        1.87       17.8       -0.358       -0.36       -0.4
7.959777        0.00002        0.00004        1.728       -0.463        1.87       18.1       -0.358       -0.36       -0.4
8.089243        0.00002        0.00003        1.735       -0.454        1.88       18.4       -0.359       -0.36       -0.4
8.220816        0.00002        0.00003        1.742       -0.445        1.89       18.7       -0.359       -0.36       -0.4
8.354528        0.00002        0.00003        1.748       -0.435        1.90       18.9       -0.359       -0.36       -0.4
8.490415        0.00002        0.00003        1.755       -0.424        1.91       19.2       -0.360       -0.36       -0.4
8.628513        0.00002        0.00003        1.761       -0.412        1.92       19.4       -0.360       -0.36       -0.4
8.768856        0.00002        0.00003        1.768       -0.399        1.92       19.6       -0.360       -0.36       -0.4
8.911482        0.00002        0.00003        1.774       -0.386        1.93       19.8       -0.361       -0.36       -0.4
9.056428        0.00002        0.00003        1.780       -0.371        1.94       20.0       -0.361       -0.36       -0.4
9.203732        0.00002        0.00003        1.786       -0.356        1.94       20.1       -0.361       -0.36       -0.4
9.353432        0.00002        0.00003        1.791       -0.340        1.95       20.3       -0.361       -0.36       -0.4
9.505566        0.00002        0.00003        1.796       -0.324        1.96       20.4       -0.362       -0.36       -0.4
9.660175        0.00002        0.00003        1.801       -0.307        1.96       20.5       -0.362       -0.36       -0.4
9.817298        0.00002        0.00003        1.806       -0.289        1.97       20.6       -0.362       -0.36       -0.4
9.976978        0.00002        0.00003        1.811       -0.270        1.97       20.6       -0.362       -0.36       -0.4
10.139254        0.00002        0.00003        1.815       -0.252        1.98       20.6       -0.363       -0.36       -0.4
10.304170        0.00002        0.00003        1.819       -0.232        1.99       20.6       -0.363       -0.36       -0.4
10.471768        0.00002        0.00003        1.823       -0.212        1.99       20.6       -0.363       -0.36       -0.4
10.642092        0.00002        0.00003        1.826       -0.192        1.99       20.5       -0.363       -0.36       -0.4
10.815187        0.00002        0.00003        1.829       -0.172        2.00       20.4       -0.363       -0.36       -0.4
10.991097        0.00002        0.00003        1.832       -0.151        2.00       20.3       -0.363       -0.36       -0.4
11.169868        0.00002        0.00003        1.834       -0.130        2.01       20.1       -0.363       -0.36       -0.4
11.351547        0.00002        0.00003        1.836       -0.109        2.01       19.9       -0.364       -0.36       -0.4
11.536181        0.00002        0.00003        1.838       -0.089        2.01       19.6       -0.364       -0.36       -0.4
11.723818        0.00002        0.00003        1.840       -0.068        2.02       19.3       -0.364       -0.36       -0.4
11.914507        0.00002        0.00003        1.841       -0.048        2.02       19.0       -0.364       -0.36       -0.4
12.108298        0.00002        0.00003        1.842       -0.028        2.02       18.6       -0.364       -0.36       -0.4
