x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01922        0.02130        1.108       -0.012        1.04        0.2       -0.329       -0.33       -0.3
1.205261        0.01793        0.01991        1.111       -0.014        1.04        0.2       -0.329       -0.33       -0.3
1.224865        0.01672        0.01861        1.113       -0.016        1.04        0.2       -0.329       -0.33       -0.3
1.244787        0.01559        0.01740        1.116       -0.017        1.05        0.2       -0.329       -0.33       -0.3
1.265034        0.01453        0.01626        1.119       -0.019        1.05        0.2       -0.329       -0.33       -0.3
1.285610        0.01355        0.01519        1.121       -0.021        1.05        0.2       -0.329       -0.33       -0.3
1.306520        0.01263        0.01419        1.124       -0.023        1.06        0.2       -0.330       -0.33       -0.3
1.327771        0.01177        0.01326        1.127       -0.026        1.06        0.3       -0.330       -0.33       -0.3
1.349367        0.01097        0.01239        1.130       -0.028        1.06        0.3       -0.330       -0.33       -0.3
1.371315        0.01022        0.01158        1.133       -0.030        1.07        0.3       -0.330       -0.33       -0.3
1.393619        0.00953        0.01082        1.136       -0.033        1.07        0.3       -0.330       -0.33       -0.3
1.416287        0.00888        0.01011        1.139       -0.035        1.08        0.4       -0.330       -0.33       -0.3
1.439323        0.00828        0.00945        1.142       -0.038        1.08        0.4       -0.331       -0.33       -0.3
1.462733        0.00772        0.00883        1.145       -0.041        1.08        0.4       -0.331       -0.33       -0.3
1.486525        0.00720        0.00826        1.148       -0.044        1.09        0.4       -0.331       -0.33       -0.3
1.510703        0.00671        0.00773        1.151       -0.047        1.09        0.5       -0.331       -0.33       -0.3
1.535275        0.00626        0.00723        1.155       -0.051        1.10        0.5       -0.331       -0.33       -0.3
1.560246        0.00584        0.00676        1.158       -0.054        1.10        0.6       -0.332       -0.33       -0.3
1.585624        0.00545        0.00633        1.161       -0.058        1.11        0.6       -0.332       -0.33       -0.3
1.611414        0.00509        0.00593        1.165       -0.062        1.11        0.6       -0.332       -0.33       -0.3
1.637624        0.00476        0.00556        1.168       -0.067        1.12        0.7       -0.332       -0.33       -0.3
1.664260        0.00445        0.00521        1.172       -0.071        1.12        0.7       -0.332       -0.33       -0.3
1.691330        0.00416        0.00489        1.176       -0.076        1.13        0.8       -0.333       -0.33       -0.3
1.718839        0.00389        0.00458        1.180       -0.081        1.13        0.8       -0.333       -0.33       -0.3
1.746796        0.00364        0.00430        1.183       -0.087        1.14        0.9       -0.333       -0.33       -0.3
1.775208        0.00341        0.00404        1.187       -0.092        1.14        1.0       -0.333       -0.33       -0.3
1.804082        0.00319        0.00380        1.191       -0.099        1.15        1.0       -0.333       -0.33       -0.3
1.833425        0.00299        0.00358        1.195       -0.105        1.15        1.1       -0.334       -0.33       -0.3
1.863246        0.00281        0.00336        1.199       -0.112        1.16        1.2       -0.334       -0.33       -0.3
1.893552        0.00263        0.00317        1.204       -0.119        1.16        1.3       -0.334       -0.33       -0.3
1.924351        0.00247        0.00299        1.208       -0.127        1.17        1.3       -0.334       -0.33       -0.3
1.955651        0.00232        0.00282        1.212       -0.134        1.17        1.4       -0.335       -0.33       -0.3
1.987460        0.00218        0.00266        1.217       -0.143        1.18        1.5       -0.335       -0.33       -0.3
2.019786        0.00205        0.00251        1.221       -0.152        1.18        1.6       -0.335       -0.34       -0.3
2.052638        0.00193        0.00237        1.226       -0.161        1.19        1.7       -0.335       -0.34       -0.3
2.086024        0.00182        0.00224        1.231       -0.171        1.20        1.9       -0.336       -0.34       -0.3
2.119953        0.00171        0.00212        1.235       -0.181        1.20        2.0       -0.336       -0.34       -0.3
2.154435        0.00162        0.00200        1.240       -0.191        1.21        2.1       -0.336       -0.34       -0.3
2.189477        0.00152        0.00189        1.245       -0.203        1.21        2.2       -0.336       -0.34       -0.3
2.225089        0.00143        0.00179        1.250       -0.215        1.22        2.4       -0.337       -0.34       -0.3
2.261280        0.00135        0.00169        1.255       -0.228        1.23        2.5       -0.337       -0.34       -0.3
2.298060        0.00126        0.00159        1.261       -0.243        1.23        2.7       -0.337       -0.34       -0.3
2.335438        0.00118        0.00149        1.266       -0.260        1.24        2.9       -0.338       -0.34       -0.3
2.373424        0.00106        0.00134        1.272       -0.289        1.24        3.3       -0.338       -0.34       -0.3
2.412028        0.00102        0.00130        1.277       -0.300        1.25        3.4       -0.338       -0.34       -0.3
2.451260        0.00098        0.00126        1.283       -0.311        1.26        3.6       -0.338       -0.34       -0.3
2.491130        0.00094        0.00122        1.288       -0.322        1.27        3.7       -0.339       -0.34       -0.3
2.531648        0.00092        0.00118        1.294       -0.330        1.27        3.8       -0.339       -0.34       -0.3
2.572826        0.00090        0.00117        1.300       -0.336        1.28        3.9       -0.339       -0.34       -0.3
2.614673        0.00087        0.00113        1.306       -0.346        1.29        4.1       -0.340       -0.34       -0.3
2.657201        0.00084        0.00110        1.312       -0.358        1.30        4.2       -0.340       -0.34       -0.3
2.700421        0.00080        0.00106        1.318       -0.372        1.30        4.4       -0.340       -0.34       -0.3
2.744343        0.00077        0.00102        1.324       -0.386        1.31        4.6       -0.341       -0.34       -0.3
2.788980        0.00074        0.00098        1.331       -0.402        1.32        4.8       -0.341       -0.34       -0.3
2.834343        0.00071        0.00095        1.337       -0.418        1.33        5.0       -0.341       -0.34       -0.3
2.880444        0.00068        0.00091        1.344       -0.434        1.34        5.3       -0.342       -0.34       -0.3
2.927295        0.00065        0.00088        1.351       -0.452        1.35        5.5       -0.342       -0.34       -0.3
2.974908        0.00063        0.00085        1.358       -0.469        1.35        5.8       -0.342       -0.34       -0.3
3.023295        0.00060        0.00082        1.365       -0.487        1.36        6.0       -0.343       -0.34       -0.3
3.072469        0.00058        0.00079        1.372       -0.506        1.37        6.3       -0.343       -0.34       -0.3
3.122443        0.00055        0.00076        1.379       -0.525        1.38        6.6       -0.343       -0.34       -0.3
3.173230        0.00053        0.00074        1.387       -0.544        1.39        6.9       -0.344       -0.34       -0.3
3.224842        0.00051        0.00071        1.394       -0.564        1.40        7.2       -0.344       -0.34       -0.3
3.277295        0.00049        0.00069        1.402       -0.584        1.41        7.5       -0.344       -0.34       -0.3
3.330600        0.00047        0.00067        1.410       -0.604        1.42        7.8       -0.345       -0.34       -0.3
3.384773        0.00045        0.00064        1.418       -0.625        1.43        8.1       -0.345       -0.35       -0.3
3.439826        0.00044        0.00062        1.426       -0.646        1.44        8.5       -0.346       -0.35       -0.3
3.495776        0.00042        0.00061        1.434       -0.668        1.45        8.8       -0.346       -0.35       -0.3
3.552635        0.00041        0.00059        1.443       -0.690        1.46        9.2       -0.346       -0.35       -0.3
3.610419        0.00039        0.00057        1.451       -0.712        1.47        9.5       -0.347       -0.35       -0.3
3.669142        0.00038        0.00055        1.460       -0.735        1.48        9.9       -0.347       -0.35       -0.3
3.728821        0.00036        0.00054        1.469       -0.757        1.49       10.3       -0.348       -0.35       -0.3
3.789471        0.00035        0.00052        1.478       -0.781        1.50       10.7       -0.348       -0.35       -0.3
3.851107        0.00034        0.00051        1.487       -0.804        1.51       11.1       -0.348       -0.35       -0.3
3.913746        0.00033        0.00049        1.496       -0.828        1.52       11.6       -0.349       -0.35       -0.3
3.977403        0.00032        0.00048        1.506       -0.852        1.53       12.0       -0.349       -0.35       -0.3
4.042096        0.00031        0.00046        1.516       -0.876        1.54       12.4       -0.350       -0.35       -0.3
4.107841        0.00030        0.00045        1.525       -0.900        1.56       12.9       -0.350       -0.35       -0.4
4.174655        0.00029        0.00044        1.535       -0.925        1.57       13.4       -0.350       -0.35       -0.4
4.242556        0.00028        0.00043        1.545       -0.949        1.58       13.9       -0.351       -0.35       -0.4
4.311562        0.00027        0.00042        1.556       -0.974        1.59       14.4       -0.351       -0.35       -0.4
4.381690        0.00026        0.00041        1.566       -1.000        1.60       14.9       -0.352       -0.35       -0.4
4.452959        0.00025        0.00040        1.577       -1.025        1.62       15.4       -0.352       -0.35       -0.4
4.525386        0.00024        0.00039        1.588       -1.050        1.63       15.9       -0.353       -0.35       -0.4
4.598992        0.00024        0.00038        1.599       -1.076        1.64       16.5       -0.353       -0.35       -0.4
4.673795        0.00023        0.00037        1.610       -1.101        1.65       17.1       -0.354       -0.35       -0.4
4.749815        0.00022        0.00036        1.621       -1.127        1.67       17.6       -0.354       -0.35       -0.4
4.827071        0.00022        0.00035        1.633       -1.152        1.68       18.2       -0.354       -0.35       -0.4
4.905584        0.00021        0.00034        1.644       -1.178        1.69       18.8       -0.355       -0.35       -0.4
4.985373        0.00020        0.00034        1.656       -1.203        1.71       19.5       -0.355       -0.36       -0.4
5.066461        0.00020        0.00033        1.668       -1.228        1.72       20.1       -0.356       -0.36       -0.4
5.148867        0.00019        0.00032        1.680       -1.254        1.74       20.7       -0.356       -0.36       -0.4
5.232614        0.00019        0.00031        1.693       -1.279        1.75       21.4       -0.357       -0.36       -0.4
5.317723        0.00018        0.00031        1.705       -1.304        1.76       22.1       -0.357       -0.36       -0.4
5.404216        0.00017        0.00030        1.718       -1.329        1.78       22.8       -0.358       -0.36       -0.4
5.492116        0.00017        0.00029        1.731       -1.353        1.79       23.5       -0.358       -0.36       -0.4
5.581446        0.00017        0.00029        1.744       -1.377        1.81       24.2       -0.359       -0.36       -0.4
5.672229        0.00016        0.00028        1.757       -1.401        1.82       24.9       -0.359       -0.36       -0.4
5.764488        0.00016        0.00028        1.770       -1.425        1.84       25.7       -0.360       -0.36       -0.4
5.858248        0.00015        0.00027        1.784       -1.448        1.85       26.5       -0.360       -0.36       -0.4
5.953533        0.00015        0.00027        1.797       -1.471        1.87       27.2       -0.361       -0.36       -0.4
6.050368        0.00014        0.00026        1.811       -1.493        1.88       28.0       -0.361       -0.36       -0.4
6.148778        0.00014        0.00025        1.825       -1.515        1.90       28.8       -0.362       -0.36       -0.4
6.248788        0.00014        0.00025        1.839       -1.536        1.91       29.7       -0.362       -0.36       -0.4
6.350425        0.00013        0.00025        1.853       -1.556        1.93       30.5       -0.363       -0.36       -0.4
6.453715        0.00013        0.00024        1.868       -1.576        1.94       31.3       -0.363       -0.36       -0.4
6.558686        0.00013        0.00024        1.882       -1.595        1.96       32.2       -0.363       -0.36       -0.4
6.665363        0.00012        0.00023        1.897       -1.613        1.98       33.1       -0.364       -0.36       -0.4
6.773776        0.00012        0.00023        1.912       -1.630        1.99       34.0       -0.364       -0.36       -0.4
6.883952        0.00012        0.00022        1.927       -1.647        2.01       34.9       -0.365       -0.36       -0.4
6.995920        0.00011        0.00022        1.942       -1.662        2.02       35.8       -0.365       -0.37       -0.4
7.109709        0.00011        0.00022        1.957       -1.676        2.04       36.7       -0.366       -0.37       -0.4
7.225349        0.00011        0.00021        1.972       -1.690        2.05       37.6       -0.366       -0.37       -0.4
7.342870        0.00010        0.00021        1.988       -1.702        2.07       38.6       -0.367       -0.37       -0.4
7.462303        0.00010        0.00020        2.003       -1.713        2.08       39.5       -0.367       -0.37       -0.4
7.583678        0.00010        0.00020        2.019       -1.722        2.10       40.5       -0.368       -0.37       -0.4
7.707027        0.00010        0.00020        2.034       -1.731        2.11       41.4       -0.368       -0.37       -0.4
7.832383        0.00009        0.00019        2.050       -1.738        2.13       42.4       -0.369       -0.37       -0.4
7.959777        0.00009        0.00019        2.065       -1.743        2.14       43.4       -0.369       -0.37       -0.4
8.089243        0.00009        0.00019        2.081       -1.747        2.16       44.4       -0.370       -0.37       -0.4
8.220816        0.00009        0.00018        2.097       -1.749        2.17       45.3       -0.370       -0.37       -0.4
8.354528        0.00009        0.00018        2.112       -1.750        2.19       46.3       -0.371       -0.37       -0.4
8.490415        0.00008        0.00018        2.128       -1.749        2.20       47.3       -0.371       -0.37       -0.4
8.628513        0.00008        0.00018        2.144       -1.746        2.21       48.3       -0.371       -0.37       -0.4
8.768856        0.00008        0.00017        2.160       -1.741        2.23       49.3       -0.372       -0.37       -0.4
8.911482        0.00008        0.00017        2.175       -1.735        2.24       50.3       -0.372       -0.37       -0.4
9.056428        0.00008        0.00017        2.191       -1.726        2.25       51.3       -0.373       -0.37       -0.4
9.203732        0.00007        0.00016        2.206       -1.716        2.27       52.2       -0.373       -0.37       -0.4
9.353432        0.00007        0.00016        2.222       -1.703        2.28       53.2       -0.374       -0.37       -0.4
9.505566        0.00007        0.00016        2.237       -1.689        2.29       54.2       -0.374       -0.37       -0.4
9.660175        0.00007        0.00016        2.252       -1.672        2.30       55.1       -0.375       -0.37       -0.4
9.817298        0.00007        0.00015        2.267       -1.654        2.31       56.1       -0.375       -0.37       -0.4
9.976978        0.00007        0.00015        2.282       -1.633        2.32       57.0       -0.375       -0.38       -0.4
10.139254        0.00007        0.00015        2.296       -1.609        2.33       57.9       -0.376       -0.38       -0.4
10.304170        0.00006        0.00015        2.311       -1.584        2.34       58.8       -0.376       -0.38       -0.4
10.471768        0.00006        0.00015        2.325       -1.556        2.34       59.6       -0.377       -0.38       -0.4
10.642092        0.00006        0.00014        2.339       -1.526        2.35       60.5       -0.377       -0.38       -0.4
10.815187        0.00006        0.00014        2.353       -1.494        2.36       61.3       -0.377       -0.38       -0.4
10.991097        0.00006        0.00014        2.366       -1.460        2.36       62.1       -0.378       -0.38       -0.4
11.169868        0.00006        0.00014        2.379       -1.423        2.37       62.9       -0.378       -0.38       -0.4
11.351547        0.00006        0.00014        2.392       -1.384        2.37       63.6       -0.379       -0.38       -0.4
11.536181        0.00006        0.00013        2.405       -1.343        2.38       64.3       -0.379       -0.38       -0.4
11.723818        0.00005        0.00013        2.417       -1.299        2.38       65.0       -0.379       -0.38       -0.4
11.914507        0.00005        0.00013        2.428       -1.254        2.38       65.6       -0.380       -0.38       -0.4
12.108298        0.00005        0.00013        2.440       -1.206        2.38       66.2       -0.380       -0.38       -0.4
12.305240        0.00005        0.00013        2.451       -1.156        2.38       66.8       -0.380       -0.38       -0.4
12.505386        0.00005        0.00013        2.461       -1.104        2.38       67.3       -0.381       -0.38       -0.4
12.708787        0.00005        0.00012        2.471       -1.050        2.38       67.8       -0.381       -0.38       -0.4
12.915497        0.00005        0.00012        2.481       -0.994        2.38       68.2       -0.381       -0.38       -0.4
13.125568        0.00005        0.00012        2.490       -0.937        2.38       68.6       -0.382       -0.38       -0.4
13.339057        0.00005        0.00012        2.498       -0.877        2.37       68.9       -0.382       -0.38       -0.4
13.556018        0.00005        0.00012        2.506       -0.816        2.37       69.2       -0.382       -0.38       -0.4
13.776508        0.00005        0.00012        2.514       -0.754        2.36       69.4       -0.383       -0.38       -0.4
14.000584        0.00005        0.00011        2.521       -0.690        2.35       69.6       -0.383       -0.38       -0.4
14.228305        0.00004        0.00011        2.527       -0.625        2.35       69.7       -0.383       -0.38       -0.4
14.459729        0.00004        0.00011        2.532       -0.559        2.34       69.7       -0.384       -0.38       -0.4
14.694918        0.00004        0.00011        2.537       -0.491        2.33       69.7       -0.384       -0.38       -0.4
14.933932        0.00004        0.00011        2.542       -0.423        2.32       69.7       -0.384       -0.38       -0.4
15.176834        0.00004        0.00011        2.546       -0.354        2.31       69.6       -0.384       -0.38       -0.4
15.423686        0.00004        0.00011        2.549       -0.285        2.30       69.4       -0.385       -0.38       -0.4
15.674554        0.00004        0.00011        2.551       -0.215        2.29       69.1       -0.385       -0.38       -0.4
15.929502        0.00004        0.00010        2.553       -0.145        2.27       68.8       -0.385       -0.38       -0.4
16.188597        0.00004        0.00010        2.554       -0.075        2.26       68.4       -0.385       -0.39       -0.4
