x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.85124        0.86042        1.01077        0.05124        0.98646       -0.00253        0.42827       -2.93459        1.01379        0.76898
0.520855        0.84684        0.85628        1.01114        0.05070        0.98643       -0.00254        0.43568       -2.97326        1.01426        0.76239
0.529327        0.84233        0.85203        1.01152        0.05012        0.98640       -0.00255        0.44319       -3.01189        1.01474        0.75564
0.537936        0.83770        0.84768        1.01191        0.04950        0.98637       -0.00256        0.45078       -3.05044        1.01523        0.74873
0.546686        0.83295        0.84322        1.01232        0.04882        0.98634       -0.00257        0.45847       -3.08892        1.01574        0.74165
0.555578        0.82809        0.83864        1.01274        0.04810        0.98631       -0.00257        0.46624       -3.12726        1.01627        0.73442
0.564614        0.82312        0.83396        1.01318        0.04732        0.98628       -0.00256        0.47407       -3.16541        1.01681        0.72702
0.573798        0.81802        0.82916        1.01363        0.04647        0.98624       -0.00256        0.48197       -3.20330        1.01736        0.71946
0.583131        0.81280        0.82426        1.01409        0.04557        0.98621       -0.00255        0.48992       -3.24084        1.01793        0.71174
0.592615        0.80747        0.81923        1.01457        0.04458        0.98618       -0.00253        0.49791       -3.27797        1.01851        0.70384
0.602254        0.80201        0.81410        1.01507        0.04352        0.98614       -0.00251        0.50591       -3.31458        1.01910        0.69578
0.612050        0.79643        0.80884        1.01558        0.04238        0.98610       -0.00248        0.51391       -3.35058        1.01970        0.68756
0.622005        0.79074        0.80347        1.01611        0.04114        0.98607       -0.00244        0.52188       -3.38587        1.02032        0.67916
0.632122        0.78492        0.79799        1.01666        0.03980        0.98603       -0.00239        0.52981       -3.42033        1.02094        0.67060
0.642403        0.77898        0.79239        1.01722        0.03835        0.98599       -0.00234        0.53765       -3.45384        1.02157        0.66187
0.652852        0.77292        0.78668        1.01781        0.03679        0.98596       -0.00228        0.54538       -3.48627        1.02220        0.65297
0.663471        0.76674        0.78085        1.01841        0.03509        0.98592       -0.00220        0.55294       -3.51747        1.02284        0.64391
0.674262        0.76044        0.77491        1.01903        0.03326        0.98588       -0.00211        0.56031       -3.54729        1.02347        0.63468
0.685229        0.75403        0.76886        1.01967        0.03128        0.98584       -0.00201        0.56742       -3.57556        1.02410        0.62529
0.696374        0.74750        0.76270        1.02033        0.02914        0.98580       -0.00189        0.57422       -3.60212        1.02472        0.61574
0.707701        0.74087        0.75643        1.02101        0.02683        0.98576       -0.00176        0.58065       -3.62678        1.02532        0.60602
0.719212        0.73412        0.75006        1.02170        0.02434        0.98572       -0.00161        0.58662       -3.64933        1.02591        0.59615
0.730910        0.72728        0.74358        1.02242        0.02163        0.98569       -0.00144        0.59201       -3.66939        1.02646        0.58612
0.742798        0.72033        0.73701        1.02315        0.01871        0.98565       -0.00125        0.59670       -3.68666        1.02697        0.57594
0.754880        0.71328        0.73034        1.02391        0.01555        0.98561       -0.00103        0.60063       -3.70108        1.02744        0.56562
0.767158        0.70615        0.72357        1.02468        0.01215        0.98558       -0.00078        0.60367       -3.71240        1.02784        0.55514
0.779636        0.69892        0.71672        1.02547        0.00849        0.98555       -0.00051        0.60569       -3.72033        1.02817        0.54453
0.792317        0.69162        0.70979        1.02627        0.00453        0.98552       -0.00021        0.60636       -3.72404        1.02841        0.53379
0.805204        0.68425        0.70278        1.02709        0.00027        0.98549        0.00013        0.60559       -3.72357        1.02853        0.52291
0.818301        0.67680        0.69570        1.02792       -0.00429        0.98547        0.00051        0.60325       -3.71874        1.02852        0.51191
0.831610        0.66929        0.68854        1.02876       -0.00919        0.98545        0.00092        0.59895       -3.70879        1.02836        0.50079
0.845137        0.66174        0.68133        1.02961       -0.01445        0.98544        0.00138        0.59236       -3.69320        1.02799        0.48956
0.858883        0.65413        0.67406        1.03046       -0.02004        0.98543        0.00188        0.58343       -3.67215        1.02742        0.47822
0.872853        0.64649        0.66673        1.03131       -0.02600        0.98543        0.00243        0.57147       -3.64442        1.02658        0.46680
0.887050        0.63881        0.65935        1.03216       -0.03233        0.98543        0.00303        0.55630       -3.61004        1.02543        0.45528
0.901478        0.63110        0.65192        1.03299       -0.03900        0.98544        0.00368        0.53753       -3.56861        1.02394        0.44368
0.916140        0.62338        0.64446        1.03381       -0.04603        0.98547        0.00438        0.51440       -3.51914        1.02201        0.43201
0.931041        0.61563        0.63694        1.03460       -0.05336        0.98550        0.00513        0.48685       -3.46202        1.01964        0.42028
0.946185        0.60788        0.62937        1.03536       -0.06098        0.98554        0.00593        0.45376       -3.39588        1.01670        0.40851
0.961575        0.60010        0.62175        1.03607       -0.06881        0.98559        0.00678        0.41513       -3.32135        1.01318        0.39668
0.977215        0.59232        0.61407        1.03673       -0.07678        0.98566        0.00766        0.36986       -3.23739        1.00893        0.38484
0.993109        0.58451        0.60632        1.03731       -0.08477        0.98573        0.00858        0.31763       -3.14431        1.00391        0.37297
1.009262        0.57667        0.59847        1.03781       -0.09266        0.98582        0.00951        0.25795       -3.04217        0.99805        0.36110
1.025678        0.56879        0.59052        1.03820       -0.10024        0.98592        0.01043        0.18966       -2.93057        0.99118        0.34924
1.042361        0.56086        0.58243        1.03847       -0.10733        0.98602        0.01134        0.11304       -2.81065        0.98332        0.33740
1.059315        0.55284        0.57419        1.03860       -0.11365        0.98613        0.01218        0.02746       -2.68282        0.97435        0.32558
1.076545        0.54473        0.56574        1.03856       -0.11880        0.98624        0.01293       -0.06753       -2.54801        0.96419        0.31383
1.094055        0.53648        0.55705        1.03834       -0.12249        0.98634        0.01354       -0.17116       -2.40807        0.95290        0.30212
1.111850        0.52808        0.54810        1.03791       -0.12428        0.98642        0.01395       -0.28286       -2.26488        0.94048        0.29049
1.129934        0.51949        0.53885        1.03726       -0.12366        0.98647        0.01410       -0.40148       -2.12093        0.92705        0.27894
1.148312        0.51069        0.52925        1.03635       -0.11996        0.98647        0.01390       -0.52501       -1.97974        0.91277        0.26751
1.166990        0.50165        0.51930        1.03518       -0.11277        0.98639        0.01328       -0.65015       -1.84497        0.89802        0.25619
1.185971        0.49238        0.50900        1.03374       -0.10158        0.98620        0.01216       -0.77269       -1.72096        0.88329        0.24500
1.205261        0.48288        0.49835        1.03204       -0.08602        0.98587        0.01048       -0.88701       -1.61250        0.86925        0.23396
1.224865        0.47316        0.48741        1.03010       -0.06587        0.98536        0.00818       -0.98600       -1.52466        0.85679        0.22308
1.244787        0.46327        0.47622        1.02795       -0.04130        0.98463        0.00525       -1.06113       -1.46236        0.84704        0.21237
1.265034        0.45324        0.46486        1.02565       -0.01291        0.98365        0.00174       -1.10273       -1.42993        0.84132        0.20184
1.285610        0.44309        0.45340        1.02328        0.01813        0.98242       -0.00222       -1.10073       -1.43049        0.84105        0.19153
1.306520        0.43281        0.44188        1.02093        0.05005        0.98095       -0.00643       -1.04567       -1.46536        0.84767        0.18142
1.327771        0.42236        0.43028        1.01875        0.08050        0.97929       -0.01057       -0.93025       -1.53351        0.86239        0.17154
1.349367        0.41161        0.41854        1.01686        0.10678        0.97756       -0.01428       -0.75103       -1.63112        0.88596        0.16190
1.371315        0.40037        0.40655        1.01543        0.12583        0.97591       -0.01711       -0.50903       -1.75187        0.91857        0.15252
1.393619        0.38849        0.39416        1.01460        0.13508        0.97456       -0.01867       -0.21508       -1.88583        0.95903        0.14340
1.416287        0.37585        0.38129        1.01448        0.13303        0.97373       -0.01867        0.11135       -2.02153        1.00487        0.13455
1.439323        0.36253        0.36801        1.01512        0.11928        0.97363       -0.01698        0.44415       -2.14746        1.05252        0.12598
1.462733        0.34876        0.35454        1.01658        0.09456        0.97447       -0.01363        0.74869       -2.25175        1.09704        0.11771
1.486525        0.33502        0.34129        1.01873        0.06209        0.97629       -0.00901        0.99019       -2.32694        1.13312        0.10974
1.510703        0.32178        0.32867        1.02141        0.02582        0.97899       -0.00367        1.13756       -2.36904        1.15578        0.10206
1.535275        0.30952        0.31707        1.02438       -0.00971        0.98235        0.00173        1.16059       -2.37617        1.15993        0.09471
1.560246        0.29829        0.30643        1.02731       -0.04042        0.98594        0.00655        1.05588       -2.35402        1.14435        0.08765
1.585624        0.28797        0.29656        1.02982       -0.06236        0.98925        0.01014        0.81906       -2.30756        1.10762        0.08094
1.611414        0.27806        0.28685        1.03162       -0.07396        0.99179        0.01217        0.48016       -2.24716        1.05383        0.07453
1.637624        0.26807        0.27675        1.03239       -0.07427        0.99307        0.01242        0.07386       -2.18225        0.98798        0.06844
1.664260        0.25770        0.26595        1.03199       -0.06489        0.99278        0.01106       -0.34684       -2.12243        0.91844        0.06268
1.691330        0.24698        0.25450        1.03045       -0.04881        0.99087        0.00852       -0.72871       -2.07442        0.85406        0.05724
1.718839        0.23624        0.24283        1.02789       -0.02966        0.98747        0.00538       -1.02165       -2.04212        0.80357        0.05211
1.746796        0.22590        0.23147        1.02462       -0.01105        0.98296        0.00222       -1.19069       -2.02558        0.77358        0.04730
1.775208        0.21624        0.22079        1.02101        0.00453        0.97791       -0.00050       -1.22170       -2.02227        0.76735        0.04280
1.804082        0.20722        0.21084        1.01749        0.01574        0.97291       -0.00252       -1.11664       -2.02872        0.78539        0.03860
1.833425        0.19855        0.20141        1.01443        0.02222        0.96854       -0.00374       -0.89351       -2.04119        0.82530        0.03469
1.863246        0.18981        0.19211        1.01216        0.02433        0.96527       -0.00418       -0.58325       -2.05630        0.88215        0.03107
1.893552        0.18064        0.18261        1.01091        0.02290        0.96344       -0.00397       -0.22549       -2.07131        0.94907        0.02773
1.924351        0.17093        0.17277        1.01077        0.01907        0.96321       -0.00328        0.13682       -2.08435        1.01819        0.02465
1.955651        0.16083        0.16272        1.01175        0.01399        0.96457       -0.00232        0.46340       -2.09444        1.08176        0.02183
1.987460        0.15069        0.15276        1.01370        0.00870        0.96733       -0.00128        0.72178       -2.10138        1.13311        0.01926
2.019786        0.14090        0.14321        1.01640        0.00394        0.97117       -0.00032        0.89048       -2.10547        1.16750        0.01692
2.052638        0.13175        0.13433        1.01956        0.00016        0.97569        0.00048        0.95704       -2.10724        1.18174        0.01480
2.086024        0.12336        0.12618        1.02284       -0.00250        0.98040        0.00107        0.92403       -2.10739        1.17562        0.01289
2.119953        0.11564        0.11864        1.02593       -0.00406        0.98483        0.00144        0.80152       -2.10652        1.15053        0.01117
2.154435        0.10845        0.11154        1.02848       -0.00464        0.98850        0.00162        0.60434       -2.10508        1.10894        0.00964
2.189477        0.10153        0.10461        1.03027       -0.00448        0.99108        0.00164        0.35755       -2.10346        1.05573        0.00828
2.225089        0.09476        0.09770        1.03110       -0.00378        0.99226        0.00155        0.08607       -2.10189        0.99598        0.00708
2.261280        0.08804        0.09077        1.03091       -0.00282        0.99198        0.00140       -0.18363       -2.10051        0.93546        0.00602
2.298060        0.08145        0.08387        1.02971       -0.00177        0.99024        0.00123       -0.42822       -2.09934        0.87944        0.00509
2.335438        0.07507        0.07715        1.02761       -0.00080        0.98720        0.00108       -0.63042       -2.09837        0.83214        0.00428
2.373424        0.06904        0.07076        1.02478        0.00000        0.98312        0.00097       -0.78003       -2.09754        0.79631        0.00358
2.412028        0.06345        0.06481        1.02144        0.00061        0.97830        0.00091       -0.87291       -2.09680        0.77335        0.00297
2.451260        0.05832        0.05935        1.01780        0.00103        0.97305        0.00090       -0.91032       -2.09611        0.76345        0.00246
2.491130        0.05363        0.05439        1.01407        0.00127        0.96770        0.00094       -0.89741       -2.09547        0.76580        0.00202
2.531648        0.04933        0.04985        1.01046        0.00137        0.96251        0.00101       -0.84179       -2.09486        0.77895        0.00165
2.572826        0.04534        0.04566        1.00711        0.00136        0.95771        0.00113       -0.75236       -2.09430        0.80101        0.00133
2.614673        0.04158        0.04176        1.00417        0.00126        0.95348        0.00129       -0.63854       -2.09380        0.82986        0.00107
2.657201        0.03801        0.03808        1.00170        0.00109        0.94995        0.00148       -0.50956       -2.09339        0.86329        0.00086
2.700421        0.03458        0.03457        0.99979        0.00088        0.94719        0.00171       -0.37397       -2.09306        0.89915        0.00068
2.744343        0.03128        0.03123        0.99844        0.00063        0.94525        0.00198       -0.23943       -2.09283        0.93547        0.00054
2.788980        0.02812        0.02806        0.99766        0.00035        0.94409        0.00229       -0.11203       -2.09270        0.97052        0.00042
2.834343        0.02513        0.02506        0.99741        0.00005        0.94369        0.00266        0.00339       -2.09267        1.00291        0.00032
2.880444        0.02231        0.02226        0.99765       -0.00028        0.94398        0.00309        0.10401       -2.09274        1.03172        0.00025
2.927295        0.01970        0.01967        0.99834       -0.00062        0.94488        0.00359        0.18796       -2.09289        1.05625        0.00019
2.974908        0.01731        0.01730        0.99938       -0.00098        0.94628        0.00417        0.25132       -2.09311        1.07518        0.00000
3.023295        0.01515        0.01516        1.00072       -0.00134        0.94808        0.00484        0.30231       -2.09338        1.09079        0.00000
3.072469        0.01321        0.01324        1.00229       -0.00173        0.95020        0.00562        0.33843       -2.09371        1.10216        0.00000
3.122443        0.01148        0.01153        1.00403       -0.00212        0.95255        0.00652        0.36132       -2.09406        1.10966        0.00000
3.173230        0.00995        0.01001        1.00590       -0.00253        0.95504        0.00756        0.37287       -2.09445        1.11373        0.00000
3.224842        0.00860        0.00867        1.00783       -0.00295        0.95761        0.00876        0.37497       -2.09484        1.11485        0.00000
3.277295        0.00742        0.00749        1.00979       -0.00337        0.96018        0.01016        0.36942       -2.09525        1.11350        0.00000
3.330600        0.00638        0.00646        1.01173       -0.00380        0.96270        0.01180        0.35790       -2.09566        1.11015        0.00000
3.384773        0.00548        0.00555        1.01363       -0.00424        0.96510        0.01370        0.34184       -2.09607        1.10520        0.00000
3.439826        0.00469        0.00476        1.01546       -0.00468        0.96735        0.01594        0.32255       -2.09648        1.09905        0.00000
3.495776        0.00400        0.00407        1.01720       -0.00513        0.96939        0.01859        0.30109       -2.09688        1.09202        0.00000
3.552635        0.00340        0.00347        1.01883       -0.00558        0.97120        0.02173        0.27835       -2.09728        1.08439        0.00000
3.610419        0.00288        0.00294        1.02034       -0.00604        0.97273        0.02549        0.25505       -2.09769        1.07641        0.00000
3.669142        0.00243        0.00249        1.02173       -0.00651        0.97394        0.03000        0.23174       -2.09809        1.06826        0.00000
3.728821        0.00204        0.00209        1.02297       -0.00698        0.97478        0.03545        0.20885       -2.09851        1.06010        0.00000
3.789471        0.00171        0.00175        1.02407       -0.00747        0.97520        0.04210        0.18667       -2.09895        1.05205        0.00000
3.851107        0.00160        0.00164        1.02549       -0.04954        0.97673        0.06759        0.91388       -2.09928        1.44524        0.00000
3.913746        0.00158        0.00163        1.02714       -0.11356        0.97901        0.10264        2.03580       -2.09956        2.04992        0.00000
3.977403        0.00157        0.00161        1.02882       -0.17861        0.98132        0.13826        3.17597       -2.09984        2.66444        0.00000
4.042096        0.00155        0.00160        1.03052       -0.24472        0.98368        0.17445        4.33468       -2.10012        3.28895        0.00000
4.107841        0.00154        0.00159        1.03226       -0.31191        0.98607        0.21124        5.51224       -2.10041        3.92363        0.00000
4.174655        0.00152        0.00157        1.03402       -0.38019        0.98850        0.24862        6.70896       -2.10070        4.56862        0.00000
4.242556        0.00151        0.00156        1.03581       -0.44959        0.99097        0.28661        7.92513       -2.10100        5.22411        0.00000
4.311562        0.00149        0.00154        1.03762       -0.52011        0.99348        0.32522        9.16109       -2.10131        5.89025        0.00000
4.381690        0.00147        0.00153        1.03947       -0.59178        0.99604        0.36446       10.41715       -2.10161        6.56724        0.00000
4.452959        0.00146        0.00152        1.04135       -0.66461        0.99863        0.40433       11.69365       -2.10193        7.25523        0.00000
4.525386        0.00144        0.00150        1.04326       -0.73863        1.00127        0.44485       12.99090       -2.10224        7.95441        0.00000
4.598992        0.00142        0.00148        1.04520       -0.81385        1.00395        0.48604       14.30925       -2.10257        8.66497        0.00000
4.673795        0.00141        0.00147        1.04717       -0.89029        1.00667        0.52789       15.64905       -2.10290        9.38708        0.00000
4.749815        0.00139        0.00145        1.04917       -0.96798        1.00943        0.57042       17.01064       -2.10323       10.12094        0.00000
4.827071        0.00137        0.00144        1.05121       -1.04694        1.01225        0.61365       18.39438       -2.10357       10.86673        0.00000
4.905584        0.00135        0.00142        1.05328       -1.12717        1.01510        0.65757       19.80062       -2.10391       11.62466        0.00000
4.985373        0.00133        0.00140        1.05538       -1.20872        1.01801        0.70222       21.22973       -2.10426       12.39491        0.00000
5.066461        0.00131        0.00139        1.05752       -1.29158        1.02096        0.74758       22.68209       -2.10462       13.17769        0.00000
5.148867        0.00129        0.00137        1.05969       -1.37580        1.02396        0.79369       24.15807       -2.10498       13.97320        0.00000
5.232614        0.00127        0.00135        1.06190       -1.46139        1.02701        0.84055       25.65806       -2.10535       14.78166        0.00000
5.317723        0.00125        0.00133        1.06414       -1.54836        1.03010        0.88817       27.18245       -2.10572       15.60326        0.00000
5.404216        0.00092        0.00102        1.11303       -2.27373        1.09777        1.30239       28.45389       -2.11242       16.29797        0.00000
5.492116        0.00031        0.00047        1.50770       -8.27056        1.69575        4.75575       28.29439       -2.10652       16.26974        0.00000
5.581446        0.00016        0.00036        2.25128      -21.56663        3.06649       12.44914       28.14444       -1.82879       16.24605        0.00000
