x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.20863        1.06887        1.17298        0.85570       -0.05988        2.70776       -2.61435        1.09003        0.76898
0.520855        0.52085        0.19516        1.07143        1.09487        0.85506       -0.05678        2.74372       -2.62380        1.09246        0.76239
0.529327        0.52933        0.18235        1.07407        1.01627        0.85490       -0.05353        2.77771       -2.63230        1.09482        0.75564
0.537936        0.53794        0.17024        1.07681        0.93841        0.85520       -0.05018        2.80968       -2.63994        1.09713        0.74873
0.546686        0.54669        0.15875        1.07963        0.86200        0.85591       -0.04680        2.83980       -2.64689        1.09938        0.74165
0.555578        0.55558        0.14791        1.08254        0.78776        0.85703       -0.04342        2.86801       -2.65322        1.10157        0.73442
0.564614        0.56461        0.13771        1.08553        0.71635        0.85854       -0.04008        2.89428       -2.65897        1.10369        0.72702
0.573798        0.57380        0.12817        1.08862        0.64830        0.86042       -0.03680        2.91861       -2.66422        1.10574        0.71946
0.583131        0.58313        0.11926        1.09180        0.58399        0.86265       -0.03363        2.94102       -2.66903        1.10772        0.71174
0.592615        0.59262        0.11098        1.09507        0.52370        0.86521       -0.03058        2.96154       -2.67345        1.10962        0.70384
0.602254        0.60225        0.10331        1.09844        0.46755        0.86806       -0.02767        2.98025       -2.67754        1.11146        0.69578
0.612050        0.61205        0.09622        1.10190        0.41558        0.87120       -0.02491        2.99720       -2.68135        1.11322        0.68756
0.622005        0.62200        0.08967        1.10545        0.36771        0.87460       -0.02231        3.01248       -2.68494        1.11490        0.67916
0.632122        0.63212        0.08365        1.10911        0.32383        0.87823       -0.01987        3.02617       -2.68833        1.11652        0.67060
0.642403        0.64240        0.07812        1.11285        0.28374        0.88209       -0.01758        3.03836       -2.69157        1.11808        0.66187
0.652852        0.65285        0.07305        1.11670        0.24722        0.88616       -0.01545        3.04914       -2.69469        1.11957        0.65297
0.663471        0.66347        0.06841        1.12065        0.21404        0.89043       -0.01346        3.05859       -2.69772        1.12100        0.64391
0.674262        0.67426        0.06416        1.12469        0.18394        0.89489       -0.01161        3.06679       -2.70067        1.12238        0.63468
0.685229        0.68523        0.06029        1.12884        0.15668        0.89952       -0.00989        3.07383       -2.70357        1.12369        0.62529
0.696374        0.69637        0.05677        1.13309        0.13201        0.90433       -0.00829        3.07978       -2.70644        1.12496        0.61574
0.707701        0.70770        0.05357        1.13745        0.10969        0.90930       -0.00681        3.08470       -2.70929        1.12618        0.60602
0.719212        0.71921        0.05067        1.14192        0.08949        0.91444       -0.00542        3.08866       -2.71212        1.12735        0.59615
0.730910        0.73091        0.04806        1.14649        0.07133        0.91975       -0.00414        3.09166       -2.71496        1.12847        0.58612
0.742798        0.74280        0.04573        1.15118        0.05500        0.92523       -0.00295        3.09375       -2.71781        1.12954        0.57594
0.754880        0.75488        0.04365        1.15598        0.04016        0.93087       -0.00184        3.09503       -2.72067        1.13057        0.56562
0.767158        0.76716        0.04180        1.16090        0.02665        0.93666       -0.00080        3.09555       -2.72356        1.13155        0.55514
0.779636        0.77964        0.04015        1.16593        0.01432        0.94263        0.00019        3.09533       -2.72648        1.13250        0.54453
0.792317        0.79232        0.03875        1.17108        0.00316        0.94876        0.00111        3.09431       -2.72944        1.13340        0.53379
0.805204        0.80520        0.03754        1.17636       -0.00710        0.95506        0.00198        3.09259       -2.73243        1.13426        0.52291
0.818301        0.81830        0.03653        1.18176       -0.01662        0.96154        0.00281        3.09019       -2.73546        1.13507        0.51191
0.831610        0.83161        0.03571        1.18729       -0.02547        0.96819        0.00361        3.08708       -2.73853        1.13584        0.50079
0.845137        0.84514        0.03510        1.19295       -0.03377        0.97502        0.00438        3.08323       -2.74165        1.13656        0.48956
0.858883        0.85888        0.03467        1.19874       -0.04169        0.98203        0.00513        3.07871       -2.74481        1.13723        0.47822
0.872853        0.87285        0.03445        1.20467       -0.04931        0.98923        0.00587        3.07340       -2.74802        1.13785        0.46680
0.887050        0.88705        0.03443        1.21074       -0.05679        0.99662        0.00662        3.06732       -2.75128        1.13840        0.45528
0.901478        0.90148        0.03463        1.21694       -0.06425        1.00420        0.00737        3.06043       -2.75458        1.13889        0.44368
0.916140        0.91614        0.03509        1.22329       -0.07184        1.01199        0.00815        3.05259       -2.75792        1.13929        0.43201
0.931041        0.93104        0.03578        1.22978       -0.07971        1.01997        0.00896        3.04382       -2.76130        1.13962        0.42028
0.946185        0.94618        0.03679        1.23643       -0.08808        1.02817        0.00984        3.03388       -2.76471        1.13983        0.40851
0.961575        0.96157        0.03812        1.24322       -0.09712        1.03657        0.01080        3.02275       -2.76816        1.13993        0.39668
0.977215        0.97721        0.03984        1.25016       -0.10715        1.04518        0.01188        3.01012       -2.77162        1.13989        0.38484
0.993109        0.99311        0.04200        1.25725       -0.11843        1.05400        0.01311        2.99583       -2.77509        1.13967        0.37297
1.009262        1.00926        0.04468        1.26449       -0.13131        1.06303        0.01452        2.97961       -2.77856        1.13925        0.36110
1.025678        1.02568        0.04804        1.27188       -0.14643        1.07227        0.01621        2.96087       -2.78198        1.13856        0.34924
1.042361        1.04236        0.05215        1.27942       -0.16416        1.08170        0.01821        2.93933       -2.78534        1.13756        0.33740
1.059315        1.05931        0.05719        1.28710       -0.18532        1.09133        0.02064        2.91428       -2.78859        1.13617        0.32558
1.076545        1.07654        0.06348        1.29492       -0.21105        1.10112        0.02364        2.88461       -2.79165        1.13424        0.31383
1.094055        1.09405        0.07122        1.30285       -0.24228        1.11104        0.02733        2.84947       -2.79443        1.13168        0.30212
1.111850        1.11185        0.08079        1.31090       -0.28043        1.12107        0.03191        2.80740       -2.79678        1.12830        0.29049
1.129934        1.12993        0.09268        1.31902       -0.32735        1.13114        0.03763        2.75642       -2.79851        1.12384        0.27894
1.148312        1.14831        0.10765        1.32720       -0.38574        1.14115        0.04485        2.69342       -2.79923        1.11791        0.26751
1.166990        1.16699        0.12633        1.33539       -0.45769        1.15098        0.05389        2.61543       -2.79849        1.11011        0.25619
1.185971        1.18597        0.14965        1.34352       -0.54584        1.16046        0.06515        2.51804       -2.79555        1.09986        0.24500
1.205261        1.20526        0.17860        1.35151       -0.65253        1.16935        0.07900        2.39561       -2.78932        1.08640        0.23396
1.224865        1.22486        0.21417        1.35926       -0.77885        1.17736        0.09570        2.24121       -2.77821        1.06877        0.22308
1.244787        1.24479        0.25697        1.36662       -0.92323        1.18418        0.11518        2.04679       -2.76001        1.04582        0.21237
1.265034        1.26503        0.30677        1.37340       -1.07961        1.18956        0.13679        1.80388       -2.73194        1.01629        0.20184
1.285610        1.28561        0.36174        1.37937       -1.23599        1.19340        0.15908        1.50488       -2.69093        0.97900        0.19153
1.306520        1.30652        0.41772        1.38427       -1.37451        1.19595        0.17974        1.14511       -2.63448        0.93305        0.18142
1.327771        1.32777        0.46793        1.38781       -1.47365        1.19776        0.19580        0.72512       -2.56196        0.87822        0.17154
1.349367        1.34937        0.50367        1.38972       -1.51213        1.19954        0.20416        0.25273       -2.47595        0.81526        0.16190
1.371315        1.37131        0.51556        1.38971       -1.47131        1.20171        0.20187       -0.25577       -2.38307        0.74608        0.15252
1.393619        1.39362        0.49825        1.38764       -1.34555        1.20389        0.18761       -0.77364       -2.29340        0.67418        0.14340
1.416287        1.41629        0.45345        1.38353       -1.14795        1.20487        0.16268       -1.26949       -2.21648        0.60395        0.13455
1.439323        1.43932        0.38926        1.37749       -0.90938        1.20317        0.13102       -1.71390       -2.15795        0.53967        0.12598
1.462733        1.46273        0.31762        1.36970       -0.67203        1.19769        0.09844       -2.08273       -2.11875        0.48505        0.11771
1.486525        1.48652        0.24977        1.36053       -0.46932        1.18868        0.06995       -2.37296       -2.09402        0.44095        0.10974
1.510703        1.51070        0.19180        1.35029       -0.31405        1.17698        0.04770       -2.59213       -2.07858        0.40663        0.10206
1.535275        1.53528        0.14614        1.33924       -0.20585        1.16341        0.03193       -2.75047       -2.06861        0.38088        0.09471
1.560246        1.56025        0.11105        1.32763       -0.13211        1.14874        0.02105       -2.86579       -2.06123        0.36129        0.08765
1.585624        1.58562        0.08530        1.31559       -0.08462        1.13336        0.01398       -2.94738       -2.05520        0.34662        0.08094
1.611414        1.61141        0.06619        1.30328       -0.05338        1.11759        0.00933       -3.00670       -2.04972        0.33523        0.07453
1.637624        1.63762        0.05227        1.29076       -0.03322        1.10158        0.00635       -3.04949       -2.04451        0.32630        0.06844
1.664260        1.66426        0.04206        1.27810       -0.01991        1.08543        0.00444       -3.08095       -2.03937        0.31907        0.06268
1.691330        1.69133        0.03452        1.26534       -0.01091        1.06922        0.00320       -3.10444       -2.03426        0.31304        0.05724
1.718839        1.71884        0.02899        1.25252       -0.00473        1.05300        0.00241       -3.12206       -2.02913        0.30790        0.05211
1.746796        1.74680        0.02492        1.23965       -0.00036        1.03681        0.00190       -3.13547       -2.02396        0.30339        0.04730
1.775208        1.77521        0.02193        1.22677        0.00282        1.02067        0.00157       -3.14578       -2.01876        0.29935        0.04280
1.804082        1.80408        0.01978        1.21388        0.00514        1.00461        0.00134       -3.15368       -2.01352        0.29567        0.03860
1.833425        1.83343        0.01830        1.20099        0.00681        0.98865        0.00118       -3.15966       -2.00825        0.29227        0.03469
1.863246        1.86325        0.01736        1.18812        0.00795        0.97280        0.00105       -3.16401       -2.00294        0.28911        0.03107
1.893552        1.89355        0.01691        1.17527        0.00866        0.95707        0.00093       -3.16689       -1.99759        0.28618        0.02773
1.924351        1.92435        0.01692        1.16245        0.00898        0.94148        0.00081       -3.16832       -1.99221        0.28347        0.02465
1.955651        1.95565        0.01737        1.14967        0.00898        0.92603        0.00069       -3.16823       -1.98680        0.28101        0.02183
1.987460        1.98746        0.01833        1.13693        0.00872        0.91073        0.00056       -3.16642       -1.98137        0.27885        0.01926
2.019786        2.01979        0.01987        1.12425        0.00828        0.89558        0.00042       -3.16253       -1.97591        0.27708        0.01692
2.052638        2.05264        0.02213        1.11164        0.00773        0.88061        0.00027       -3.15597       -1.97044        0.27583        0.01480
2.086024        2.08602        0.02533        1.09911        0.00714        0.86582        0.00011       -3.14595       -1.96495        0.27527        0.01289
2.119953        2.11995        0.02975        1.08667        0.00659        0.85122       -0.00005       -3.13130       -1.95945        0.27570        0.01117
2.154435        2.15443        0.03592        1.07435        0.00614        0.83684       -0.00022       -3.11002       -1.95397        0.27756        0.00964
2.189477        2.18948        0.04441        1.06217        0.00585        0.82270       -0.00040       -3.07970       -1.94850        0.28144        0.00828
2.225089        2.22509        0.05628        1.05019        0.00575        0.80885       -0.00059       -3.03600       -1.94308        0.28838        0.00708
2.261280        2.26128        0.07275        1.03845        0.00588        0.79536       -0.00080       -2.97344       -1.93774        0.29970        0.00602
2.298060        2.29806        0.09571        1.02705        0.00625        0.78233       -0.00104       -2.88294       -1.93252        0.31765        0.00509
2.335438        2.33544        0.12726        1.01611        0.00685        0.76987       -0.00130       -2.75213       -1.92751        0.34534        0.00428
2.373424        2.37342        0.16934        1.00580        0.00761        0.75820       -0.00159       -2.56440       -1.92280        0.38704        0.00358
2.412028        2.41203        0.22250        0.99637        0.00838        0.74756       -0.00186       -2.29904       -1.91855        0.44821        0.00297
2.451260        2.45126        0.28324        0.98814        0.00894        0.73833       -0.00206       -1.93539       -1.91493        0.53459        0.00246
2.491130        2.49113        0.34111        0.98151        0.00895        0.73091       -0.00212       -1.46282       -1.91215        0.64971        0.00202
2.531648        2.53165        0.37887        0.97689        0.00817        0.72575       -0.00197       -0.89520       -1.91037        0.79109        0.00165
2.572826        2.57283        0.38032        0.97457        0.00665        0.72317       -0.00162       -0.27985       -1.90967        0.94755        0.00133
2.614673        2.61467        0.34236        0.97467        0.00475        0.72327       -0.00114        0.31364       -1.91003        1.10148        0.00107
2.657201        2.65720        0.27837        0.97702        0.00297        0.72589       -0.00066        0.82289       -1.91135        1.23628        0.00086
2.700421        2.70042        0.20818        0.98130        0.00157        0.73065       -0.00025        1.21648       -1.91351        1.34277        0.00068
2.744343        2.74434        0.14666        0.98713        0.00059        0.73717        0.00009        1.49438       -1.91635        1.41988        0.00054
2.788980        2.78898        0.09930        0.99412       -0.00013        0.74499        0.00041        1.67946       -1.91971        1.47283        0.00042
2.834343        2.83434        0.06585        1.00199       -0.00078        0.75383        0.00078        1.64050       -1.92345        1.46338        0.00019
2.880444        2.88044        0.04549        1.00903       -0.00124        0.76175        0.00118        1.50255       -1.92678        1.42606        0.00000
2.927295        2.92729        0.03153        1.01633       -0.00187        0.76997        0.00174        1.54715       -1.93022        1.44078        0.00000
2.974908        2.97491        0.02182        1.02401       -0.00279        0.77863        0.00257        1.57284       -1.93382        1.45021        0.00000
3.023295        3.02329        0.01513        1.03200       -0.00410        0.78765        0.00377        1.58561       -1.93754        1.45595        0.00000
3.072469        3.07247        0.01055        1.04027       -0.00598        0.79696        0.00549        1.58963       -1.94138        1.45912        0.00000
3.122443        3.12244        0.00741        1.04879       -0.00863        0.80651        0.00794        1.58775       -1.94531        1.46052        0.00000
3.173230        3.17323        0.00526        1.05752       -0.01230        0.81626        0.01136        1.58186       -1.94933        1.46067        0.00000
3.224842        3.22484        0.00376        1.06646       -0.01735        0.82614        0.01610        1.57324       -1.95343        1.45994        0.00000
3.277295        3.27729        0.00273        1.07559       -0.02415        0.83610        0.02254        1.56271       -1.95760        1.45857        0.00000
3.330600        3.33060        0.00200        1.08489       -0.03319        0.84607        0.03117        1.55082       -1.96185        1.45672        0.00000
3.384773        3.38477        0.00148        1.09436       -0.04503        0.85598        0.04258        1.53795       -1.96618        1.45448        0.00000
3.439826        3.43983        0.00112        1.10398       -0.06022        0.86574        0.05736        1.52434       -1.97057        1.45194        0.00000
3.495776        3.49578        0.00085        1.11374       -0.07947        0.87525        0.07626        1.51014       -1.97504        1.44914        0.00000
3.552635        3.55263        0.00066        1.12362       -0.10338        0.88441        0.09997        1.49548       -1.97958        1.44610        0.00000
3.610419        3.61042        0.00052        1.13362       -0.13271        0.89310        0.12934        1.48042       -1.98419        1.44286        0.00000
3.669142        3.66914        0.00041        1.14371       -0.16831        0.90119        0.16537        1.46500       -1.98888        1.43940        0.00000
3.728821        3.72882        0.00033        1.15387       -0.21132        0.90848        0.20935        1.44927       -1.99364        1.43576        0.00000
3.789471        3.78947        0.00026        1.16406       -0.26378        0.91465        0.26353        1.43325       -1.99848        1.43191        0.00000
3.851107        3.85111        0.00021        1.17416       -0.33058        0.91895        0.33313        1.41695       -2.00340        1.42788        0.00000
3.913746        3.91375        0.00019        1.18406       -0.39790        0.92676        0.39004        1.53199       -2.00777        1.49592        0.00000
3.977403        3.97740        0.00020        1.19414       -0.45006        0.94002        0.41904        1.76415       -2.01164        1.62831        0.00000
4.042096        4.04210        0.00020        1.20438       -0.50306        0.95349        0.44851        2.00008       -2.01559        1.76286        0.00000
4.107841        4.10784        0.00021        1.21478       -0.55693        0.96719        0.47846        2.23986       -2.01959        1.89960        0.00000
4.174655        4.17466        0.00021        1.22536       -0.61167        0.98111        0.50890        2.48353       -2.02366        2.03857        0.00000
4.242556        4.24256        0.00022        1.23611       -0.66731        0.99525        0.53983        2.73117       -2.02780        2.17979        0.00000
4.311562        4.31156        0.00022        1.24703       -0.72384        1.00963        0.57126        2.98283       -2.03200        2.32331        0.00000
4.381690        4.38169        0.00022        1.25813       -0.78130        1.02423        0.60321        3.23859       -2.03628        2.46917        0.00000
4.452959        4.45296        0.00023        1.26941       -0.83970        1.03908        0.63568        3.49851       -2.04062        2.61740        0.00000
4.525386        4.52539        0.00023        1.28087       -0.89904        1.05417        0.66867        3.76265       -2.04503        2.76804        0.00000
4.598992        4.59899        0.00024        1.29252       -0.95934        1.06950        0.70220        4.03109       -2.04952        2.92112        0.00000
4.673795        4.67380        0.00024        1.30436       -1.02063        1.08508        0.73628        4.30390       -2.05407        3.07670        0.00000
4.749815        4.74981        0.00025        1.31639       -1.08292        1.10092        0.77091        4.58115       -2.05871        3.23481        0.00000
4.827071        4.82707        0.00026        1.32862       -1.14622        1.11701        0.80610        4.86290       -2.06341        3.39549        0.00000
4.905584        4.90558        0.00026        1.34105       -1.21054        1.13337        0.84187        5.14924       -2.06820        3.55879        0.00000
4.985373        4.98537        0.00027        1.35368       -1.27592        1.14999        0.87821        5.44023       -2.07306        3.72474        0.00000
5.066461        5.06646        0.00027        1.36651       -1.34235        1.16688        0.91515        5.73596       -2.07800        3.89339        0.00000
5.148867        5.14887        0.00028        1.37955       -1.40987        1.18404        0.95269        6.03650       -2.08302        4.06478        0.00000
5.232614        5.23261        0.00028        1.39281       -1.47849        1.20149        0.99084        6.34192       -2.08812        4.23896        0.00000
5.317723        5.31772        0.00029        1.40628       -1.54822        1.21922        1.02962        6.65232       -2.09331        4.41598        0.00000
5.404216        5.40422        0.00030        1.41997       -1.61909        1.23724        1.06902        6.96776       -2.09858        4.59587        0.00000
5.492116        5.49212        0.00030        1.43388       -1.69111        1.25555        1.10906        7.28833       -2.10393        4.77869        0.00000
5.581446        5.58145        0.00016        1.52892       -3.57232        1.33207        2.34545        7.35036       -2.13744        4.82595        0.00000
5.672229        5.67223        0.00011        1.68162       -5.87621        1.48003        3.87600        7.29045       -2.18769        4.80883        0.00000
5.764488        5.76449        0.00009        1.86473       -8.47621        1.67111        5.61695        7.22870       -2.24329        4.79024        0.00000
5.858248        5.85825        0.00008        2.08762      -11.64947        1.91628        7.75562        7.16481       -2.30525        4.76995        0.00000
5.953533        5.95353        0.00008        2.36395      -15.68872        2.23584       10.49328        7.09836       -2.37482        4.74767        0.00000
6.050368        6.05037        0.00007        2.71378      -21.01327        2.66214       14.11983        7.02880       -2.45356        4.72299        0.00000
6.148778        6.14878        0.00007        3.16878      -28.30945        3.24932       19.11094        6.95540       -2.54343        4.69539        0.00000
6.248788        6.24879        0.00007        3.78011      -38.75987        4.09072       26.28734        6.87721       -2.64673        4.66419        0.00000
6.350425        6.35043        0.00007        4.63692      -54.59384        5.36148       37.19800        6.79312       -2.76570        4.62855        0.00000
6.453715        6.45372        0.00007        5.90885      -80.47743        7.42738       55.08791        6.70237       -2.90059        4.58784        0.00000
6.558686        6.55869        0.00007        7.95261     -127.49965       11.16842       87.67352        6.60763       -3.04031        4.54364        0.00000
6.665363        6.66536        0.00008       11.67977     -229.22737       19.42153      158.30946        6.53384       -3.10761        4.51239        0.00000
