x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67173        0.69694        1.03753        0.20875        0.98509       -0.00864        1.51248       -8.59202        1.04754        0.76898
0.520855        0.66299        0.68877        1.03889        0.20789        0.98501       -0.00871        1.54259       -8.70651        1.04931        0.76239
0.529327        0.65411        0.68048        1.04031        0.20683        0.98493       -0.00878        1.57333       -8.82091        1.05116        0.75564
0.537936        0.64511        0.67206        1.04178        0.20556        0.98485       -0.00883        1.60466       -8.93506        1.05307        0.74873
0.546686        0.63598        0.66352        1.04331        0.20406        0.98477       -0.00887        1.63658       -9.04899        1.05505        0.74165
0.555578        0.62673        0.65487        1.04490        0.20231        0.98469       -0.00889        1.66906       -9.16253        1.05709        0.73442
0.564614        0.61738        0.64612        1.04656        0.20027        0.98460       -0.00889        1.70207       -9.27547        1.05921        0.72702
0.573798        0.60794        0.63728        1.04827        0.19792        0.98452       -0.00888        1.73559       -9.38761        1.06139        0.71946
0.583131        0.59841        0.62837        1.05006        0.19519        0.98443       -0.00883        1.76956       -9.49869        1.06364        0.71174
0.592615        0.58882        0.61939        1.05191        0.19207        0.98435       -0.00876        1.80395       -9.60846        1.06595        0.70384
0.602254        0.57919        0.61037        1.05384        0.18849        0.98427       -0.00866        1.83866       -9.71663        1.06833        0.69578
0.612050        0.56952        0.60132        1.05585        0.18440        0.98419       -0.00852        1.87364       -9.82290        1.07077        0.68756
0.622005        0.55984        0.59227        1.05793        0.17974        0.98411       -0.00834        1.90876       -9.92693        1.07326        0.67916
0.632122        0.55018        0.58324        1.06009        0.17446        0.98404       -0.00811        1.94391      -10.02835        1.07581        0.67060
0.642403        0.54055        0.57425        1.06234        0.16847        0.98397       -0.00783        1.97894      -10.12677        1.07839        0.66187
0.652852        0.53100        0.56534        1.06468        0.16172        0.98391       -0.00748        2.01367      -10.22177        1.08100        0.65297
0.663471        0.52154        0.55653        1.06710        0.15412        0.98386       -0.00707        2.04791      -10.31288        1.08363        0.64391
0.674262        0.51221        0.54786        1.06962        0.14559        0.98382       -0.00657        2.08142      -10.39962        1.08626        0.63468
0.685229        0.50305        0.53937        1.07222        0.13604        0.98380       -0.00600        2.11393      -10.48144        1.08887        0.62529
0.696374        0.49408        0.53110        1.07493        0.12539        0.98379       -0.00532        2.14512      -10.55779        1.09143        0.61574
0.707701        0.48537        0.52309        1.07772        0.11355        0.98379       -0.00455        2.17464      -10.62806        1.09393        0.60602
0.719212        0.47693        0.51538        1.08062        0.10043        0.98382       -0.00365        2.20209      -10.69160        1.09632        0.59615
0.730910        0.46885        0.50805        1.08361        0.08588        0.98387       -0.00263        2.22681      -10.74718        1.09856        0.58612
0.742798        0.46120        0.50118        1.08670        0.06978        0.98395       -0.00146        2.24816      -10.79382        1.10060        0.57594
0.754880        0.45398        0.49478        1.08988        0.05216        0.98406       -0.00014        2.26574      -10.83128        1.10239        0.56562
0.767158        0.44725        0.48891        1.09316        0.03295        0.98420        0.00133        2.27892      -10.85874        1.10388        0.55514
0.779636        0.44106        0.48362        1.09652        0.01211        0.98437        0.00297        2.28700      -10.87532        1.10499        0.54453
0.792317        0.43556        0.47910        1.09996       -0.01056        0.98458        0.00480        2.28825      -10.87824        1.10559        0.53379
0.805204        0.43074        0.47531        1.10348       -0.03491        0.98483        0.00682        2.28235      -10.86768        1.10563        0.52291
0.818301        0.42664        0.47231        1.10706       -0.06085        0.98511        0.00902        2.26860      -10.84296        1.10503        0.51191
0.831610        0.42337        0.47023        1.11069       -0.08841        0.98544        0.01140        2.24520      -10.80161        1.10362        0.50079
0.845137        0.42100        0.46914        1.11435       -0.11746        0.98580        0.01398        2.21072      -10.74192        1.10125        0.48956
0.858883        0.41950        0.46901        1.11803       -0.14774        0.98619        0.01673        2.16507      -10.66436        1.09788        0.47822
0.872853        0.41903        0.47002        1.12170       -0.17911        0.98661        0.01965        2.10533      -10.56492        1.09322        0.46680
0.887050        0.41954        0.47212        1.12533       -0.21123        0.98705        0.02270        2.03115      -10.44362        1.08720        0.45528
0.901478        0.42106        0.47533        1.12890       -0.24379        0.98751        0.02588        1.94124      -10.29900        1.07966        0.44368
0.916140        0.42366        0.47973        1.13236       -0.27639        0.98798        0.02914        1.83302      -10.12778        1.07030        0.43201
0.931041        0.42721        0.48518        1.13569       -0.30868        0.98845        0.03246        1.70700       -9.93106        1.05912        0.42028
0.946185        0.43180        0.49174        1.13881       -0.34009        0.98892        0.03579        1.55960       -9.70421        1.04570        0.40851
0.961575        0.43725        0.49921        1.14171       -0.37034        0.98937        0.03909        1.39190       -9.44914        1.03010        0.39668
0.977215        0.44352        0.50752        1.14429       -0.39879        0.98981        0.04231        1.20096       -9.16233        1.01193        0.38484
0.993109        0.45043        0.51643        1.14652       -0.42510        0.99023        0.04540        0.98694       -8.84464        0.99115        0.37297
1.009262        0.45781        0.52573        1.14834       -0.44885        0.99063        0.04833        0.74930       -8.49616        0.96761        0.36110
1.025678        0.46545        0.53509        1.14964       -0.46929        0.99101        0.05100        0.48582       -8.11534        0.94095        0.34924
1.042361        0.47306        0.54420        1.15038       -0.48629        0.99136        0.05339        0.19834       -7.70600        0.91133        0.33740
1.059315        0.48037        0.55266        1.15049       -0.49918        0.99170        0.05541       -0.11385       -7.26932        0.87854        0.32558
1.076545        0.48699        0.55997        1.14985       -0.50705        0.99200        0.05695       -0.45097       -6.80825        0.84243        0.31383
1.094055        0.49263        0.56575        1.14843       -0.50948        0.99228        0.05794       -0.81036       -6.32898        0.80323        0.30212
1.111850        0.49694        0.56957        1.14615       -0.50553        0.99251        0.05825       -1.18998       -5.83771        0.76106        0.29049
1.129934        0.49960        0.57102        1.14296       -0.49394        0.99267        0.05771       -1.58649       -5.34276        0.71620        0.27894
1.148312        0.50023        0.56964        1.13876       -0.47283        0.99272        0.05605       -1.99430       -4.85599        0.66915        0.26751
1.166990        0.49878        0.56540        1.13356       -0.44084        0.99259        0.05307       -2.40470       -4.38996        0.62092        0.25619
1.185971        0.49524        0.55832        1.12737       -0.39603        0.99219        0.04848       -2.80609       -3.95964        0.57284        0.24500
1.205261        0.48980        0.54868        1.12021       -0.33650        0.99139        0.04198       -3.18240       -3.58176        0.52686        0.23396
1.224865        0.48289        0.53706        1.11218       -0.26085        0.99002        0.03330       -3.51231       -3.27399        0.48565        0.22308
1.244787        0.47515        0.52430        1.10342       -0.16884        0.98789        0.02232       -3.76891       -3.05354        0.45273        0.21237
1.265034        0.46741        0.51142        1.09415       -0.06210        0.98482        0.00914       -3.92050       -2.93541        0.43238        0.20184
1.285610        0.46041        0.49939        1.08467        0.05530        0.98073       -0.00581       -3.93273       -2.93048        0.42946        0.19153
1.306520        0.45455        0.48881        1.07536        0.17696        0.97568       -0.02176       -3.77212       -3.04393        0.44893        0.18142
1.327771        0.44956        0.47953        1.06666        0.29478        0.96988       -0.03769       -3.41069       -3.27397        0.49525        0.17154
1.349367        0.44424        0.47048        1.05906        0.39978        0.96366       -0.05235       -2.83079       -3.61083        0.57173        0.16190
1.371315        0.43635        0.45954        1.05314        0.48193        0.95748       -0.06432       -2.02544       -4.03665        0.68041        0.15252
1.393619        0.42311        0.44402        1.04942        0.53162        0.95184       -0.07208       -1.01723       -4.51866        0.81927        0.14340
1.416287        0.40238        0.42182        1.04832        0.54060        0.94737       -0.07426        0.14104       -5.01364        0.98186        0.13455
1.439323        0.37365        0.39239        1.05017        0.50307        0.94492       -0.06973        1.36854       -5.47363        1.15737        0.12598
1.462733        0.33892        0.35765        1.05527        0.41820        0.94574       -0.05804        2.54881       -5.84888        1.32943        0.11771
1.486525        0.30330        0.32252        1.06341        0.29956        0.95076       -0.04089        3.55796       -6.11355        1.47946        0.10974
1.510703        0.27235        0.29255        1.07417        0.16633        0.96031       -0.02099        4.29397       -6.26412        1.59130        0.10206
1.535275        0.25100        0.27282        1.08696        0.03564        0.97402       -0.00094        4.66808       -6.30798        1.65012        0.09471
1.560246        0.24078        0.26505        1.10078       -0.08527        0.99031        0.01801        4.65946       -6.26763        1.65071        0.08765
1.585624        0.24245        0.27019        1.11442       -0.19464        1.00733        0.03549        4.19602       -6.14646        1.57964        0.08094
1.611414        0.25260        0.28453        1.12641       -0.28983        1.02281        0.05104        3.26350       -5.95116        1.43215        0.07453
1.637624        0.26502        0.30077        1.13487       -0.35416        1.03430        0.06201        1.83667       -5.68429        1.20140        0.06844
1.664260        0.26950        0.30671        1.13806       -0.36158        1.03982        0.06397        0.04153       -5.38078        0.90538        0.06268
1.691330        0.25885        0.29380        1.13502       -0.30020        1.03787        0.05458       -1.83985       -5.10812        0.58939        0.05724
1.718839        0.23538        0.26499        1.12579       -0.19248        1.02753        0.03715       -3.44252       -4.93231        0.31496        0.05211
1.746796        0.21041        0.23398        1.11194       -0.08415        1.01002        0.01919       -4.51577       -4.86378        0.12718        0.04730
1.775208        0.19321        0.21168        1.09556       -0.00115        0.98833        0.00508       -5.01769       -4.86961        0.03660        0.04280
1.804082        0.18708        0.20178        1.07859        0.05470        0.96557       -0.00482       -4.99427       -4.91705        0.03842        0.03860
1.833425        0.19105        0.20303        1.06269        0.09032        0.94430       -0.01158       -4.49124       -4.98620        0.12762        0.03469
1.863246        0.20103        0.21095        1.04936        0.11079        0.92652       -0.01587       -3.53459       -5.06667        0.30248        0.03107
1.893552        0.20976        0.21813        1.03990        0.11614        0.91384       -0.01736       -2.17570       -5.15015        0.55632        0.02773
1.924351        0.20874        0.21612        1.03536        0.10424        0.90750       -0.01535       -0.55679       -5.22493        0.86468        0.02465
1.955651        0.19380        0.20083        1.03628        0.07693        0.90816       -0.00993        1.08050       -5.27743        1.18241        0.02183
1.987460        0.16897        0.17614        1.04246        0.04199        0.91561       -0.00244        2.48840       -5.29988        1.46086        0.01926
2.019786        0.14264        0.15022        1.05313        0.00790        0.92896        0.00540        3.52309       -5.29402        1.66972        0.01692
2.052638        0.12154        0.12972        1.06730       -0.02020        0.94707        0.01236        4.15152       -5.26635        1.79978        0.01480
2.086024        0.10820        0.11726        1.08375       -0.04038        0.96855        0.01763        4.41516       -5.22403        1.85672        0.01289
2.119953        0.10276        0.11318        1.10132       -0.05184        0.99205        0.02066        4.34115       -5.17216        1.84365        0.01117
2.154435        0.10458        0.11699        1.11863       -0.05463        1.01580        0.02124        3.90474       -5.11527        1.75273        0.00964
2.189477        0.11129        0.12621        1.13400       -0.05057        1.03730        0.01995        3.07341       -5.05920        1.57420        0.00828
2.225089        0.11814        0.13529        1.14515       -0.04064        1.05309        0.01738        1.81709       -5.01234        1.29826        0.00708
2.261280        0.11801        0.13572        1.15011       -0.02475        1.06005        0.01392        0.27081       -4.98446        0.95205        0.00602
2.298060        0.10703        0.12284        1.14765       -0.00332        1.05624        0.00993       -1.26374       -4.98375        0.60196        0.00509
2.335438        0.08967        0.10210        1.13853        0.02072        1.04267        0.00612       -2.47818       -5.00943        0.31951        0.00428
2.373424        0.07301        0.08212        1.12469        0.04398        1.02222        0.00304       -3.26611       -5.05331        0.13225        0.00358
2.412028        0.06076        0.06734        1.10817        0.06338        0.99810        0.00094       -3.68063       -5.10607        0.03084        0.00297
2.451260        0.05334        0.05817        1.09059        0.07584        0.97298       -0.00007       -3.81712       -5.16053       -0.00483        0.00246
2.491130        0.04994        0.05360        1.07311        0.07942        0.94874        0.00005       -3.74717       -5.21212        0.00989        0.00202
2.531648        0.04965        0.05246        1.05657        0.07443        0.92659        0.00115       -3.50778       -5.25832        0.06751        0.00165
2.572826        0.05156        0.05371        1.04165        0.06331        0.90721        0.00301       -3.11116       -5.29789        0.16642        0.00133
2.614673        0.05456        0.05613        1.02895        0.04916        0.89108        0.00542       -2.56001       -5.33022        0.30737        0.00107
2.657201        0.05711        0.05820        1.01908        0.03432        0.87860        0.00836       -1.86592       -5.35487        0.48873        0.00086
2.700421        0.05747        0.05819        1.01252        0.01976        0.87010        0.01206       -1.06687       -5.37151        0.70168        0.00068
2.744343        0.05436        0.05488        1.00963        0.00509        0.86581        0.01700       -0.23382       -5.37996        0.92798        0.00054
2.788980        0.04800        0.04850        1.01037       -0.01099        0.86544        0.02390        0.54792       -5.38087        1.14434        0.00042
2.834343        0.03982        0.04040        1.01452       -0.03045        0.86849        0.03374        1.20993       -5.37523        1.33112        0.00032
2.880444        0.03158        0.03226        1.02156       -0.05538        0.87409        0.04757        1.72661       -5.36464        1.47987        0.00025
2.927295        0.02442        0.02518        1.03102       -0.08802        0.88136        0.06661        2.10307       -5.35066        1.59071        0.00019
2.974908        0.01875        0.01954        1.04243       -0.13011        0.88949        0.09183        2.36708       -5.33478        1.67043        0.00014
3.023295        0.01447        0.01527        1.05543       -0.18300        0.89786        0.12404        2.54679       -5.31811        1.72636        0.00000
3.072469        0.01131        0.01209        1.06977       -0.24748        0.90605        0.16376        2.66801       -5.30142        1.76552        0.00000
3.122443        0.00898        0.00975        1.08529       -0.32392        0.91381        0.21128        2.74863       -5.28516        1.79282        0.00000
3.173230        0.00726        0.00800        1.10189       -0.41250        0.92099        0.26677        2.80179       -5.26963        1.81200        0.00000
3.224842        0.00614        0.00687        1.11845       -0.50673        0.92881        0.32373        2.88137       -5.25233        1.84081        0.00000
3.277295        0.00506        0.00576        1.13736       -0.62689        0.93411        0.39946        2.90513       -5.23974        1.85118        0.00000
3.330600        0.00428        0.00495        1.15731       -0.75377        0.93990        0.47994        2.91851       -5.22560        1.85829        0.00000
3.384773        0.00367        0.00432        1.17832       -0.89186        0.94540        0.56805        2.92568       -5.21149        1.86344        0.00000
3.439826        0.00318        0.00382        1.20045       -1.04179        0.95064        0.66422        2.92868       -5.19735        1.86726        0.00000
3.495776        0.00279        0.00342        1.22373       -1.20387        0.95568        0.76869        2.92904       -5.18300        1.87023        0.00000
3.552635        0.00247        0.00308        1.24825       -1.37888        0.96061        0.88196        2.92785       -5.16821        1.87271        0.00000
3.610419        0.00220        0.00280        1.27409       -1.56767        0.96552        1.00456        2.92605       -5.15272        1.87500        0.00000
3.669142        0.00197        0.00257        1.30135       -1.77147        0.97051        1.13724        2.92438       -5.13623        1.87738        0.00000
3.728821        0.00178        0.00237        1.33015       -1.99194        0.97569        1.28098        2.92360       -5.11841        1.88012        0.00000
3.789471        0.00162        0.00220        1.36063       -2.23121        0.98120        1.43703        2.92443       -5.09881        1.88351        0.00000
3.851107        0.00147        0.00205        1.39297       -2.49209        0.98719        1.60700        2.92769       -5.07690        1.88789        0.00000
3.913746        0.00134        0.00192        1.42735       -2.77827        0.99390        1.79294        2.93435       -5.05197        1.89366        0.00000
3.977403        0.00123        0.00180        1.46404       -3.09482        1.00160        1.99766        2.94565       -5.02303        1.90137        0.00000
4.042096        0.00113        0.00170        1.50331       -3.44857        1.01071        2.22487        2.96322       -4.98871        1.91174        0.00000
4.107841        0.00104        0.00161        1.54556       -3.84924        1.02184        2.47975        2.98937       -4.94699        1.92580        0.00000
4.174655        0.00096        0.00153        1.59126       -4.31114        1.03595        2.76980        3.02751       -4.89470        1.94509        0.00000
4.242556        0.00089        0.00146        1.64108       -4.85706        1.05464        3.10679        3.08314       -4.82649        1.97212        0.00000
4.311562        0.00082        0.00139        1.69594       -5.52414        1.08083        3.50960        3.16545       -4.73279        2.01109        0.00000
4.381690        0.00076        0.00133        1.75723       -6.38149        1.12053        4.01278        3.29191       -4.59383        2.07002        0.00000
4.452959        0.00069        0.00127        1.82727       -7.57668        1.18872        4.68896        3.50083       -4.36080        2.16656        0.00000
4.525386        0.00064        0.00121        1.91065       -9.51274        1.33719        5.73352        3.89962       -3.86525        2.35039        0.00000
