x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57482        0.59764        1.03971        0.86361        0.95568       -0.04350        1.58628       -2.08578        1.05231        0.76898
0.520855        0.56352        0.58670        1.04114        0.85503        0.95518       -0.04375        1.61604       -2.10918        1.05417        0.76239
0.529327        0.55207        0.57560        1.04262        0.84523        0.95469       -0.04393        1.64617       -2.13223        1.05609        0.75564
0.537936        0.54048        0.56435        1.04417        0.83410        0.95421       -0.04403        1.67665       -2.15491        1.05806        0.74873
0.546686        0.52877        0.55297        1.04577        0.82164        0.95376       -0.04406        1.70742       -2.17722        1.06009        0.74165
0.555578        0.51696        0.54147        1.04743        0.80776        0.95334       -0.04399        1.73846       -2.19913        1.06218        0.73442
0.564614        0.50506        0.52988        1.04915        0.79236        0.95296       -0.04382        1.76969       -2.22059        1.06432        0.72702
0.573798        0.49309        0.51821        1.05094        0.77532        0.95262       -0.04354        1.80106       -2.24153        1.06650        0.71946
0.583131        0.48109        0.50649        1.05279        0.75655        0.95234       -0.04313        1.83249       -2.26191        1.06873        0.71174
0.592615        0.46908        0.49474        1.05471        0.73597        0.95213       -0.04260        1.86389       -2.28168        1.07101        0.70384
0.602254        0.45709        0.48300        1.05670        0.71352        0.95200       -0.04192        1.89517       -2.30079        1.07332        0.69578
0.612050        0.44515        0.47131        1.05877        0.68913        0.95196       -0.04109        1.92621       -2.31920        1.07566        0.68756
0.622005        0.43330        0.45968        1.06091        0.66277        0.95203       -0.04010        1.95690       -2.33685        1.07802        0.67916
0.632122        0.42157        0.44817        1.06312        0.63445        0.95222       -0.03894        1.98712       -2.35370        1.08041        0.67060
0.642403        0.41000        0.43682        1.06542        0.60419        0.95255       -0.03761        2.01672       -2.36972        1.08280        0.66187
0.652852        0.39863        0.42565        1.06780        0.57203        0.95304       -0.03610        2.04557       -2.38489        1.08518        0.65297
0.663471        0.38750        0.41472        1.07026        0.53807        0.95368       -0.03441        2.07351       -2.39916        1.08756        0.64391
0.674262        0.37665        0.40407        1.07280        0.50242        0.95451       -0.03254        2.10039       -2.41252        1.08990        0.63468
0.685229        0.36613        0.39374        1.07543        0.46522        0.95553       -0.03050        2.12605       -2.42495        1.09221        0.62529
0.696374        0.35596        0.38377        1.07814        0.42664        0.95676       -0.02829        2.15034       -2.43645        1.09447        0.61574
0.707701        0.34619        0.37421        1.08094        0.38685        0.95819       -0.02591        2.17309       -2.44700        1.09667        0.60602
0.719212        0.33686        0.36510        1.08383        0.34605        0.95985       -0.02338        2.19414       -2.45661        1.09878        0.59615
0.730910        0.32803        0.35651        1.08681        0.30444        0.96174       -0.02070        2.21320       -2.46523        1.10079        0.58612
0.742798        0.31976        0.34849        1.08987        0.26226        0.96388       -0.01788        2.23007       -2.47283        1.10268        0.57594
0.754880        0.31203        0.34105        1.09303        0.21968        0.96624       -0.01494        2.24472       -2.47951        1.10444        0.56562
0.767158        0.30487        0.33421        1.09626        0.17688        0.96882       -0.01188        2.25702       -2.48529        1.10605        0.55514
0.779636        0.29830        0.32801        1.09959        0.13401        0.97163       -0.00873        2.26680       -2.49016        1.10749        0.54453
0.792317        0.29246        0.32258        1.10300        0.09130        0.97467       -0.00547        2.27352       -2.49401        1.10872        0.53379
0.805204        0.28729        0.31789        1.10649        0.04876        0.97793       -0.00213        2.27729       -2.49695        1.10974        0.52291
0.818301        0.28280        0.31392        1.11007        0.00644        0.98137        0.00129        2.27805       -2.49901        1.11053        0.51191
0.831610        0.27906        0.31079        1.11372       -0.03557        0.98501        0.00480        2.27534       -2.50010        1.11105        0.50079
0.845137        0.27612        0.30855        1.11744       -0.07724        0.98883        0.00840        2.26888       -2.50022        1.11125        0.48956
0.858883        0.27392        0.30713        1.12124       -0.11872        0.99280        0.01207        2.25882       -2.49942        1.11116        0.47822
0.872853        0.27260        0.30670        1.12509       -0.15993        0.99692        0.01585        2.24441       -2.49756        1.11068        0.46680
0.887050        0.27212        0.30722        1.12901       -0.20103        1.00116        0.01972        2.22565       -2.49466        1.10980        0.45528
0.901478        0.27249        0.30873        1.13298       -0.24211        1.00550        0.02370        2.20226       -2.49066        1.10849        0.44368
0.916140        0.27383        0.31134        1.13698       -0.28322        1.00993        0.02781        2.17352       -2.48542        1.10666        0.43201
0.931041        0.27605        0.31498        1.14102       -0.32453        1.01442        0.03206        2.13955       -2.47895        1.10431        0.42028
0.946185        0.27931        0.31984        1.14508       -0.36603        1.01893        0.03645        2.09922       -2.47099        1.10130        0.40851
0.961575        0.28352        0.32581        1.14915       -0.40786        1.02347        0.04100        2.05270       -2.46156        1.09764        0.39668
0.977215        0.28878        0.33303        1.15320       -0.44996        1.02798        0.04572        1.99884       -2.45036        1.09319        0.38484
0.993109        0.29507        0.34146        1.15724       -0.49233        1.03245        0.05059        1.93734       -2.43728        1.08790        0.37297
1.009262        0.30235        0.35110        1.16122       -0.53484        1.03686        0.05562        1.86765       -2.42217        1.08167        0.36110
1.025678        0.31068        0.36199        1.16513       -0.57720        1.04116        0.06080        1.78835       -2.40461        1.07433        0.34924
1.042361        0.31992        0.37397        1.16895       -0.61916        1.04535        0.06607        1.69951       -2.38459        1.06585        0.33740
1.059315        0.33001        0.38699        1.17265       -0.66022        1.04940        0.07141        1.60004       -2.36179        1.05609        0.32558
1.076545        0.34083        0.40088        1.17617       -0.69962        1.05328        0.07673        1.48864       -2.33584        1.04483        0.31383
1.094055        0.35214        0.41535        1.17950       -0.73669        1.05698        0.08196        1.36526       -2.30673        1.03205        0.30212
1.111850        0.36368        0.43009        1.18260       -0.77049        1.06050        0.08696        1.22919       -2.27429        1.01761        0.29049
1.129934        0.37510        0.44465        1.18542       -0.79985        1.06383        0.09162        1.07980       -2.23843        1.00138        0.27894
1.148312        0.38591        0.45842        1.18789       -0.82314        1.06694        0.09571        0.91631       -2.19910        0.98319        0.26751
1.166990        0.39561        0.47077        1.18998       -0.83921        1.06986        0.09908        0.73931       -2.15668        0.96307        0.25619
1.185971        0.40360        0.48095        1.19165       -0.84653        1.07255        0.10150        0.54921       -2.11159        0.94100        0.24500
1.205261        0.40923        0.48814        1.19283       -0.84362        1.07499        0.10274        0.34692       -2.06450        0.91702        0.23396
1.224865        0.41185        0.49153        1.19347       -0.82910        1.07713        0.10259        0.13400       -2.01631        0.89127        0.22308
1.244787        0.41088        0.49040        1.19353       -0.80200        1.07890        0.10085       -0.08724       -1.96814        0.86396        0.21237
1.265034        0.40589        0.48422        1.19298       -0.76194        1.08017        0.09740       -0.31376       -1.92125        0.83543        0.20184
1.285610        0.39667        0.47275        1.19178       -0.70941        1.08081        0.09222       -0.54179       -1.87696        0.80614        0.19153
1.306520        0.38334        0.45614        1.18992       -0.64599        1.08066        0.08544       -0.76708       -1.83642        0.77661        0.18142
1.327771        0.36631        0.43496        1.18740       -0.57437        1.07956        0.07733       -0.98516       -1.80054        0.74744        0.17154
1.349367        0.34632        0.41013        1.18423       -0.49809        1.07740        0.06833       -1.19181       -1.76983        0.71921        0.16190
1.371315        0.32429        0.38280        1.18043       -0.42115        1.07408        0.05894       -1.38289       -1.74450        0.69253        0.15252
1.393619        0.30128        0.35433        1.17605       -0.34739        1.06962        0.04968       -1.55575       -1.72418        0.66783        0.14340
1.416287        0.27829        0.32592        1.17114       -0.27963        1.06412        0.04096       -1.70926       -1.70818        0.64536        0.13455
1.439323        0.25611        0.29857        1.16576       -0.21964        1.05767        0.03309       -1.84303       -1.69578        0.62527        0.12598
1.462733        0.23544        0.27310        1.15996       -0.16861        1.05040        0.02626       -1.95658       -1.68635        0.60771        0.11771
1.486525        0.21662        0.24994        1.15380       -0.12611        1.04246        0.02048       -2.05174       -1.67910        0.59252        0.10974
1.510703        0.19983        0.22928        1.14733       -0.09137        1.03399        0.01568       -2.13014       -1.67345        0.57954        0.10206
1.535275        0.18528        0.21133        1.14059       -0.06378        1.02509        0.01182       -2.19258       -1.66900        0.56874        0.09471
1.560246        0.17276        0.19585        1.13365       -0.04180        1.01586        0.00869       -2.24169       -1.66534        0.55979        0.08765
1.585624        0.16236        0.18290        1.12654       -0.02478        1.00639        0.00624       -2.27793       -1.66227        0.55269        0.08094
1.611414        0.15381        0.17216        1.11930       -0.01147        0.99674        0.00428       -2.30339       -1.65959        0.54718        0.07453
1.637624        0.14707        0.16354        1.11196       -0.00125        0.98697        0.00275       -2.31860       -1.65718        0.54323        0.06844
1.664260        0.14200        0.15685        1.10455        0.00659        0.97713        0.00154       -2.32453       -1.65496        0.54074        0.06268
1.691330        0.13847        0.15192        1.09710        0.01258        0.96728        0.00058       -2.32181       -1.65287        0.53966        0.05724
1.718839        0.13644        0.14867        1.08964        0.01709        0.95744       -0.00019       -2.31054       -1.65088        0.54003        0.05211
1.746796        0.13583        0.14700        1.08221        0.02045        0.94766       -0.00081       -2.29081       -1.64896        0.54188        0.04730
1.775208        0.13659        0.14681        1.07482        0.02292        0.93798       -0.00132       -2.26257       -1.64710        0.54528        0.04280
1.804082        0.13869        0.14805        1.06751        0.02469        0.92844       -0.00175       -2.22542       -1.64530        0.55035        0.03860
1.833425        0.14210        0.15067        1.06030        0.02589        0.91906       -0.00211       -2.17874       -1.64356        0.55726        0.03469
1.863246        0.14681        0.15462        1.05323        0.02662        0.90990       -0.00240       -2.12176       -1.64189        0.56623        0.03107
1.893552        0.15276        0.15984        1.04634        0.02697        0.90100       -0.00265       -2.05351       -1.64030        0.57751        0.02773
1.924351        0.15987        0.16621        1.03966        0.02697        0.89240       -0.00284       -1.97288       -1.63880        0.59139        0.02465
1.955651        0.16801        0.17359        1.03324        0.02667        0.88416       -0.00298       -1.87873       -1.63739        0.60818        0.02183
1.987460        0.17692        0.18172        1.02712        0.02605        0.87633       -0.00305       -1.76992       -1.63610        0.62822        0.01926
2.019786        0.18627        0.19025        1.02136        0.02514        0.86898       -0.00306       -1.64553       -1.63494        0.65180        0.01692
2.052638        0.19553        0.19866        1.01601        0.02391        0.86217       -0.00298       -1.50463       -1.63391        0.67923        0.01480
2.086024        0.20405        0.20632        1.01113        0.02237        0.85598       -0.00282       -1.34750       -1.63302        0.71059        0.01289
2.119953        0.21107        0.21250        1.00678        0.02053        0.85046       -0.00257       -1.17502       -1.63228        0.74581        0.01117
2.154435        0.21567        0.21632        1.00302        0.01842        0.84570       -0.00222       -0.98873       -1.63169        0.78472        0.00964
2.189477        0.21715        0.21712        0.99988        0.01611        0.84173       -0.00179       -0.79201       -1.63125        0.82668        0.00828
2.225089        0.21478        0.21423        0.99743        0.01367        0.83864       -0.00129       -0.58888       -1.63095        0.87092        0.00708
2.261280        0.20838        0.20748        0.99568        0.01122        0.83641       -0.00073       -0.38441       -1.63080        0.91635        0.00602
2.298060        0.19800        0.19694        0.99465        0.00884        0.83509       -0.00013       -0.18408       -1.63080        0.96177        0.00509
2.335438        0.18422        0.18317        0.99433        0.00662        0.83466        0.00050        0.00683       -1.63095        1.00591        0.00428
2.373424        0.16791        0.16702        0.99469        0.00461        0.83509        0.00115        0.18393       -1.63125        1.04769        0.00358
2.412028        0.15012        0.14948        0.99571        0.00282        0.83632        0.00183        0.34385       -1.63171        1.08620        0.00297
2.451260        0.13188        0.13153        0.99733        0.00125        0.83830        0.00256        0.48455       -1.63233        1.12080        0.00246
2.491130        0.11409        0.11403        0.99950       -0.00018        0.84097        0.00335        0.60539       -1.63309        1.15119        0.00202
2.531648        0.09743        0.09765        1.00217       -0.00151        0.84425        0.00426        0.70684       -1.63399        1.17731        0.00165
2.572826        0.08234        0.08277        1.00528       -0.00282        0.84807        0.00531        0.79024       -1.63502        1.19934        0.00133
2.614673        0.06901        0.06962        1.00877       -0.00419        0.85235        0.00657        0.85741       -1.63617        1.21760        0.00107
2.657201        0.05748        0.05820        1.01260       -0.00570        0.85704        0.00808        0.91042       -1.63741        1.23249        0.00086
2.700421        0.04766        0.04846        1.01673       -0.00742        0.86206        0.00992        0.92507       -1.63874        1.23734        0.00000
2.744343        0.03952        0.04035        1.02100       -0.00928        0.86723        0.01210        0.95580       -1.64011        1.24671        0.00000
2.788980        0.03270        0.03353        1.02549       -0.01151        0.87264        0.01475        0.97829       -1.64155        1.25398        0.00000
2.834343        0.02705        0.02787        1.03018       -0.01418        0.87824        0.01797        0.99387       -1.64304        1.25945        0.00000
2.880444        0.02239        0.02317        1.03505       -0.01737        0.88400        0.02186        1.00392       -1.64459        1.26345        0.00000
2.927295        0.01856        0.01930        1.04008       -0.02115        0.88987        0.02653        1.00941       -1.64618        1.26619        0.00000
2.974908        0.01541        0.01611        1.04525       -0.02561        0.89583        0.03211        1.01127       -1.64781        1.26792        0.00000
3.023295        0.01283        0.01347        1.05055       -0.03085        0.90183        0.03874        1.01021       -1.64947        1.26879        0.00000
3.072469        0.01071        0.01131        1.05597       -0.03696        0.90785        0.04659        1.00679       -1.65117        1.26896        0.00000
3.122443        0.00897        0.00952        1.06151       -0.04407        0.91385        0.05582        1.00149       -1.65290        1.26854        0.00000
3.173230        0.00754        0.00805        1.06715       -0.05228        0.91980        0.06663        0.99466       -1.65467        1.26763        0.00000
3.224842        0.00636        0.00682        1.07289       -0.06171        0.92566        0.07921        0.98662       -1.65646        1.26631        0.00000
3.277295        0.00539        0.00581        1.07873       -0.07250        0.93140        0.09379        0.97760       -1.65828        1.26463        0.00000
3.330600        0.00458        0.00497        1.08465       -0.08479        0.93698        0.11062        0.96778       -1.66014        1.26265        0.00000
3.384773        0.00390        0.00426        1.09067       -0.09874        0.94234        0.13001        0.95730       -1.66202        1.26041        0.00000
3.439826        0.00334        0.00366        1.09677       -0.11453        0.94745        0.15225        0.94630       -1.66393        1.25794        0.00000
3.495776        0.00287        0.00316        1.10296       -0.13243        0.95224        0.17782        0.93486       -1.66588        1.25525        0.00000
3.552635        0.00246        0.00273        1.10922       -0.15275        0.95662        0.20725        0.92307       -1.66787        1.25239        0.00000
3.610419        0.00212        0.00237        1.11557       -0.17602        0.96047        0.24139        0.91098       -1.66990        1.24935        0.00000
3.669142        0.00182        0.00204        1.12198       -0.20310        0.96360        0.28163        0.89866       -1.67198        1.24617        0.00000
3.728821        0.00155        0.00175        1.12847       -0.23568        0.96565        0.33055        0.88616       -1.67413        1.24284        0.00000
3.789471        0.00142        0.00162        1.13478       -0.27460        0.97003        0.37223        0.93652       -1.67600        1.27407        0.00000
3.851107        0.00142        0.00163        1.14092       -0.31392        0.97840        0.39578        1.05589       -1.67752        1.34331        0.00000
3.913746        0.00142        0.00164        1.14717       -0.35388        0.98691        0.41972        1.17721       -1.67907        1.41368        0.00000
3.977403        0.00143        0.00164        1.15351       -0.39449        0.99555        0.44405        1.30049       -1.68064        1.48520        0.00000
4.042096        0.00143        0.00165        1.15996       -0.43576        1.00434        0.46878        1.42578       -1.68224        1.55787        0.00000
4.107841        0.00143        0.00166        1.16651       -0.47770        1.01327        0.49391        1.55311       -1.68386        1.63173        0.00000
4.174655        0.00143        0.00168        1.17317       -0.52033        1.02234        0.51944        1.68251       -1.68551        1.70679        0.00000
4.242556        0.00143        0.00169        1.17994       -0.56364        1.03156        0.54540        1.81401       -1.68718        1.78307        0.00000
4.311562        0.00143        0.00170        1.18682       -0.60766        1.04093        0.57177        1.94765       -1.68888        1.86059        0.00000
4.381690        0.00143        0.00171        1.19381       -0.65240        1.05045        0.59857        2.08347       -1.69061        1.93937        0.00000
4.452959        0.00143        0.00172        1.20091       -0.69786        1.06013        0.62581        2.22150       -1.69237        2.01944        0.00000
4.525386        0.00143        0.00173        1.20813       -0.74407        1.06996        0.65350        2.36177       -1.69416        2.10080        0.00000
4.598992        0.00143        0.00174        1.21546       -0.79102        1.07996        0.68163        2.50432       -1.69598        2.18349        0.00000
4.673795        0.00143        0.00175        1.22292       -0.83874        1.09012        0.71022        2.64919       -1.69782        2.26752        0.00000
4.749815        0.00143        0.00176        1.23050       -0.88724        1.10044        0.73927        2.79642       -1.69970        2.35293        0.00000
4.827071        0.00143        0.00178        1.23820       -0.93652        1.11093        0.76880        2.94604       -1.70160        2.43972        0.00000
4.905584        0.00143        0.00179        1.24602       -0.98661        1.12159        0.79881        3.09809       -1.70354        2.52792        0.00000
4.985373        0.00143        0.00180        1.25397       -1.03751        1.13243        0.82930        3.25262       -1.70551        2.61755        0.00000
5.066461        0.00144        0.00181        1.26206       -1.08924        1.14344        0.86030        3.40966       -1.70751        2.70865        0.00000
5.148867        0.00144        0.00182        1.27027       -1.14181        1.15463        0.89179        3.56926       -1.70954        2.80122        0.00000
5.232614        0.00144        0.00184        1.27862       -1.19523        1.16600        0.92380        3.73145       -1.71161        2.89530        0.00000
5.317723        0.00144        0.00185        1.28710       -1.24953        1.17756        0.95633        3.89628       -1.71371        2.99092        0.00000
5.404216        0.00144        0.00186        1.29572       -1.30470        1.18930        0.98939        4.06379       -1.71584        3.08808        0.00000
5.492116        0.00144        0.00188        1.30448       -1.36078        1.20124        1.02298        4.23403       -1.71801        3.18683        0.00000
5.581446        0.00144        0.00189        1.31338       -1.41776        1.21337        1.05713        4.40703       -1.72022        3.28718        0.00000
5.672229        0.00090        0.00121        1.35604       -2.36094        1.23908        1.75952        4.46055       -1.73133        3.32425        0.00000
5.764488        0.00061        0.00087        1.42933       -3.57733        1.29859        2.67954        4.42200       -1.74851        3.31221        0.00000
5.858248        0.00047        0.00071        1.51048       -4.76718        1.37235        3.58886        4.38298       -1.76577        3.29961        0.00000
5.953533        0.00039        0.00062        1.60077       -6.03771        1.45888        4.56835        4.34358       -1.78318        3.28650        0.00000
6.050368        0.00032        0.00055        1.70171       -7.44124        1.55939        5.65872        4.30388       -1.80064        3.27290        0.00000
6.148778        0.00028        0.00050        1.81523       -9.02318        1.67629        6.89623        4.26395       -1.81793        3.25884        0.00000
6.248788        0.00024        0.00047        1.94367      -10.83254        1.81302        8.32051        4.22388       -1.83471        3.24437        0.00000
6.350425        0.00021        0.00044        2.08998      -12.92947        1.97434        9.98050        4.18383       -1.85044        3.22958        0.00000
6.453715        0.00019        0.00042        2.25801      -15.39235        2.16689       11.94014        4.14406       -1.86429        3.21462        0.00000
6.558686        0.00016        0.00040        2.45262      -18.32455        2.39986       14.28375        4.10495       -1.87499        3.19975        0.00000
6.665363        0.00015        0.00039        2.68042      -21.87214        2.68686       17.13037        4.06713       -1.88050        3.18539        0.00000
6.773776        0.00013        0.00038        2.95022      -26.24205        3.04830       20.64846        4.03159       -1.87744        3.17223        0.00000
6.883952        0.00012        0.00038        3.27437      -31.74546        3.51699       25.09064        4.00002       -1.85998        3.16148        0.00000
6.995920        0.00010        0.00037        3.67063      -38.87010        4.14942       30.85169        3.97534       -1.81741        3.15527        0.00000
7.109709        0.00009        0.00037        4.16566      -48.42906        5.05285       38.58717        3.96284       -1.72816        3.15750        0.00000
7.225349        0.00008        0.00037        4.80249      -61.91311        6.46626       49.49395        3.97250       -1.54191        3.17565        0.00000
7.342870        0.00007        0.00038        5.65463      -82.25696        9.05412       65.92180        4.02111       -1.11363        3.22257        0.00000
