x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71033        0.73324        1.03226        0.29480        0.98317       -0.01279        1.29093       -4.35588        1.04077        0.76898
0.520855        0.70247        0.72594        1.03341        0.29293        0.98309       -0.01288        1.31552       -4.41322        1.04225        0.76239
0.529327        0.69447        0.71850        1.03460        0.29079        0.98301       -0.01296        1.34054       -4.47046        1.04377        0.75564
0.537936        0.68634        0.71094        1.03584        0.28834        0.98292       -0.01302        1.36599       -4.52756        1.04535        0.74873
0.546686        0.67808        0.70325        1.03713        0.28557        0.98284       -0.01306        1.39184       -4.58450        1.04698        0.74165
0.555578        0.66970        0.69545        1.03847        0.28245        0.98276       -0.01308        1.41808       -4.64122        1.04867        0.73442
0.564614        0.66120        0.68755        1.03986        0.27895        0.98268       -0.01307        1.44469       -4.69761        1.05040        0.72702
0.573798        0.65260        0.67954        1.04129        0.27502        0.98260       -0.01303        1.47163       -4.75357        1.05219        0.71946
0.583131        0.64390        0.67144        1.04279        0.27062        0.98253       -0.01297        1.49887       -4.80897        1.05403        0.71174
0.592615        0.63511        0.66327        1.04434        0.26569        0.98246       -0.01286        1.52636       -4.86369        1.05592        0.70384
0.602254        0.62625        0.65502        1.04594        0.26018        0.98240       -0.01271        1.55404       -4.91760        1.05785        0.69578
0.612050        0.61733        0.64672        1.04761        0.25404        0.98235       -0.01252        1.58186       -4.97054        1.05983        0.68756
0.622005        0.60837        0.63839        1.04934        0.24720        0.98230       -0.01227        1.60972       -5.02236        1.06185        0.67916
0.632122        0.59938        0.63003        1.05114        0.23960        0.98226       -0.01196        1.63755       -5.07288        1.06391        0.67060
0.642403        0.59039        0.62168        1.05300        0.23116        0.98224       -0.01159        1.66522       -5.12193        1.06599        0.66187
0.652852        0.58141        0.61335        1.05493        0.22181        0.98224       -0.01114        1.69260       -5.16931        1.06810        0.65297
0.663471        0.57247        0.60506        1.05693        0.21147        0.98225       -0.01061        1.71957       -5.21480        1.07022        0.64391
0.674262        0.56360        0.59685        1.05900        0.20006        0.98228       -0.00999        1.74594       -5.25819        1.07234        0.63468
0.685229        0.55481        0.58873        1.06114        0.18751        0.98234       -0.00927        1.77153       -5.29925        1.07444        0.62529
0.696374        0.54615        0.58075        1.06336        0.17372        0.98242       -0.00843        1.79612       -5.33771        1.07652        0.61574
0.707701        0.53763        0.57293        1.06566        0.15862        0.98254       -0.00748        1.81948       -5.37331        1.07854        0.60602
0.719212        0.52930        0.56530        1.06802        0.14213        0.98269       -0.00640        1.84132       -5.40579        1.08050        0.59615
0.730910        0.52121        0.55794        1.07047        0.12409        0.98289       -0.00517        1.86120       -5.43459        1.08235        0.58612
0.742798        0.51341        0.55088        1.07299        0.10442        0.98313       -0.00378        1.87868       -5.45929        1.08406        0.57594
0.754880        0.50591        0.54415        1.07558        0.08312        0.98342       -0.00222        1.89354       -5.47985        1.08561        0.56562
0.767158        0.49875        0.53778        1.07825        0.06016        0.98376       -0.00050        1.90536       -5.49592        1.08695        0.55514
0.779636        0.49198        0.53182        1.08099        0.03550        0.98416        0.00141        1.91367       -5.50714        1.08804        0.54453
0.792317        0.48571        0.52641        1.08379        0.00892        0.98463        0.00353        1.91733       -5.51234        1.08879        0.53379
0.805204        0.47993        0.52152        1.08666       -0.01942        0.98516        0.00586        1.91616       -5.51166        1.08916        0.52291
0.818301        0.47467        0.51719        1.08958       -0.04946        0.98576        0.00838        1.90971       -5.50487        1.08911        0.51191
0.831610        0.47003        0.51352        1.09254       -0.08123        0.98643        0.01112        1.89678       -5.49096        1.08853        0.50079
0.845137        0.46605        0.51058        1.09555       -0.11467        0.98717        0.01408        1.87642       -5.46926        1.08730        0.48956
0.858883        0.46271        0.50833        1.09858       -0.14954        0.98797        0.01724        1.84860       -5.44006        1.08542        0.47822
0.872853        0.46015        0.50690        1.10162       -0.18578        0.98885        0.02061        1.81131       -5.40173        1.08267        0.46680
0.887050        0.45832        0.50628        1.10465       -0.22311        0.98979        0.02417        1.76429       -5.35436        1.07901        0.45528
0.901478        0.45724        0.50647        1.10766       -0.26128        0.99078        0.02790        1.70660       -5.29741        1.07433        0.44368
0.916140        0.45699        0.50754        1.11061       -0.29998        0.99182        0.03178        1.63639       -5.22958        1.06840        0.43201
0.931041        0.45746        0.50938        1.11350       -0.33889        0.99290        0.03578        1.55387       -5.15137        1.06124        0.42028
0.946185        0.45872        0.51206        1.11627       -0.37753        0.99401        0.03988        1.45638       -5.06092        1.05251        0.40851
0.961575        0.46064        0.51542        1.11891       -0.41556        0.99513        0.04403        1.34447       -4.95901        1.04224        0.39668
0.977215        0.46320        0.51942        1.12137       -0.45238        0.99627        0.04817        1.21581       -4.84419        1.03014        0.38484
0.993109        0.46625        0.52389        1.12361       -0.48752        0.99741        0.05226        1.07019       -4.71677        1.01614        0.37297
1.009262        0.46967        0.52866        1.12560       -0.52048        0.99855        0.05625        0.90695       -4.57671        1.00010        0.36110
1.025678        0.47327        0.53349        1.12725       -0.55033        0.99966        0.06003        0.72402       -4.42325        0.98173        0.34924
1.042361        0.47683        0.53813        1.12855       -0.57675        1.00075        0.06356        0.52248       -4.25782        0.96109        0.33740
1.059315        0.48010        0.54224        1.12943       -0.59886        1.00182        0.06674        0.30136       -4.08073        0.93799        0.32558
1.076545        0.48275        0.54541        1.12981       -0.61547        1.00283        0.06942        0.05997       -3.89292        0.91225        0.31383
1.094055        0.48449        0.54730        1.12966       -0.62600        1.00380        0.07150       -0.20007       -3.69671        0.88401        0.30212
1.111850        0.48499        0.54751        1.12892       -0.62932        1.00468        0.07285       -0.47780       -3.49436        0.85326        0.29049
1.129934        0.48392        0.54563        1.12753       -0.62411        1.00545        0.07326       -0.77149       -3.28889        0.82014        0.27894
1.148312        0.48089        0.54119        1.12541       -0.60849        1.00602        0.07250       -1.07822       -3.08454        0.78486        0.26751
1.166990        0.47577        0.53408        1.12255       -0.58145        1.00633        0.07037       -1.39292       -2.88589        0.74799        0.25619
1.185971        0.46848        0.52420        1.11893       -0.54167        1.00624        0.06666       -1.70935       -2.69810        0.71020        0.24500
1.205261        0.45913        0.51172        1.11453       -0.48820        1.00557        0.06119       -2.01925       -2.52669        0.67247        0.23396
1.224865        0.44805        0.49706        1.10938       -0.42095        1.00412        0.05385       -2.31222       -2.37701        0.63608        0.22308
1.244787        0.43584        0.48097        1.10353       -0.34109        1.00168        0.04472       -2.57603       -2.25371        0.60259        0.21237
1.265034        0.42333        0.46442        1.09705       -0.25133        0.99806        0.03405       -2.79730       -2.16008        0.57380        0.20184
1.285610        0.41147        0.44854        1.09007       -0.15577        0.99316        0.02230       -2.96262       -2.09763        0.55161        0.19153
1.306520        0.40119        0.43439        1.08274       -0.05923        0.98704        0.01004       -3.05980       -2.06606        0.53784        0.18142
1.327771        0.39323        0.42282        1.07523        0.03361        0.97988       -0.00211       -3.07879       -2.06355        0.53412        0.17154
1.349367        0.38797        0.41425        1.06776        0.11896        0.97199       -0.01365       -3.01222       -2.08734        0.54180        0.16190
1.371315        0.38539        0.40873        1.06054        0.19374        0.96375       -0.02410       -2.85315       -2.13473        0.56224        0.15252
1.393619        0.38489        0.40560        1.05381        0.25598        0.95559       -0.03315       -2.60017       -2.20205        0.59609        0.14340
1.416287        0.38533        0.40373        1.04777        0.30432        0.94786       -0.04050       -2.25616       -2.28534        0.64340        0.13455
1.439323        0.38522        0.40164        1.04264        0.33725        0.94089       -0.04585       -1.82650       -2.38058        0.70385        0.12598
1.462733        0.38269        0.39749        1.03869        0.35250        0.93505       -0.04875       -1.31903       -2.48301        0.77682        0.11771
1.486525        0.37610        0.38966        1.03605        0.34974        0.93061       -0.04903       -0.75379       -2.58655        0.85972        0.10974
1.510703        0.36435        0.37705        1.03485        0.32946        0.92781       -0.04661       -0.15483       -2.68505        0.94925        0.10206
1.535275        0.34693        0.35916        1.03526        0.29323        0.92700       -0.04160        0.44802       -2.77206        1.04115        0.09471
1.560246        0.32501        0.33710        1.03721        0.24623        0.92825       -0.03469        1.02461       -2.84421        1.13070        0.08765
1.585624        0.30014        0.31236        1.04074        0.19353        0.93178       -0.02657        1.54265       -2.89831        1.21281        0.08094
1.611414        0.27467        0.28721        1.04566        0.14086        0.93737       -0.01815        1.98510       -2.93595        1.28436        0.07453
1.637624        0.25065        0.26364        1.05186        0.09237        0.94494       -0.01010        2.33546       -2.95849        1.34234        0.06844
1.664260        0.22962        0.24319        1.05913        0.05031        0.95416       -0.00287        2.59017       -2.96903        1.38561        0.06268
1.691330        0.21244        0.22672        1.06722        0.01525        0.96471        0.00338        2.75027       -2.97039        1.41381        0.05724
1.718839        0.19957        0.21473        1.07592       -0.01299        0.97627        0.00857        2.81537       -2.96467        1.42634        0.05211
1.746796        0.19097        0.20719        1.08495       -0.03527        0.98845        0.01278        2.78719       -2.95365        1.42292        0.04730
1.775208        0.18623        0.20374        1.09403       -0.05248        1.00082        0.01609        2.66639       -2.93866        1.40309        0.04280
1.804082        0.18477        0.20377        1.10281       -0.06520        1.01293        0.01857        2.45048       -2.92061        1.36583        0.03860
1.833425        0.18564        0.20624        1.11093       -0.07361        1.02422        0.02024        2.13687       -2.90039        1.31004        0.03469
1.863246        0.18745        0.20956        1.11796       -0.07750        1.03409        0.02109        1.72626       -2.87901        1.23522        0.03107
1.893552        0.18840        0.21166        1.12348       -0.07633        1.04190        0.02104        1.22753       -2.85782        1.14236        0.02773
1.924351        0.18656        0.21027        1.12710       -0.06976        1.04704        0.02005        0.66233       -2.83857        1.03501        0.02465
1.955651        0.18053        0.20373        1.12851       -0.05822        1.04908        0.01821        0.06601       -2.82309        0.91954        0.02183
1.987460        0.17004        0.19174        1.12761       -0.04314        1.04780        0.01580       -0.51798       -2.81280        0.80428        0.01926
2.019786        0.15611        0.17554        1.12446       -0.02660        1.04330        0.01323       -1.04863       -2.80820        0.69751        0.01692
2.052638        0.14056        0.15733        1.11927       -0.01060        1.03586        0.01090       -1.49479       -2.80894        0.60589        0.01480
2.086024        0.12530        0.13939        1.11243        0.00361        1.02607        0.00903       -1.84558       -2.81379        0.53227        0.01289
2.119953        0.11160        0.12325        1.10434        0.01552        1.01452        0.00770       -2.10273       -2.82152        0.47695        0.01117
2.154435        0.10022        0.10978        1.09535        0.02496        1.00174        0.00687       -2.27246       -2.83108        0.43926        0.00964
2.189477        0.09122        0.09905        1.08581        0.03210        0.98828        0.00643       -2.36966       -2.84156        0.41663        0.00828
2.225089        0.08454        0.09096        1.07601        0.03696        0.97455        0.00632       -2.40313       -2.85237        0.40765        0.00708
2.261280        0.07983        0.08511        1.06618        0.03973        0.96092        0.00643       -2.38349       -2.86307        0.41043        0.00602
2.298060        0.07680        0.08115        1.05654        0.04053        0.94768        0.00673       -2.31605       -2.87337        0.42417        0.00509
2.335438        0.07511        0.07866        1.04727        0.03962        0.93506        0.00717       -2.20554       -2.88304        0.44819        0.00428
2.373424        0.07439        0.07725        1.03852        0.03731        0.92328        0.00774       -2.05504       -2.89196        0.48210        0.00358
2.412028        0.07425        0.07651        1.03046        0.03395        0.91249        0.00846       -1.86681       -2.90001        0.52571        0.00297
2.451260        0.07428        0.07600        1.02322        0.02988        0.90285        0.00933       -1.64361       -2.90710        0.57868        0.00246
2.491130        0.07399        0.07525        1.01694        0.02536        0.89450        0.01041       -1.38967       -2.91317        0.64030        0.00202
2.531648        0.07296        0.07381        1.01174        0.02060        0.88754        0.01177       -1.11144       -2.91819        0.70922        0.00165
2.572826        0.07079        0.07134        1.00770        0.01568        0.88205        0.01348       -0.81783       -2.92213        0.78340        0.00133
2.614673        0.06731        0.06764        1.00487        0.01061        0.87805        0.01565       -0.51972       -2.92500        0.86020        0.00107
2.657201        0.06253        0.06274        1.00327        0.00530        0.87553        0.01843       -0.22874       -2.92685        0.93659        0.00086
2.700421        0.05672        0.05688        1.00288       -0.00043        0.87441        0.02198        0.04434       -2.92775        1.00965        0.00068
2.744343        0.05027        0.05045        1.00364       -0.00682        0.87458        0.02655        0.29056       -2.92779        1.07681        0.00054
2.788980        0.04363        0.04386        1.00544       -0.01418        0.87585        0.03238        0.50528       -2.92710        1.13654        0.00042
2.834343        0.03721        0.03751        1.00819       -0.02286        0.87802        0.03981        0.68608       -2.92584        1.18788        0.00032
2.880444        0.03129        0.03166        1.01177       -0.03326        0.88088        0.04918        0.83448       -2.92414        1.23093        0.00025
2.927295        0.02605        0.02647        1.01607       -0.04583        0.88419        0.06097        0.95121       -2.92217        1.26561        0.00000
2.974908        0.02153        0.02198        1.02099       -0.06107        0.88772        0.07569        1.04387       -2.92010        1.29385        0.00000
3.023295        0.01770        0.01817        1.02645       -0.07964        0.89123        0.09400        1.11507       -2.91813        1.31619        0.00000
3.072469        0.01449        0.01496        1.03238       -0.10235        0.89444        0.11678        1.16886       -2.91644        1.33364        0.00000
3.122443        0.01181        0.01227        1.03871       -0.13040        0.89701        0.14530        1.20897       -2.91533        1.34719        0.00000
3.173230        0.00956        0.00999        1.04541       -0.16584        0.89843        0.18177        1.23872       -2.91523        1.35773        0.00000
3.224842        0.00899        0.00943        1.05054       -0.23129        0.90217        0.21643        1.47930       -2.91275        1.44831        0.00000
3.277295        0.00864        0.00910        1.05547       -0.30162        0.90648        0.25045        1.75736       -2.90974        1.55306        0.00000
3.330600        0.00829        0.00876        1.06048       -0.37310        0.91086        0.28503        2.03994       -2.90667        1.65950        0.00000
3.384773        0.00794        0.00842        1.06558       -0.44574        0.91531        0.32016        2.32711       -2.90356        1.76768        0.00000
3.439826        0.00757        0.00807        1.07075       -0.51956        0.91983        0.35587        2.61896       -2.90039        1.87762        0.00000
3.495776        0.00721        0.00772        1.07601       -0.59458        0.92443        0.39216        2.91555       -2.89718        1.98935        0.00000
3.552635        0.00683        0.00736        1.08136       -0.67081        0.92910        0.42904        3.21697       -2.89391        2.10289        0.00000
3.610419        0.00645        0.00700        1.08679       -0.74829        0.93385        0.46651        3.52329       -2.89058        2.21828        0.00000
3.669142        0.00605        0.00663        1.09548       -0.82678        0.94261        0.50624        3.78486       -2.88411        2.31748        0.00000
3.728821        0.00489        0.00549        1.12271       -1.03944        0.96446        0.63797        3.77975       -2.86775        2.31987        0.00000
3.789471        0.00392        0.00452        1.15161       -1.31559        0.98442        0.80953        3.77312       -2.85236        2.32173        0.00000
3.851107        0.00322        0.00381        1.18233       -1.62838        1.00487        1.00475        3.76473       -2.83576        2.32293        0.00000
3.913746        0.00270        0.00328        1.21502       -1.97662        1.02634        1.22307        3.75566       -2.81733        2.32387        0.00000
3.977403        0.00230        0.00287        1.24988       -2.36163        1.04925        1.46542        3.74671       -2.79655        2.32487        0.00000
4.042096        0.00198        0.00255        1.28711       -2.78623        1.07404        1.73364        3.73854       -2.77279        2.32619        0.00000
4.107841        0.00173        0.00229        1.32698       -3.25447        1.10123        2.03034        3.73170       -2.74528        2.32806        0.00000
4.174655        0.00152        0.00209        1.36977       -3.77178        1.13144        2.35890        3.72676       -2.71309        2.33074        0.00000
4.242556        0.00135        0.00191        1.41584       -4.34513        1.16547        2.72364        3.72436       -2.67498        2.33453        0.00000
4.311562        0.00121        0.00177        1.46560       -4.98381        1.20437        3.13028        3.72524       -2.62932        2.33978        0.00000
4.381690        0.00108        0.00165        1.51956       -5.69996        1.24958        3.58615        3.73034       -2.57383        2.34696        0.00000
4.452959        0.00098        0.00154        1.57833       -6.50963        1.30313        4.10091        3.74090       -2.50529        2.35667        0.00000
4.525386        0.00088        0.00145        1.64265       -7.43440        1.36800        4.68737        3.75852       -2.41897        2.36974        0.00000
4.598992        0.00080        0.00137        1.71347       -8.50394        1.44875        5.36302        3.78542       -2.30757        2.38728        0.00000
4.673795        0.00073        0.00130        1.79204       -9.76138        1.55301        6.15308        3.82471       -2.15891        2.41091        0.00000
4.749815        0.00066        0.00124        1.87992      -11.26712        1.69385        7.09261        3.88048       -1.95205        2.44275        0.00000
4.827071        0.00060        0.00119        1.97936      -13.11235        1.89738        8.23464        3.95779       -1.64513        2.48552        0.00000
4.905584        0.00054        0.00114        2.09327      -15.40981        2.22123        9.64651        4.05770       -1.14571        2.54012        0.00000
