x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04205        0.04648        1.10546        0.48101        0.80154       -0.02091        4.08650       -5.26571        1.13683        0.76898
0.520855        0.03710        0.04116        1.10954        0.39622        0.80453       -0.01642        4.10839       -5.27194        1.13881        0.76239
0.529327        0.03280        0.03653        1.11373        0.32207        0.80790       -0.01227        4.12648       -5.27783        1.14063        0.75564
0.537936        0.02906        0.03249        1.11805        0.25715        0.81156       -0.00843        4.14130       -5.28352        1.14230        0.74873
0.546686        0.02576        0.02892        1.12247        0.19959        0.81546       -0.00481        4.15348       -5.28909        1.14386        0.74165
0.555578        0.02286        0.02576        1.12702        0.14866        0.81955       -0.00138        4.16324       -5.29460        1.14532        0.73442
0.564614        0.02031        0.02298        1.13167        0.10358        0.82382        0.00189        4.17080       -5.30008        1.14667        0.72702
0.573798        0.01807        0.02053        1.13644        0.06361        0.82823        0.00504        4.17637       -5.30558        1.14794        0.71946
0.583131        0.01611        0.01838        1.14134        0.02805        0.83277        0.00810        4.18016       -5.31110        1.14913        0.71174
0.592615        0.01439        0.01650        1.14635       -0.00375        0.83744        0.01111        4.18233       -5.31669        1.15024        0.70384
0.602254        0.01289        0.01484        1.15149       -0.03239        0.84220        0.01411        4.18307       -5.32234        1.15128        0.69578
0.612050        0.01157        0.01338        1.15675       -0.05838        0.84707        0.01711        4.18250       -5.32808        1.15227        0.68756
0.622005        0.01041        0.01210        1.16213       -0.08218        0.85203        0.02015        4.18077       -5.33391        1.15319        0.67916
0.632122        0.00940        0.01098        1.16765       -0.10420        0.85708        0.02324        4.17798       -5.33984        1.15407        0.67060
0.642403        0.00851        0.00999        1.17330       -0.12475        0.86221        0.02640        4.17423       -5.34589        1.15489        0.66187
0.652852        0.00774        0.00912        1.17909       -0.14412        0.86745        0.02964        4.16961       -5.35204        1.15568        0.65297
0.663471        0.00705        0.00836        1.18501       -0.16252        0.87277        0.03297        4.16419       -5.35832        1.15642        0.64391
0.674262        0.00646        0.00769        1.19107       -0.18012        0.87821        0.03639        4.15804       -5.36471        1.15712        0.63468
0.685229        0.00593        0.00710        1.19728       -0.19704        0.88376        0.03988        4.15121       -5.37124        1.15779        0.62529
0.696374        0.00548        0.00659        1.20364       -0.21335        0.88944        0.04343        4.14374       -5.37788        1.15842        0.61574
0.707701        0.00508        0.00614        1.21015       -0.22906        0.89527        0.04702        4.13568       -5.38466        1.15902        0.60602
0.719212        0.00473        0.00576        1.21681       -0.24416        0.90127        0.05060        4.12706       -5.39156        1.15958        0.59615
0.730910        0.00443        0.00542        1.22363       -0.25851        0.90748        0.05415        4.11787       -5.39860        1.16011        0.58612
0.742798        0.00418        0.00515        1.23063       -0.27197        0.91393        0.05758        4.10814       -5.40577        1.16061        0.57594
0.754880        0.00397        0.00491        1.23779       -0.28444        0.92066        0.06084        4.09791       -5.41308        1.16107        0.56562
0.767158        0.00379        0.00472        1.24512       -0.29573        0.92770        0.06387        4.08718       -5.42051        1.16150        0.55514
0.779636        0.00365        0.00458        1.25263       -0.30564        0.93510        0.06659        4.07597       -5.42808        1.16190        0.54453
0.792317        0.00355        0.00448        1.26033       -0.31367        0.94295        0.06885        4.06422       -5.43578        1.16226        0.53379
0.805204        0.00348        0.00442        1.26821       -0.31977        0.95126        0.07060        4.05196       -5.44361        1.16258        0.52291
0.818301        0.00345        0.00440        1.27629       -0.32381        0.96007        0.07181        4.03919       -5.45157        1.16286        0.51191
0.831610        0.00345        0.00443        1.28457       -0.32546        0.96945        0.07234        4.02587       -5.45967        1.16309        0.50079
0.845137        0.00349        0.00452        1.29305       -0.32462        0.97945        0.07215        4.01194       -5.46789        1.16327        0.48956
0.858883        0.00357        0.00465        1.30174       -0.32156        0.99003        0.07131        3.99742       -5.47625        1.16340        0.47822
0.872853        0.00371        0.00486        1.31065       -0.31616        1.00125        0.06973        3.98217       -5.48474        1.16346        0.46680
0.887050        0.00389        0.00514        1.31978       -0.30888        1.01309        0.06752        3.96618       -5.49336        1.16346        0.45528
0.901478        0.00414        0.00550        1.32914       -0.30013        1.02550        0.06478        3.94933       -5.50210        1.16337        0.44368
0.916140        0.00447        0.00598        1.33873       -0.29037        1.03850        0.06157        3.93144       -5.51098        1.16317        0.43201
0.931041        0.00489        0.00659        1.34855       -0.28033        1.05199        0.05807        3.91241       -5.51999        1.16287        0.42028
0.946185        0.00543        0.00738        1.35861       -0.27082        1.06596        0.05442        3.89186       -5.52912        1.16241        0.40851
0.961575        0.00612        0.00837        1.36891       -0.26269        1.08035        0.05081        3.86961       -5.53837        1.16177        0.39668
0.977215        0.00701        0.00967        1.37946       -0.25724        1.09510        0.04745        3.84502       -5.54772        1.16088        0.38484
0.993109        0.00817        0.01136        1.39024       -0.25579        1.11016        0.04456        3.81752       -5.55715        1.15968        0.37297
1.009262        0.00967        0.01355        1.40127       -0.25996        1.12546        0.04239        3.78624       -5.56661        1.15807        0.36110
1.025678        0.01170        0.01654        1.41254       -0.27294        1.14096        0.04138        3.74938       -5.57602        1.15585        0.34924
1.042361        0.01441        0.02053        1.42402       -0.29725        1.15657        0.04185        3.70540       -5.58527        1.15285        0.33740
1.059315        0.01810        0.02599        1.43570       -0.33796        1.17222        0.04443        3.65117       -5.59415        1.14870        0.32558
1.076545        0.02331        0.03375        1.44754       -0.40377        1.18771        0.05020        3.58111       -5.60216        1.14276        0.31383
1.094055        0.03063        0.04471        1.45947       -0.50387        1.20282        0.06027        3.48894       -5.60855        1.13428        0.30212
1.111850        0.04104        0.06039        1.47140       -0.65320        1.21706        0.07645        3.36395       -5.61180        1.12201        0.29049
1.129934        0.05604        0.08312        1.48318       -0.87245        1.22953        0.10136        3.18945       -5.60882        1.10392        0.27894
1.148312        0.07807        0.11669        1.49450       -1.18889        1.23832        0.13855        2.93657       -5.59245        1.07648        0.26751
1.166990        0.10928        0.16449        1.50499       -1.60776        1.24089        0.18910        2.57433       -5.55050        1.03579        0.25619
1.185971        0.15120        0.22896        1.51410       -2.09591        1.23473        0.24965        2.06637       -5.46233        0.97708        0.24500
1.205261        0.20196        0.30722        1.52107       -2.56162        1.22030        0.30954        1.38821       -5.30212        0.89679        0.23396
1.224865        0.25392        0.38725        1.52507       -2.89755        1.20316        0.35552        0.54338       -5.05183        0.79457        0.22308
1.244787        0.29413        0.44864        1.52533       -3.04837        1.19133        0.37994       -0.43597       -4.71735        0.67364        0.21237
1.265034        0.30828        0.46897        1.52125       -3.00229        1.19065        0.38021       -1.50060       -4.33487        0.53954        0.20184
1.285610        0.28628        0.43303        1.51252       -2.72607        1.20255        0.35086       -2.58329       -3.96582        0.40043        0.19153
1.306520        0.23008        0.34501        1.49927       -2.16869        1.22085        0.28380       -3.58107       -3.67946        0.26956        0.18142
1.327771        0.15943        0.23636        1.48219       -1.42557        1.23029        0.18997       -4.36838       -3.51194        0.16383        0.17154
1.349367        0.09938        0.14535        1.46243       -0.78134        1.22146        0.10660       -4.88594       -3.43683        0.09214        0.16190
1.371315        0.06003        0.08653        1.44114       -0.38871        1.20001        0.05526       -5.18075       -3.40517        0.04933        0.15252
1.393619        0.03697        0.05248        1.41913       -0.18261        1.17378        0.02864       -5.34270       -3.38741        0.02404        0.14340
1.416287        0.02368        0.03308        1.39685       -0.07272        1.14609        0.01529       -5.43433       -3.37355        0.00815        0.13455
1.439323        0.01595        0.02192        1.37454       -0.00794        1.11801        0.00851       -5.48854       -3.36079       -0.00271        0.12598
1.462733        0.01145        0.01549        1.35233        0.03597        1.09000        0.00501       -5.52190       -3.34833       -0.01075        0.11771
1.486525        0.00874        0.01163        1.33029        0.07029        1.06228        0.00301       -5.54422       -3.33592       -0.01730        0.10974
1.510703        0.00708        0.00927        1.30844        0.09808        1.03506        0.00176       -5.56008       -3.32347       -0.02301        0.10206
1.535275        0.00613        0.00790        1.28684        0.11868        1.00859        0.00092       -5.57171       -3.31098       -0.02818        0.09471
1.560246        0.00565        0.00715        1.26546        0.13119        0.98298        0.00030       -5.58064       -3.29842       -0.03301        0.08765
1.585624        0.00557        0.00693        1.24437        0.13395        0.95842       -0.00016       -5.58729       -3.28580       -0.03758        0.08094
1.611414        0.00584        0.00715        1.22354        0.12788        0.93483       -0.00051       -5.59195       -3.27312       -0.04190        0.07453
1.637624        0.00653        0.00786        1.20299        0.11445        0.91217       -0.00077       -5.59430       -3.26039       -0.04592        0.06844
1.664260        0.00778        0.00921        1.18271        0.09677        0.89026       -0.00100       -5.59367       -3.24763       -0.04951        0.06268
1.691330        0.00985        0.01145        1.16272        0.07810        0.86892       -0.00127       -5.58878       -3.23484       -0.05245        0.05724
1.718839        0.01324        0.01514        1.14303        0.06147        0.84803       -0.00169       -5.57702       -3.22207       -0.05425        0.05211
1.746796        0.01892        0.02125        1.12368        0.04936        0.82752       -0.00239       -5.55366       -3.20936       -0.05406        0.04730
1.775208        0.02858        0.03157        1.10470        0.04360        0.80737       -0.00361       -5.51019       -3.19676       -0.05030        0.04280
1.804082        0.04549        0.04940        1.08617        0.04611        0.78767       -0.00572       -5.43009       -3.18444       -0.03988        0.03860
1.833425        0.07571        0.08086        1.06825        0.05958        0.76862       -0.00936       -5.28139       -3.17281       -0.01671        0.03469
1.863246        0.12979        0.13642        1.05124        0.08813        0.75058       -0.01551       -5.00279       -3.16288        0.03102        0.03107
1.893552        0.22238        0.23028        1.03567        0.13598        0.73415       -0.02522       -4.48401       -3.15724        0.12499        0.02773
1.924351        0.36026        0.36832        1.02252        0.19965        0.72038       -0.03809       -3.56111       -3.16149        0.29822        0.02465
1.955651        0.50634        0.51303        1.01324        0.25225        0.71071       -0.04910       -2.09852       -3.18282        0.57991        0.02183
1.987460        0.56210        0.56739        1.00942        0.24842        0.70654       -0.04915       -0.21040       -3.21930        0.95129        0.01926
2.019786        0.47060        0.47616        1.01182        0.18131        0.70870       -0.03636        1.64271       -3.25424        1.32302        0.01692
2.052638        0.30884        0.31496        1.01987        0.10133        0.71687       -0.02039        3.00523       -3.27662        1.60225        0.01480
2.086024        0.17475        0.18030        1.03194        0.04614        0.72940       -0.00891        3.81768       -3.29114        1.77307        0.01289
2.119953        0.09206        0.09636        1.04663        0.01528        0.74478       -0.00190        4.24420       -3.30352        1.86607        0.01117
2.154435        0.04827        0.05131        1.06313       -0.00313        0.76203        0.00325        4.44712       -3.31597        1.91312        0.00964
2.189477        0.02557        0.02764        1.08091       -0.01971        0.78045        0.00914        4.54049       -3.32895        1.93729        0.00828
2.225089        0.01412        0.01553        1.09977       -0.04188        0.79961        0.01810        4.57755       -3.34247        1.94949        0.00708
2.261280        0.00811        0.00909        1.11958       -0.07562        0.81908        0.03232        4.58748       -3.35651        1.95583        0.00602
2.298060        0.00492        0.00562        1.14035       -0.12698        0.83850        0.05428        4.58319       -3.37104        1.95903        0.00509
2.335438        0.00315        0.00366        1.16207       -0.20092        0.85751        0.08615        4.57361       -3.38608        1.96106        0.00000
2.373424        0.00212        0.00252        1.18479       -0.30100        0.87590        0.12955        4.55764       -3.40164        1.96160        0.00000
2.412028        0.00151        0.00182        1.20854       -0.42917        0.89356        0.18546        4.53909       -3.41773        1.96152        0.00000
2.451260        0.00111        0.00138        1.23340       -0.58583        0.91049        0.25423        4.51880       -3.43436        1.96100        0.00000
2.491130        0.00085        0.00108        1.25943       -0.77221        0.92665        0.33657        4.49721       -3.45157        1.96013        0.00000
2.531648        0.00069        0.00088        1.28661       -0.97373        0.94267        0.42628        4.47638       -3.46903        1.95965        0.00000
2.572826        0.00056        0.00074        1.31581       -1.20877        0.95831        0.53159        4.45277       -3.48741        1.95819        0.00000
2.614673        0.00047        0.00063        1.34651       -1.46796        0.97381        0.64856        4.42828       -3.50643        1.95645        0.00000
2.657201        0.00039        0.00054        1.37884       -1.75088        0.98932        0.77721        4.40291       -3.52609        1.95442        0.00000
2.700421        0.00034        0.00048        1.41290       -2.05753        1.00493        0.91772        4.37667       -3.54642        1.95210        0.00000
2.744343        0.00030        0.00043        1.44885       -2.38819        1.02077        1.07040        4.34954       -3.56745        1.94947        0.00000
2.788980        0.00026        0.00039        1.48678       -2.74313        1.03691        1.23558        4.32149       -3.58921        1.94652        0.00000
2.834343        0.00023        0.00036        1.52691       -3.12362        1.05346        1.41408        4.29250       -3.61174        1.94321        0.00000
2.880444        0.00021        0.00033        1.56935       -3.53037        1.07048        1.60641        4.26251       -3.63506        1.93954        0.00000
2.927295        0.00019        0.00030        1.61433       -3.96502        1.08805        1.81360        4.23148       -3.65922        1.93547        0.00000
2.974908        0.00017        0.00028        1.66203       -4.42918        1.10624        2.03666        4.19936       -3.68425        1.93097        0.00000
3.023295        0.00016        0.00027        1.71270       -4.92467        1.12511        2.27673        4.16609       -3.71019        1.92602        0.00000
3.072469        0.00014        0.00025        1.76656       -5.45372        1.14474        2.53517        4.13161       -3.73709        1.92057        0.00000
3.122443        0.00013        0.00024        1.82392       -6.01881        1.16520        2.81350        4.09584       -3.76500        1.91460        0.00000
3.173230        0.00012        0.00023        1.88508       -6.62271        1.18654        3.11343        4.05871       -3.79396        1.90805        0.00000
3.224842        0.00011        0.00022        1.95038       -7.26851        1.20885        3.43686        4.02014       -3.82403        1.90088        0.00000
3.277295        0.00010        0.00021        2.02020       -7.95960        1.23217        3.78590        3.98002       -3.85526        1.89305        0.00000
3.330600        0.00010        0.00020        2.09497       -8.69991        1.25659        4.16299        3.93827       -3.88771        1.88449        0.00000
3.384773        0.00009        0.00020        2.17517       -9.49373        1.28216        4.57083        3.89475       -3.92145        1.87514        0.00000
3.439826        0.00008        0.00019        2.26131      -10.34543        1.30895        5.01219        3.84935       -3.95654        1.86495        0.00000
3.495776        0.00008        0.00019        2.35403      -11.26063        1.33702        5.49068        3.80193       -3.99306        1.85381        0.00000
3.552635        0.00007        0.00018        2.45395      -12.24461        1.36640        6.00973        3.75235       -4.03107        1.84167        0.00000
3.610419        0.00007        0.00018        2.56183      -13.30351        1.39714        6.57342        3.70043       -4.07065        1.82842        0.00000
3.669142        0.00007        0.00017        2.67852      -14.44413        1.42925        7.18628        3.64598       -4.11188        1.81396        0.00000
3.728821        0.00006        0.00017        2.80497      -15.67379        1.46274        7.85334        3.58878       -4.15486        1.79816        0.00000
3.789471        0.00006        0.00017        2.94223      -16.99994        1.49754        8.57989        3.52862       -4.19966        1.78090        0.00000
3.851107        0.00005        0.00017        3.09151      -18.43067        1.53356        9.37182        3.46520       -4.24639        1.76202        0.00000
3.913746        0.00005        0.00017        3.25411      -19.97384        1.57065       10.23521        3.39824       -4.29515        1.74135        0.00000
3.977403        0.00005        0.00016        3.43152      -21.63703        1.60853       11.17631        3.32739       -4.34604        1.71871        0.00000
4.042096        0.00004        0.00016        3.62543      -23.42766        1.64681       12.20186        3.25223       -4.39917        1.69386        0.00000
4.107841        0.00004        0.00016        3.83763      -25.35061        1.68491       13.31763        3.17232       -4.45467        1.66653        0.00000
4.174655        0.00004        0.00016        4.07021      -27.40852        1.72202       14.52902        3.08705       -4.51268        1.63641        0.00000
4.242556        0.00004        0.00016        4.32524      -29.59794        1.75698       15.83873        2.99578       -4.57335        1.60312        0.00000
4.311562        0.00004        0.00016        4.60503      -31.90761        1.78817       17.24630        2.89767       -4.63687        1.56620        0.00000
4.381690        0.00003        0.00016        4.91190      -34.31256        1.81335       18.74498        2.79162       -4.70347        1.52506        0.00000
4.452959        0.00003        0.00016        5.24800      -36.76643        1.82939       20.31767        2.67626       -4.77343        1.47893        0.00000
4.525386        0.00003        0.00016        5.61506      -39.18934        1.83202       21.93049        2.54968       -4.84715        1.42680        0.00000
4.598992        0.00003        0.00017        6.01388      -41.44944        1.81539       23.52273        2.40925       -4.92513        1.36726        0.00000
4.673795        0.00003        0.00017        6.44377      -43.32858        1.77139       24.98872        2.25104       -5.00809        1.29822        0.00000
4.749815        0.00002        0.00017        6.90072      -44.48615        1.68981       26.15563        2.06943       -5.09684        1.21672        0.00000
4.827071        0.00002        0.00017        7.37587      -44.37410        1.55779       26.73740        1.85558       -5.19225        1.11806        0.00000
4.905584        0.00002        0.00017        7.85182      -42.17106        1.36327       26.29146        1.59651       -5.29444        0.99533        0.00000
4.985373        0.00002        0.00017        8.29848      -36.73890        1.10385       24.18375        1.27419       -5.40080        0.83873        0.00000
5.066461        0.00002        0.00017        8.66908      -26.85506        0.80847       19.69048        0.86924       -5.50152        0.63732        0.00000
5.148867        0.00002        0.00018        8.90281      -12.14085        0.56373       12.47283        0.37668       -5.57476        0.38698        0.00000
