x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.72113        0.74061        1.02702        0.54084        0.97180       -0.02738        1.07053       -1.56738        1.03496        0.76898
0.520855        0.71337        0.73332        1.02796        0.53562        0.97165       -0.02755        1.08965       -1.58680        1.03616        0.76239
0.529327        0.70547        0.72588        1.02894        0.52986        0.97151       -0.02769        1.10903       -1.60612        1.03741        0.75564
0.537936        0.69741        0.71830        1.02995        0.52353        0.97138       -0.02780        1.12866       -1.62532        1.03869        0.74873
0.546686        0.68922        0.71059        1.03101        0.51662        0.97126       -0.02787        1.14851       -1.64440        1.04002        0.74165
0.555578        0.68090        0.70275        1.03209        0.50910        0.97115       -0.02790        1.16858       -1.66333        1.04138        0.73442
0.564614        0.67244        0.69478        1.03322        0.50091        0.97105       -0.02789        1.18884       -1.68209        1.04277        0.72702
0.573798        0.66387        0.68669        1.03439        0.49200        0.97096       -0.02783        1.20926       -1.70063        1.04420        0.71946
0.583131        0.65518        0.67850        1.03560        0.48231        0.97089       -0.02772        1.22982       -1.71892        1.04567        0.71174
0.592615        0.64638        0.67020        1.03685        0.47180        0.97085       -0.02754        1.25046       -1.73692        1.04717        0.70384
0.602254        0.63749        0.66181        1.03814        0.46041        0.97083       -0.02730        1.27116       -1.75459        1.04871        0.69578
0.612050        0.62852        0.65334        1.03949        0.44808        0.97084       -0.02699        1.29185       -1.77189        1.05027        0.68756
0.622005        0.61948        0.64480        1.04088        0.43475        0.97088       -0.02659        1.31249       -1.78876        1.05186        0.67916
0.632122        0.61040        0.63622        1.04231        0.42038        0.97096       -0.02611        1.33300       -1.80517        1.05348        0.67060
0.642403        0.60127        0.62761        1.04380        0.40492        0.97109       -0.02554        1.35333       -1.82107        1.05511        0.66187
0.652852        0.59213        0.61898        1.04534        0.38832        0.97126       -0.02487        1.37338       -1.83642        1.05676        0.65297
0.663471        0.58300        0.61035        1.04693        0.37054        0.97149       -0.02409        1.39308       -1.85116        1.05842        0.64391
0.674262        0.57389        0.60176        1.04857        0.35154        0.97178       -0.02320        1.41232       -1.86524        1.06008        0.63468
0.685229        0.56482        0.59321        1.05027        0.33131        0.97214       -0.02218        1.43101       -1.87862        1.06173        0.62529
0.696374        0.55583        0.58475        1.05202        0.30981        0.97257       -0.02104        1.44903       -1.89126        1.06337        0.61574
0.707701        0.54694        0.57638        1.05383        0.28706        0.97308       -0.01977        1.46625       -1.90309        1.06498        0.60602
0.719212        0.53818        0.56815        1.05569        0.26305        0.97368       -0.01837        1.48255       -1.91409        1.06656        0.59615
0.730910        0.52958        0.56009        1.05761        0.23775        0.97438       -0.01682        1.49770       -1.92413        1.06809        0.58612
0.742798        0.52119        0.55225        1.05959        0.21119        0.97519       -0.01511        1.51152       -1.93315        1.06954        0.57594
0.754880        0.51302        0.54463        1.06162        0.18346        0.97610       -0.01326        1.52392       -1.94118        1.07092        0.56562
0.767158        0.50510        0.53728        1.06371        0.15463        0.97713       -0.01126        1.53475       -1.94818        1.07221        0.55514
0.779636        0.49745        0.53021        1.06585        0.12476        0.97827       -0.00912        1.54383       -1.95411        1.07338        0.54453
0.792317        0.49017        0.52353        1.06805        0.09389        0.97955       -0.00682        1.55067       -1.95877        1.07440        0.53379
0.805204        0.48325        0.51722        1.07030        0.06216        0.98096       -0.00437        1.55527       -1.96223        1.07526        0.52291
0.818301        0.47669        0.51130        1.07261        0.02970        0.98250       -0.00179        1.55751       -1.96451        1.07594        0.51191
0.831610        0.47057        0.50584        1.07495       -0.00339        0.98417        0.00093        1.55694       -1.96547        1.07640        0.50079
0.845137        0.46494        0.50090        1.07735       -0.03697        0.98597        0.00378        1.55326       -1.96503        1.07661        0.48956
0.858883        0.45974        0.49642        1.07978       -0.07090        0.98790        0.00675        1.54653       -1.96330        1.07656        0.47822
0.872853        0.45510        0.49253        1.08225       -0.10501        0.98996        0.00983        1.53605       -1.96007        1.07618        0.46680
0.887050        0.45098        0.48919        1.08475       -0.13917        0.99214        0.01302        1.52181       -1.95541        1.07546        0.45528
0.901478        0.44739        0.48643        1.08727       -0.17323        0.99443        0.01629        1.50355       -1.94928        1.07436        0.44368
0.916140        0.44439        0.48430        1.08981       -0.20697        0.99684        0.01964        1.48065       -1.94153        1.07281        0.43201
0.931041        0.44193        0.48274        1.09236       -0.24032        0.99933        0.02305        1.45328       -1.93229        1.07082        0.42028
0.946185        0.44007        0.48184        1.09490       -0.27298        1.00191        0.02651        1.42053       -1.92132        1.06828        0.40851
0.961575        0.43873        0.48148        1.09744       -0.30490        1.00457        0.02999        1.38265       -1.90878        1.06519        0.39668
0.977215        0.43795        0.48173        1.09995       -0.33575        1.00728        0.03348        1.33885       -1.89448        1.06147        0.38484
0.993109        0.43766        0.48249        1.10242       -0.36539        1.01004        0.03695        1.28905       -1.87847        1.05707        0.37297
1.009262        0.43781        0.48372        1.10485       -0.39363        1.01283        0.04038        1.23300       -1.86075        1.05196        0.36110
1.025678        0.43837        0.48537        1.10720       -0.42001        1.01563        0.04373        1.16991       -1.84118        1.04602        0.34924
1.042361        0.43922        0.48730        1.10947       -0.44446        1.01843        0.04697        1.10006       -1.81992        1.03927        0.33740
1.059315        0.44027        0.48943        1.11164       -0.46657        1.02120        0.05006        1.02296       -1.79694        1.03161        0.32558
1.076545        0.44141        0.49158        1.11367       -0.48581        1.02394        0.05293        0.93807       -1.77222        1.02295        0.31383
1.094055        0.44246        0.49359        1.11556       -0.50199        1.02661        0.05554        0.84569       -1.74596        1.01331        0.30212
1.111850        0.44328        0.49527        1.11728       -0.51466        1.02920        0.05783        0.74568       -1.71827        1.00262        0.29049
1.129934        0.44368        0.49639        1.11881       -0.52333        1.03167        0.05973        0.63802       -1.68932        0.99087        0.27894
1.148312        0.44340        0.49666        1.12011       -0.52733        1.03400        0.06114        0.52268       -1.65933        0.97799        0.26751
1.166990        0.44226        0.49585        1.12116       -0.52645        1.03614        0.06202        0.40034       -1.62865        0.96403        0.25619
1.185971        0.44004        0.49369        1.12194       -0.52029        1.03807        0.06228        0.27156       -1.59763        0.94903        0.24500
1.205261        0.43651        0.48995        1.12242       -0.50858        1.03973        0.06186        0.13717       -1.56670        0.93306        0.23396
1.224865        0.43150        0.48439        1.12258       -0.49118        1.04107        0.06073       -0.00173       -1.53630        0.91622        0.22308
1.244787        0.42487        0.47687        1.12241       -0.46820        1.04203        0.05884       -0.14379       -1.50693        0.89864        0.21237
1.265034        0.41654        0.46730        1.12187       -0.43999        1.04254        0.05623       -0.28740       -1.47904        0.88051        0.20184
1.285610        0.40651        0.45569        1.12097       -0.40721        1.04254        0.05292       -0.43073       -1.45306        0.86205        0.19153
1.306520        0.39490        0.44216        1.11969       -0.37077        1.04198        0.04902       -0.57188       -1.42935        0.84350        0.18142
1.327771        0.38186        0.42694        1.11803       -0.33182        1.04083        0.04465       -0.70889       -1.40813        0.82513        0.17154
1.349367        0.36767        0.41032        1.11600       -0.29164        1.03904        0.03997       -0.83992       -1.38954        0.80718        0.16190
1.371315        0.35263        0.39269        1.11360       -0.25156        1.03661        0.03513       -0.96305       -1.37362        0.78995        0.15252
1.393619        0.33710        0.37448        1.11086       -0.21282        1.03355        0.03032       -1.07689       -1.36026        0.77365        0.14340
1.416287        0.32145        0.35609        1.10778       -0.17637        1.02990        0.02566       -1.18058       -1.34918        0.75846        0.13455
1.439323        0.30597        0.33792        1.10441       -0.14292        1.02570        0.02129       -1.27346       -1.34015        0.74451        0.12598
1.462733        0.29101        0.32034        1.10075       -0.11310        1.02100        0.01729       -1.35456       -1.33295        0.73198        0.11771
1.486525        0.27678        0.30358        1.09685       -0.08696        1.01587        0.01372       -1.42421       -1.32722        0.72090        0.10974
1.510703        0.26343        0.28786        1.09273       -0.06445        1.01037        0.01057       -1.48264       -1.32268        0.71129        0.10206
1.535275        0.25116        0.27337        1.08842       -0.04558        1.00454        0.00786       -1.52955       -1.31916        0.70324        0.09471
1.560246        0.23996        0.26010        1.08395       -0.02980        0.99847        0.00556       -1.56609       -1.31636        0.69664        0.08765
1.585624        0.22995        0.24819        1.07935       -0.01700        0.99219        0.00364       -1.59194       -1.31418        0.69159        0.08094
1.611414        0.22104        0.23754        1.07464       -0.00664        0.98576        0.00205       -1.60824       -1.31243        0.68797        0.07453
1.637624        0.21327        0.22818        1.06987        0.00153        0.97923        0.00077       -1.61500       -1.31102        0.68584        0.06844
1.664260        0.20657        0.22000        1.06504        0.00789        0.97264       -0.00026       -1.61281       -1.30986        0.68515        0.06268
1.691330        0.20084        0.21293        1.06020        0.01274        0.96602       -0.00107       -1.60210       -1.30888        0.68588        0.05724
1.718839        0.19605        0.20691        1.05536        0.01629        0.95942       -0.00169       -1.58298       -1.30804        0.68807        0.05211
1.746796        0.19210        0.20182        1.05056        0.01879        0.95288       -0.00215       -1.55575       -1.30730        0.69171        0.04730
1.775208        0.18889        0.19754        1.04581        0.02042        0.94642       -0.00247       -1.52068       -1.30664        0.69682        0.04280
1.804082        0.18630        0.19397        1.04115        0.02133        0.94009       -0.00268       -1.47793       -1.30603        0.70341        0.03860
1.833425        0.18423        0.19097        1.03659        0.02165        0.93392       -0.00279       -1.42762       -1.30546        0.71151        0.03469
1.863246        0.18254        0.18841        1.03216        0.02148        0.92793       -0.00281       -1.36992       -1.30493        0.72115        0.03107
1.893552        0.18109        0.18614        1.02789        0.02091        0.92218       -0.00275       -1.30502       -1.30442        0.73235        0.02773
1.924351        0.17974        0.18401        1.02380        0.02002        0.91667       -0.00264       -1.23316       -1.30393        0.74511        0.02465
1.955651        0.17831        0.18186        1.01992        0.01888        0.91146       -0.00247       -1.15469       -1.30347        0.75942        0.02183
1.987460        0.17665        0.17952        1.01626        0.01753        0.90656       -0.00225       -1.07008       -1.30302        0.77523        0.01926
2.019786        0.17458        0.17683        1.01286        0.01604        0.90200       -0.00199       -0.97994       -1.30260        0.79248        0.01692
2.052638        0.17194        0.17361        1.00974        0.01446        0.89783       -0.00170       -0.88495       -1.30220        0.81107        0.01480
2.086024        0.16858        0.16975        1.00691        0.01283        0.89405       -0.00138       -0.78611       -1.30183        0.83084        0.01289
2.119953        0.16441        0.16513        1.00438        0.01121        0.89068       -0.00104       -0.68451       -1.30148        0.85159        0.01117
2.154435        0.15932        0.15967        1.00219        0.00963        0.88776       -0.00070       -0.58136       -1.30118        0.87311        0.00964
2.189477        0.15332        0.15337        1.00033        0.00812        0.88528       -0.00035       -0.47798       -1.30091        0.89510        0.00828
2.225089        0.14641        0.14623        0.99881        0.00672        0.88326        0.00000       -0.37580       -1.30069        0.91728        0.00708
2.261280        0.13868        0.13835        0.99764        0.00544        0.88168        0.00035       -0.27611       -1.30052        0.93935        0.00602
2.298060        0.13026        0.12984        0.99680        0.00430        0.88057        0.00069       -0.18028       -1.30042        0.96099        0.00509
2.335438        0.12131        0.12086        0.99631        0.00329        0.87989        0.00104       -0.08941       -1.30037        0.98192        0.00428
2.373424        0.11203        0.11160        0.99613        0.00242        0.87964        0.00138       -0.00444       -1.30038        1.00188        0.00358
2.412028        0.10261        0.10223        0.99627        0.00166        0.87979        0.00173        0.07391       -1.30047        1.02065        0.00297
2.451260        0.09324        0.09293        0.99669        0.00101        0.88033        0.00210        0.14512       -1.30062        1.03807        0.00246
2.491130        0.08410        0.08388        0.99740        0.00044        0.88123        0.00250        0.20895       -1.30083        1.05402        0.00202
2.531648        0.07533        0.07521        0.99836       -0.00007        0.88247        0.00293        0.26536       -1.30111        1.06842        0.00165
2.572826        0.06705        0.06702        0.99955       -0.00053        0.88400        0.00341        0.31452       -1.30144        1.08126        0.00133
2.614673        0.05934        0.05940        1.00096       -0.00098        0.88582        0.00395        0.35674       -1.30183        1.09255        0.00107
2.657201        0.05224        0.05237        1.00256       -0.00142        0.88788        0.00457        0.39248       -1.30227        1.10236        0.00086
2.700421        0.04580        0.04600        1.00429       -0.00185        0.89010        0.00528        0.38537       -1.30274        1.10083        0.00000
2.744343        0.04007        0.04031        1.00605       -0.00225        0.89236        0.00609        0.40976       -1.30322        1.10790        0.00000
2.788980        0.03491        0.03519        1.00795       -0.00271        0.89478        0.00703        0.42940       -1.30373        1.11379        0.00000
2.834343        0.03032        0.03062        1.00996       -0.00324        0.89734        0.00815        0.44472       -1.30428        1.11858        0.00000
2.880444        0.02624        0.02656        1.01207       -0.00384        0.90002        0.00946        0.45628       -1.30485        1.12240        0.00000
2.927295        0.02266        0.02298        1.01428       -0.00454        0.90280        0.01100        0.46449       -1.30544        1.12531        0.00000
2.974908        0.01951        0.01983        1.01656       -0.00534        0.90565        0.01282        0.46982       -1.30606        1.12743        0.00000
3.023295        0.01676        0.01708        1.01891       -0.00627        0.90855        0.01497        0.47265       -1.30669        1.12884        0.00000
3.072469        0.01436        0.01467        1.02131       -0.00734        0.91149        0.01751        0.47335       -1.30734        1.12962        0.00000
3.122443        0.01229        0.01258        1.02376       -0.00857        0.91444        0.02051        0.47221       -1.30800        1.12984        0.00000
3.173230        0.01049        0.01077        1.02625       -0.01000        0.91738        0.02406        0.46952       -1.30867        1.12958        0.00000
3.224842        0.00894        0.00920        1.02877       -0.01166        0.92030        0.02827        0.46552       -1.30935        1.12890        0.00000
3.277295        0.00760        0.00784        1.03131       -0.01358        0.92316        0.03327        0.46042       -1.31003        1.12783        0.00000
3.330600        0.00645        0.00667        1.03388       -0.01582        0.92594        0.03921        0.45440       -1.31073        1.12644        0.00000
3.384773        0.00547        0.00567        1.03646       -0.01843        0.92861        0.04631        0.44760       -1.31143        1.12476        0.00000
3.439826        0.00462        0.00480        1.03904       -0.02147        0.93114        0.05477        0.44016       -1.31213        1.12282        0.00000
3.495776        0.00390        0.00406        1.04163       -0.02504        0.93348        0.06493        0.43219       -1.31284        1.12066        0.00000
3.552635        0.00328        0.00343        1.04422       -0.02923        0.93558        0.07714        0.42379       -1.31356        1.11829        0.00000
3.610419        0.00275        0.00288        1.04680       -0.03417        0.93737        0.09188        0.41501       -1.31429        1.11574        0.00000
3.669142        0.00230        0.00242        1.04937       -0.04004        0.93878        0.10979        0.40594       -1.31502        1.11303        0.00000
3.728821        0.00192        0.00202        1.05193       -0.04705        0.93970        0.13171        0.39663       -1.31576        1.11018        0.00000
3.789471        0.00164        0.00173        1.05444       -0.05857        0.94048        0.15694        0.41694       -1.31649        1.12440        0.00000
3.851107        0.00163        0.00173        1.05685       -0.08793        0.94376        0.17472        0.60348       -1.31708        1.23455        0.00000
3.913746        0.00163        0.00173        1.05930       -0.11776        0.94708        0.19278        0.79305       -1.31768        1.34650        0.00000
3.977403        0.00163        0.00173        1.06178       -0.14807        0.95046        0.21115        0.98570       -1.31829        1.46027        0.00000
4.042096        0.00163        0.00173        1.06431       -0.17888        0.95390        0.22981        1.18149       -1.31891        1.57588        0.00000
4.107841        0.00162        0.00173        1.06688       -0.21020        0.95739        0.24877        1.38046       -1.31954        1.69338        0.00000
4.174655        0.00162        0.00173        1.06950       -0.24202        0.96093        0.26804        1.58267       -1.32018        1.81279        0.00000
4.242556        0.00162        0.00173        1.07215       -0.27435        0.96454        0.28763        1.78817       -1.32083        1.93414        0.00000
4.311562        0.00161        0.00173        1.07485       -0.30722        0.96820        0.30753        1.99701       -1.32149        2.05747        0.00000
4.381690        0.00161        0.00173        1.07759       -0.34062        0.97192        0.32776        2.20924       -1.32216        2.18280        0.00000
4.452959        0.00161        0.00173        1.08038       -0.37456        0.97571        0.34832        2.42493       -1.32284        2.31017        0.00000
4.525386        0.00160        0.00173        1.08321       -0.40905        0.97955        0.36921        2.64413       -1.32353        2.43961        0.00000
4.598992        0.00160        0.00174        1.08608       -0.44411        0.98346        0.39044        2.86689       -1.32424        2.57116        0.00000
4.673795        0.00160        0.00174        1.08901       -0.47973        0.98743        0.41202        3.09327       -1.32495        2.70485        0.00000
4.749815        0.00159        0.00174        1.09198       -0.51594        0.99147        0.43394        3.32334       -1.32568        2.84071        0.00000
4.827071        0.00159        0.00174        1.09500       -0.55273        0.99557        0.45623        3.55715       -1.32642        2.97878        0.00000
4.905584        0.00159        0.00174        1.09807       -0.59012        0.99974        0.47887        3.79476       -1.32717        3.11910        0.00000
4.985373        0.00158        0.00174        1.10119       -0.62812        1.00397        0.50189        4.03624       -1.32793        3.26169        0.00000
5.066461        0.00158        0.00174        1.10436       -0.66674        1.00828        0.52528        4.28164       -1.32871        3.40661        0.00000
5.148867        0.00157        0.00174        1.10758       -0.70598        1.01265        0.54905        4.53104       -1.32950        3.55389        0.00000
5.232614        0.00157        0.00174        1.11085       -0.74587        1.01710        0.57320        4.78449       -1.33030        3.70356        0.00000
5.317723        0.00157        0.00174        1.11418       -0.78640        1.02162        0.59775        5.04207       -1.33111        3.85566        0.00000
5.404216        0.00156        0.00174        1.11756       -0.82759        1.02621        0.62270        5.30383       -1.33194        4.01024        0.00000
5.492116        0.00156        0.00175        1.12100       -0.86946        1.03088        0.64806        5.56985       -1.33278        4.16734        0.00000
5.581446        0.00155        0.00175        1.12449       -0.91200        1.03562        0.67382        5.84020       -1.33363        4.32699        0.00000
5.672229        0.00155        0.00175        1.12804       -0.95524        1.04044        0.70001        6.11495       -1.33450        4.48923        0.00000
5.764488        0.00155        0.00175        1.13165       -0.99917        1.04534        0.72662        6.39416       -1.33538        4.65412        0.00000
5.858248        0.00154        0.00175        1.13531       -1.04383        1.05031        0.75367        6.67792       -1.33628        4.82168        0.00000
5.953533        0.00069        0.00084        1.21811       -2.44389        1.14055        1.77239        6.63289       -1.35557        4.81035        0.00000
6.050368        0.00047        0.00062        1.31484       -3.76294        1.25639        2.74174        6.58004       -1.37594        4.79433        0.00000
6.148778        0.00035        0.00050        1.42690       -5.29921        1.39591        3.87911        6.52663       -1.39710        4.77759        0.00000
6.248788        0.00028        0.00043        1.55797       -7.14168        1.56546        5.25209        6.47275       -1.41886        4.76014        0.00000
6.350425        0.00022        0.00038        1.71302       -9.39135        1.77455        6.93842        6.41847       -1.44083        4.74203        0.00000
6.453715        0.00018        0.00035        1.89894      -12.18906        2.03714        9.04676        6.36390       -1.46227        4.72329        0.00000
6.558686        0.00015        0.00033        2.12522      -15.73838        2.37386       11.73427        6.30925       -1.48183        4.70407        0.00000
6.665363        0.00013        0.00031        2.40588      -20.35556        2.81742       15.24523        6.25494       -1.49690        4.68461        0.00000
6.773776        0.00011        0.00030        2.76170      -26.54187        3.42112       19.96690        6.20176       -1.50246        4.66544        0.00000
6.883952        0.00009        0.00030        3.22551      -35.14905        4.27949       26.55738        6.15129       -1.48816        4.64768        0.00000
6.995920        0.00008        0.00030        3.85183      -47.72122        5.57630       36.20954        6.10685       -1.43080        4.63370        0.00000
7.109709        0.00006        0.00030        4.73798      -67.32437        7.72380       51.29102        6.07548       -1.27124        4.62860        0.00000
7.225349        0.00005        0.00031        6.07880     -100.90078       11.91287       77.16287        6.06937       -0.81835        4.64147        0.00000
