x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22504        0.23258        1.03351        0.77613        0.73613       -0.03913        1.10431       -0.31223        1.03215        0.76898
0.520855        0.21512        0.22254        1.03449        0.73546        0.73667       -0.03763        1.11127       -0.31278        1.03274        0.76239
0.529327        0.20548        0.21277        1.03549        0.69600        0.73728       -0.03613        1.11793       -0.31328        1.03333        0.75564
0.537936        0.19611        0.20327        1.03652        0.65777        0.73795       -0.03464        1.12432       -0.31374        1.03391        0.74873
0.546686        0.18698        0.19400        1.03757        0.62067        0.73868       -0.03314        1.13045       -0.31417        1.03449        0.74165
0.555578        0.17810        0.18498        1.03865        0.58473        0.73947       -0.03166        1.13633       -0.31457        1.03506        0.73442
0.564614        0.16948        0.17622        1.03975        0.55001        0.74032       -0.03018        1.14196       -0.31495        1.03563        0.72702
0.573798        0.16113        0.16771        1.04088        0.51655        0.74123       -0.02872        1.14733       -0.31529        1.03620        0.71946
0.583131        0.15304        0.15947        1.04203        0.48437        0.74219       -0.02728        1.15243       -0.31562        1.03676        0.71174
0.592615        0.14522        0.15150        1.04321        0.45348        0.74321       -0.02586        1.15728       -0.31592        1.03732        0.70384
0.602254        0.13768        0.14379        1.04441        0.42391        0.74428       -0.02446        1.16186       -0.31620        1.03787        0.69578
0.612050        0.13041        0.13636        1.04564        0.39565        0.74540       -0.02309        1.16619       -0.31646        1.03842        0.68756
0.622005        0.12342        0.12921        1.04690        0.36870        0.74657       -0.02174        1.17026       -0.31670        1.03896        0.67916
0.632122        0.11670        0.12232        1.04819        0.34304        0.74779       -0.02042        1.17409       -0.31693        1.03949        0.67060
0.642403        0.11024        0.11570        1.04950        0.31865        0.74906       -0.01914        1.17766       -0.31714        1.04002        0.66187
0.652852        0.10405        0.10934        1.05084        0.29552        0.75037       -0.01788        1.18099       -0.31735        1.04055        0.65297
0.663471        0.09813        0.10325        1.05221        0.27361        0.75173       -0.01665        1.18409       -0.31754        1.04106        0.64391
0.674262        0.09245        0.09741        1.05361        0.25289        0.75313       -0.01546        1.18695       -0.31772        1.04157        0.63468
0.685229        0.08703        0.09182        1.05504        0.23333        0.75458       -0.01430        1.18959       -0.31789        1.04208        0.62529
0.696374        0.08186        0.08648        1.05650        0.21488        0.75606       -0.01316        1.19200       -0.31806        1.04257        0.61574
0.707701        0.07692        0.08138        1.05799        0.19751        0.75759       -0.01206        1.19420       -0.31822        1.04307        0.60602
0.719212        0.07221        0.07651        1.05951        0.18117        0.75916       -0.01099        1.19619       -0.31837        1.04355        0.59615
0.730910        0.06774        0.07188        1.06106        0.16589        0.76077       -0.00995        1.19797       -0.31852        1.04403        0.58612
0.742798        0.06351        0.06749        1.06265        0.15164        0.76243       -0.00895        1.19953       -0.31867        1.04450        0.57594
0.754880        0.05949        0.06331        1.06426        0.13829        0.76412       -0.00796        1.20090       -0.31881        1.04496        0.56562
0.767158        0.05567        0.05934        1.06591        0.12579        0.76585       -0.00700        1.20209       -0.31895        1.04542        0.55514
0.779636        0.05204        0.05556        1.06759        0.11410        0.76762       -0.00607        1.20310       -0.31909        1.04587        0.54453
0.792317        0.04863        0.05200        1.06930        0.10330        0.76944       -0.00516        1.20392       -0.31923        1.04632        0.53379
0.805204        0.04541        0.04863        1.07105        0.09324        0.77129       -0.00426        1.20456       -0.31936        1.04675        0.52291
0.818301        0.04235        0.04544        1.07283        0.08385        0.77318       -0.00339        1.20504       -0.31950        1.04719        0.51191
0.831610        0.03948        0.04242        1.07465        0.07516        0.77512       -0.00252        1.20536       -0.31964        1.04761        0.50079
0.845137        0.03678        0.03959        1.07650        0.06712        0.77710       -0.00167        1.20552       -0.31978        1.04803        0.48956
0.858883        0.03423        0.03691        1.07839        0.05963        0.77911       -0.00082        1.20553       -0.31992        1.04844        0.47822
0.872853        0.03184        0.03439        1.08032        0.05272        0.78117        0.00002        1.20538       -0.32006        1.04885        0.46680
0.887050        0.02959        0.03202        1.08228        0.04631        0.78327        0.00087        1.20510       -0.32020        1.04925        0.45528
0.901478        0.02748        0.02979        1.08428        0.04036        0.78541        0.00172        1.20469       -0.32034        1.04965        0.44368
0.916140        0.02551        0.02771        1.08632        0.03486        0.78760        0.00258        1.20413       -0.32049        1.05004        0.43201
0.931041        0.02365        0.02574        1.08840        0.02974        0.78983        0.00345        1.20346       -0.32064        1.05042        0.42028
0.946185        0.02193        0.02391        1.09051        0.02500        0.79211        0.00435        1.20265       -0.32078        1.05080        0.40851
0.961575        0.02031        0.02219        1.09267        0.02057        0.79442        0.00527        1.20173       -0.32094        1.05117        0.39668
0.977215        0.01880        0.02059        1.09487        0.01644        0.79679        0.00622        1.20069       -0.32109        1.05154        0.38484
0.993109        0.01740        0.01908        1.09711        0.01257        0.79920        0.00721        1.19955       -0.32125        1.05190        0.37297
1.009262        0.01608        0.01768        1.09940        0.00892        0.80166        0.00825        1.19829       -0.32141        1.05226        0.36110
1.025678        0.01486        0.01638        1.10172        0.00548        0.80416        0.00934        1.19693       -0.32157        1.05261        0.34924
1.042361        0.01373        0.01516        1.10409        0.00219        0.80672        0.01049        1.19548       -0.32173        1.05296        0.33740
1.059315        0.01267        0.01402        1.10651       -0.00095        0.80932        0.01171        1.19392       -0.32190        1.05330        0.32558
1.076545        0.01169        0.01297        1.10897       -0.00398        0.81197        0.01302        1.19227       -0.32207        1.05364        0.31383
1.094055        0.01078        0.01199        1.11148       -0.00694        0.81468        0.01441        1.19053       -0.32225        1.05397        0.30212
1.111850        0.00994        0.01107        1.11404       -0.00984        0.81743        0.01590        1.18870       -0.32242        1.05429        0.29049
1.129934        0.00916        0.01023        1.11665       -0.01272        0.82024        0.01750        1.18679       -0.32260        1.05461        0.27894
1.148312        0.00844        0.00944        1.11930       -0.01560        0.82310        0.01923        1.18479       -0.32279        1.05493        0.26751
1.166990        0.00777        0.00872        1.12201       -0.01851        0.82601        0.02110        1.18271       -0.32297        1.05524        0.25619
1.185971        0.00715        0.00804        1.12476       -0.02148        0.82898        0.02313        1.18055       -0.32316        1.05554        0.24500
1.205261        0.00658        0.00742        1.12757       -0.02453        0.83201        0.02532        1.17831       -0.32335        1.05584        0.23396
1.224865        0.00606        0.00684        1.13044       -0.02769        0.83509        0.02770        1.17600       -0.32355        1.05614        0.22308
1.244787        0.00557        0.00631        1.13335       -0.03099        0.83822        0.03028        1.17362       -0.32375        1.05642        0.21237
1.265034        0.00512        0.00582        1.13633       -0.03446        0.84142        0.03309        1.17116       -0.32395        1.05671        0.20184
1.285610        0.00471        0.00537        1.13936       -0.03813        0.84467        0.03615        1.16863       -0.32416        1.05698        0.19153
1.306520        0.00433        0.00495        1.14245       -0.04202        0.84799        0.03947        1.16603       -0.32437        1.05726        0.18142
1.327771        0.00398        0.00456        1.14559       -0.04616        0.85136        0.04308        1.16337       -0.32458        1.05752        0.17154
1.349367        0.00366        0.00420        1.14880       -0.05059        0.85479        0.04702        1.16063       -0.32480        1.05778        0.16190
1.371315        0.00337        0.00388        1.15207       -0.05534        0.85829        0.05130        1.15783       -0.32502        1.05803        0.15252
1.393619        0.00310        0.00358        1.15541       -0.06044        0.86185        0.05596        1.15496       -0.32524        1.05828        0.14340
1.416287        0.00285        0.00330        1.15880       -0.06593        0.86547        0.06103        1.15203       -0.32547        1.05852        0.13455
1.439323        0.00262        0.00304        1.16227       -0.07183        0.86915        0.06653        1.14903       -0.32570        1.05875        0.12598
1.462733        0.00241        0.00281        1.16580       -0.07820        0.87290        0.07251        1.14596       -0.32594        1.05897        0.11771
1.486525        0.00222        0.00259        1.16940       -0.08505        0.87671        0.07901        1.14283       -0.32618        1.05919        0.10974
1.510703        0.00204        0.00239        1.17307       -0.09243        0.88059        0.08604        1.13964       -0.32642        1.05940        0.10206
1.535275        0.00188        0.00221        1.17681       -0.10040        0.88454        0.09368        1.13638       -0.32667        1.05960        0.09471
1.560246        0.00173        0.00204        1.18063       -0.10896        0.88855        0.10194        1.13306       -0.32692        1.05979        0.08765
1.585624        0.00160        0.00189        1.18452       -0.11818        0.89263        0.11089        1.12968       -0.32718        1.05998        0.08094
1.611414        0.00147        0.00175        1.18848       -0.12808        0.89677        0.12054        1.12623       -0.32744        1.06015        0.07453
1.637624        0.00136        0.00162        1.19253       -0.13873        0.90099        0.13098        1.12272       -0.32770        1.06031        0.06844
1.664260        0.00126        0.00150        1.19666       -0.15015        0.90527        0.14222        1.11914       -0.32797        1.06047        0.06268
1.691330        0.00116        0.00139        1.20086       -0.16238        0.90963        0.15432        1.11550       -0.32824        1.06061        0.05724
1.718839        0.00107        0.00129        1.20516       -0.17547        0.91405        0.16735        1.11180       -0.32852        1.06074        0.05211
1.746796        0.00099        0.00120        1.20953       -0.18948        0.91855        0.18134        1.10803       -0.32880        1.06086        0.04730
1.775208        0.00092        0.00112        1.21400       -0.20442        0.92312        0.19634        1.10419       -0.32909        1.06097        0.04280
1.804082        0.00085        0.00104        1.21855       -0.22035        0.92776        0.21242        1.10029       -0.32938        1.06106        0.03860
1.833425        0.00079        0.00097        1.22319       -0.23730        0.93247        0.22962        1.09632       -0.32968        1.06114        0.03469
1.863246        0.00073        0.00090        1.22793       -0.25532        0.93726        0.24799        1.09228       -0.32998        1.06121        0.03107
1.893552        0.00068        0.00084        1.23277       -0.27445        0.94212        0.26760        1.08818       -0.33028        1.06126        0.02773
1.924351        0.00063        0.00078        1.23770       -0.29473        0.94706        0.28849        1.08401       -0.33059        1.06130        0.02465
1.955651        0.00059        0.00073        1.24273       -0.31619        0.95207        0.31073        1.07977       -0.33091        1.06132        0.02183
1.987460        0.00055        0.00069        1.24786       -0.33889        0.95717        0.33438        1.07569       -0.33123        1.06137        0.00000
2.019786        0.00051        0.00064        1.25310       -0.36286        0.96234        0.35949        1.07131       -0.33156        1.06136        0.00000
2.052638        0.00048        0.00060        1.25844       -0.38815        0.96760        0.38614        1.06687       -0.33189        1.06133        0.00000
2.086024        0.00045        0.00057        1.26389       -0.41480        0.97293        0.41439        1.06235       -0.33223        1.06128        0.00000
2.119953        0.00042        0.00053        1.26945       -0.44286        0.97834        0.44431        1.05776       -0.33257        1.06121        0.00000
2.154435        0.00039        0.00050        1.27513       -0.47243        0.98384        0.47603        1.05310       -0.33291        1.06112        0.00000
2.189477        0.00037        0.00047        1.28092       -0.50356        0.98941        0.50964        1.04836       -0.33327        1.06101        0.00000
2.225089        0.00035        0.00044        1.28683       -0.53644        0.99506        0.54535        1.04355       -0.33363        1.06088        0.00000
2.261280        0.00032        0.00042        1.29287       -0.57129        1.00078        0.58341        1.03867       -0.33399        1.06072        0.00000
2.298060        0.00030        0.00039        1.29903       -0.60859        1.00655        0.62438        1.03372       -0.33436        1.06054        0.00000
2.335438        0.00028        0.00037        1.30533       -0.64941        1.01235        0.66939        1.02868       -0.33474        1.06033        0.00000
2.373424        0.00026        0.00035        1.31178       -0.69751        1.01806        0.72240        1.02358       -0.33512        1.06010        0.00000
2.412028        0.00024        0.00032        1.31838       -0.76652        1.02317        0.79784        1.01836       -0.33551        1.05985        0.00000
2.451260        0.00023        0.00031        1.32471       -0.79791        1.02954        0.83489        1.01294       -0.33589        1.05958        0.00000
2.491130        0.00022        0.00029        1.33114       -0.82979        1.03600        0.87252        1.00744       -0.33628        1.05931        0.00000
2.531648        0.00022        0.00029        1.33787       -0.84721        1.04332        0.89536        1.00201       -0.33669        1.05896        0.00000
2.572826        0.00021        0.00028        1.34474       -0.88111        1.05024        0.93600        0.99651       -0.33710        1.05858        0.00000
2.614673        0.00020        0.00027        1.35174       -0.92159        1.05710        0.98413        0.99092       -0.33752        1.05817        0.00000
2.657201        0.00019        0.00026        1.35888       -0.96547        1.06401        1.03649        0.98526       -0.33794        1.05772        0.00000
2.700421        0.00018        0.00025        1.36617       -1.01171        1.07101        1.09199        0.97951       -0.33838        1.05724        0.00000
2.744343        0.00017        0.00024        1.37359       -1.05988        1.07811        1.15027        0.97369       -0.33882        1.05672        0.00000
2.788980        0.00016        0.00023        1.38117       -1.10978        1.08533        1.21114        0.96778       -0.33926        1.05617        0.00000
2.834343        0.00016        0.00022        1.38889       -1.16130        1.09266        1.27455        0.96178       -0.33971        1.05557        0.00000
2.880444        0.00015        0.00021        1.39677       -1.21437        1.10011        1.34046        0.95571       -0.34017        1.05494        0.00000
2.927295        0.00014        0.00020        1.40481       -1.26898        1.10769        1.40892        0.94954       -0.34064        1.05426        0.00000
2.974908        0.00014        0.00019        1.41300       -1.32507        1.11541        1.47993        0.94330       -0.34111        1.05354        0.00000
3.023295        0.00013        0.00018        1.42136       -1.38264        1.12326        1.55354        0.93697       -0.34159        1.05277        0.00000
3.072469        0.00012        0.00018        1.42989       -1.44168        1.13124        1.62978        0.93055       -0.34208        1.05196        0.00000
3.122443        0.00012        0.00017        1.43859       -1.50217        1.13937        1.70872        0.92405       -0.34257        1.05110        0.00000
3.173230        0.00011        0.00016        1.44746       -1.56410        1.14764        1.79040        0.91746       -0.34308        1.05019        0.00000
3.224842        0.00011        0.00016        1.45650       -1.62747        1.15606        1.87487        0.91078       -0.34359        1.04923        0.00000
3.277295        0.00010        0.00015        1.46573       -1.69227        1.16462        1.96220        0.90402       -0.34410        1.04822        0.00000
3.330600        0.00010        0.00015        1.47514       -1.75848        1.17334        2.05245        0.89717       -0.34463        1.04715        0.00000
3.384773        0.00010        0.00014        1.48474       -1.82611        1.18222        2.14569        0.89024       -0.34516        1.04603        0.00000
3.439826        0.00009        0.00014        1.49453       -1.89513        1.19126        2.24196        0.88321       -0.34570        1.04485        0.00000
3.495776        0.00009        0.00013        1.50451       -1.96555        1.20045        2.34136        0.87610       -0.34625        1.04361        0.00000
3.552635        0.00009        0.00013        1.51469       -2.03735        1.20982        2.44395        0.86890       -0.34680        1.04231        0.00000
3.610419        0.00008        0.00013        1.52508       -2.11053        1.21935        2.54979        0.86162       -0.34737        1.04095        0.00000
3.669142        0.00008        0.00012        1.53567       -2.18506        1.22905        2.65897        0.85425       -0.34794        1.03952        0.00000
3.728821        0.00008        0.00012        1.54647       -2.26095        1.23892        2.77155        0.84679       -0.34852        1.03802        0.00000
3.789471        0.00007        0.00011        1.55749       -2.33817        1.24897        2.88763        0.83925       -0.34910        1.03646        0.00000
3.851107        0.00007        0.00011        1.56872       -2.41671        1.25920        3.00726        0.83161       -0.34970        1.03483        0.00000
3.913746        0.00007        0.00011        1.58017       -2.49656        1.26961        3.13056        0.82390       -0.35030        1.03313        0.00000
3.977403        0.00007        0.00010        1.59186       -2.57769        1.28020        3.25758        0.81610       -0.35091        1.03135        0.00000
4.042096        0.00006        0.00010        1.60377       -2.66009        1.29098        3.38841        0.80821       -0.35153        1.02950        0.00000
4.107841        0.00006        0.00010        1.61591       -2.74373        1.30195        3.52314        0.80024       -0.35216        1.02756        0.00000
4.174655        0.00006        0.00010        1.62830       -2.82860        1.31311        3.66187        0.79219       -0.35280        1.02555        0.00000
4.242556        0.00006        0.00009        1.64092       -2.91466        1.32446        3.80466        0.78405       -0.35344        1.02346        0.00000
4.311562        0.00006        0.00009        1.65380       -3.00190        1.33600        3.95162        0.77583       -0.35410        1.02129        0.00000
4.381690        0.00005        0.00009        1.66692       -3.09027        1.34774        4.10285        0.76754       -0.35476        1.01903        0.00000
4.452959        0.00005        0.00009        1.68029       -3.17976        1.35968        4.25841        0.75916       -0.35543        1.01669        0.00000
4.525386        0.00005        0.00008        1.69393       -3.27032        1.37182        4.41843        0.75070       -0.35610        1.01425        0.00000
4.598992        0.00005        0.00008        1.70782       -3.36191        1.38416        4.58296        0.74217       -0.35679        1.01173        0.00000
4.673795        0.00005        0.00008        1.72199       -3.45450        1.39670        4.75213        0.73356       -0.35749        1.00911        0.00000
4.749815        0.00005        0.00008        1.73642       -3.54805        1.40945        4.92601        0.72488       -0.35819        1.00640        0.00000
4.827071        0.00004        0.00008        1.75113       -3.64250        1.42239        5.10470        0.71613       -0.35890        1.00360        0.00000
4.905584        0.00004        0.00008        1.76611       -3.73781        1.43554        5.28830        0.70730       -0.35962        1.00069        0.00000
4.985373        0.00004        0.00007        1.78138       -3.83393        1.44889        5.47689        0.69840       -0.36035        0.99769        0.00000
5.066461        0.00004        0.00007        1.79693       -3.93079        1.46245        5.67057        0.68944       -0.36108        0.99459        0.00000
5.148867        0.00004        0.00007        1.81277       -4.02833        1.47621        5.86943        0.68041       -0.36183        0.99138        0.00000
5.232614        0.00004        0.00007        1.82890       -4.12650        1.49016        6.07355        0.67132       -0.36258        0.98807        0.00000
5.317723        0.00004        0.00007        1.84532       -4.22522        1.50432        6.28303        0.66217       -0.36334        0.98466        0.00000
5.404216        0.00004        0.00007        1.86205       -4.32442        1.51868        6.49795        0.65295       -0.36411        0.98114        0.00000
5.492116        0.00003        0.00006        1.87907       -4.42402        1.53323        6.71838        0.64368       -0.36488        0.97751        0.00000
5.581446        0.00003        0.00006        1.89640       -4.52393        1.54797        6.94441        0.63436       -0.36567        0.97377        0.00000
5.672229        0.00003        0.00006        1.91404       -4.62408        1.56290        7.17612        0.62498       -0.36646        0.96991        0.00000
5.764488        0.00003        0.00006        1.93198       -4.72435        1.57802        7.41358        0.61556       -0.36726        0.96595        0.00000
5.858248        0.00003        0.00006        1.95024       -4.82467        1.59332        7.65685        0.60609       -0.36806        0.96187        0.00000
5.953533        0.00003        0.00006        1.96880       -4.92492        1.60879        7.90600        0.59657       -0.36888        0.95768        0.00000
6.050368        0.00003        0.00006        1.98769       -5.02500        1.62443        8.16108        0.58702       -0.36970        0.95337        0.00000
6.148778        0.00003        0.00006        2.00689       -5.12478        1.64024        8.42215        0.57743       -0.37053        0.94895        0.00000
6.248788        0.00003        0.00005        2.02640       -5.22415        1.65620        8.68924        0.56780       -0.37136        0.94441        0.00000
6.350425        0.00003        0.00005        2.04624       -5.32298        1.67232        8.96240        0.55814       -0.37220        0.93975        0.00000
6.453715        0.00003        0.00005        2.06639       -5.42114        1.68857        9.24164        0.54846       -0.37305        0.93497        0.00000
6.558686        0.00002        0.00005        2.08686       -5.51848        1.70495        9.52701        0.53874       -0.37390        0.93008        0.00000
6.665363        0.00002        0.00005        2.10765       -5.61487        1.72145        9.81849        0.52901       -0.37477        0.92506        0.00000
6.773776        0.00002        0.00005        2.12875       -5.71015        1.73807       10.11609        0.51926       -0.37563        0.91993        0.00000
6.883952        0.00002        0.00005        2.15017       -5.80416        1.75478       10.41980        0.50950       -0.37650        0.91467        0.00000
6.995920        0.00002        0.00005        2.17190       -5.89673        1.77157       10.72960        0.49973       -0.37738        0.90930        0.00000
7.109709        0.00002        0.00005        2.19395       -5.98770        1.78843       11.04543        0.48995       -0.37826        0.90380        0.00000
7.225349        0.00002        0.00005        2.21630       -6.07688        1.80535       11.36726        0.48017       -0.37915        0.89819        0.00000
7.342870        0.00002        0.00005        2.23896       -6.16409        1.82231       11.69502        0.47039       -0.38004        0.89246        0.00000
7.462303        0.00002        0.00005        2.26191       -6.24913        1.83928       12.02862        0.46061       -0.38094        0.88661        0.00000
7.583678        0.00002        0.00004        2.28517       -6.33181        1.85626       12.36797        0.45084       -0.38184        0.88064        0.00000
7.707027        0.00002        0.00004        2.30871       -6.41193        1.87322       12.71294        0.44109       -0.38274        0.87455        0.00000
7.832383        0.00002        0.00004        2.33254       -6.48927        1.89015       13.06339        0.43135       -0.38365        0.86835        0.00000
7.959777        0.00002        0.00004        2.35665       -6.56362        1.90701       13.41919        0.42164       -0.38456        0.86203        0.00000
8.089243        0.00002        0.00004        2.38102       -6.63475        1.92379       13.78014        0.41195       -0.38547        0.85560        0.00000
8.220816        0.00002        0.00004        2.40566       -6.70243        1.94046       14.14603        0.40228       -0.38638        0.84905        0.00000
8.354528        0.00002        0.00004        2.43054       -6.76644        1.95700       14.51666        0.39265       -0.38730        0.84239        0.00000
8.490415        0.00002        0.00004        2.45567       -6.82653        1.97338       14.89177        0.38306       -0.38822        0.83563        0.00000
8.628513        0.00002        0.00004        2.48104       -6.88247        1.98958       15.27109        0.37351       -0.38914        0.82875        0.00000
8.768856        0.00002        0.00004        2.50662       -6.93400        2.00555       15.65432        0.36400       -0.39006        0.82177        0.00000
8.911482        0.00001        0.00004        2.53240       -6.98089        2.02128       16.04113        0.35454       -0.39098        0.81469        0.00000
9.056428        0.00001        0.00004        2.55838       -7.02287        2.03673       16.43117        0.34513       -0.39189        0.80750        0.00000
9.203732        0.00001        0.00004        2.58453       -7.05970        2.05187       16.82407        0.33578       -0.39281        0.80021        0.00000
9.353432        0.00001        0.00004        2.61085       -7.09112        2.06666       17.21939        0.32649       -0.39373        0.79283        0.00000
9.505566        0.00001        0.00004        2.63731       -7.11687        2.08108       17.61671        0.31727       -0.39464        0.78535        0.00000
9.660175        0.00001        0.00004        2.66390       -7.13671        2.09507       18.01555        0.30811       -0.39556        0.77777        0.00000
9.817298        0.00001        0.00003        2.69059       -7.15038        2.10862       18.41540        0.29902       -0.39647        0.77011        0.00000
9.976978        0.00001        0.00003        2.71737       -7.15763        2.12168       18.81573        0.29001       -0.39737        0.76236        0.00000
10.139254        0.00001        0.00003        2.74422       -7.15822        2.13421       19.21598        0.28107       -0.39828        0.75453        0.00000
10.304170        0.00001        0.00003        2.77111       -7.15189        2.14618       19.61554        0.27222       -0.39917        0.74662        0.00000
10.471768        0.00001        0.00003        2.79803       -7.13844        2.15754       20.01380        0.26345       -0.40007        0.73863        0.00000
10.642092        0.00001        0.00003        2.82493       -7.11761        2.16827       20.41007        0.25477       -0.40096        0.73056        0.00000
10.815187        0.00001        0.00003        2.85181       -7.08920        2.17831       20.80368        0.24618       -0.40184        0.72243        0.00000
10.991097        0.00001        0.00003        2.87864       -7.05299        2.18764       21.19390        0.23768       -0.40271        0.71422        0.00000
11.169868        0.00001        0.00003        2.90538       -7.00880        2.19620       21.57999        0.22928       -0.40358        0.70596        0.00000
11.351547        0.00001        0.00003        2.93200       -6.95643        2.20397       21.96117        0.22098       -0.40444        0.69763        0.00000
11.536181        0.00001        0.00003        2.95849       -6.89572        2.21091       22.33663        0.21278       -0.40529        0.68924        0.00000
11.723818        0.00001        0.00003        2.98480       -6.82651        2.21698       22.70555        0.20469       -0.40613        0.68080        0.00000
11.914507        0.00001        0.00003        3.01091       -6.74867        2.22214       23.06708        0.19670       -0.40697        0.67231        0.00000
12.108298        0.00001        0.00003        3.03678       -6.66209        2.22637       23.42036        0.18882       -0.40779        0.66378        0.00000
12.305240        0.00001        0.00003        3.06238       -6.56667        2.22962       23.76449        0.18105       -0.40860        0.65520        0.00000
12.505386        0.00001        0.00003        3.08768       -6.46233        2.23187       24.09858        0.17339       -0.40940        0.64659        0.00000
12.708787        0.00001        0.00003        3.11264       -6.34904        2.23309       24.42172        0.16585       -0.41019        0.63794        0.00000
12.915497        0.00001        0.00003        3.13723       -6.22677        2.23326       24.73298        0.15842       -0.41096        0.62926        0.00000
13.125568        0.00001        0.00003        3.16141       -6.09551        2.23234       25.03144        0.15111       -0.41172        0.62056        0.00000
13.339057        0.00001        0.00003        3.18514       -5.95532        2.23032       25.31618        0.14392       -0.41247        0.61183        0.00000
13.556018        0.00001        0.00003        3.20840       -5.80624        2.22719       25.58628        0.13686       -0.41320        0.60308        0.00000
13.776508        0.00001        0.00003        3.23113       -5.64837        2.22292       25.84083        0.12991       -0.41391        0.59432        0.00000
14.000584        0.00001        0.00003        3.25331       -5.48184        2.21750       26.07892        0.12308       -0.41461        0.58555        0.00000
14.228305        0.00001        0.00003        3.27490       -5.30680        2.21093       26.29970        0.11638       -0.41529        0.57677        0.00000
14.459729        0.00001        0.00003        3.29586       -5.12344        2.20321       26.50228        0.10980       -0.41595        0.56798        0.00000
14.694918        0.00001        0.00003        3.31615       -4.93198        2.19433       26.68584        0.10335       -0.41660        0.55920        0.00000
14.933932        0.00001        0.00002        3.33575       -4.73269        2.18431       26.84960        0.09702       -0.41722        0.55042        0.00000
15.176834        0.00001        0.00002        3.35460       -4.52585        2.17314       26.99279        0.09082       -0.41783        0.54165        0.00000
15.423686        0.00001        0.00002        3.37268       -4.31180        2.16084       27.11470        0.08474       -0.41841        0.53289        0.00000
15.674554        0.00001        0.00002        3.38996       -4.09088        2.14743       27.21467        0.07879       -0.41897        0.52415        0.00000
15.929502        0.00001        0.00002        3.40639       -3.86349        2.13294       27.29208        0.07296       -0.41951        0.51543        0.00000
16.188597        0.00001        0.00002        3.42195       -3.63006        2.11739       27.34639        0.06726       -0.42003        0.50673        0.00000
16.451906        0.00001        0.00002        3.43661       -3.39103        2.10081       27.37711        0.06169       -0.42052        0.49805        0.00000
16.719498        0.00001        0.00002        3.45033       -3.14690        2.08324       27.38381        0.05624       -0.42099        0.48941        0.00000
16.991442        0.00001        0.00002        3.46308       -2.89818        2.06472       27.36615        0.05092       -0.42143        0.48080        0.00000
17.267809        0.00001        0.00002        3.47484       -2.64540        2.04530       27.32388        0.04572       -0.42184        0.47223        0.00000
17.548671        0.00001        0.00002        3.48558       -2.38913        2.02502       27.25677        0.04064       -0.42223        0.46370        0.00000
17.834102        0.00001        0.00002        3.49528       -2.12995        2.00394       27.16474        0.03569       -0.42259        0.45521        0.00000
18.124175        0.00001        0.00002        3.50391       -1.86846        1.98211       27.04776        0.03086       -0.42293        0.44676        0.00000
18.418967        0.00001        0.00002        3.51146       -1.60528        1.95960       26.90589        0.02615       -0.42323        0.43837        0.00000
18.718553        0.00001        0.00002        3.51790       -1.34104        1.93646       26.73928        0.02157       -0.42350        0.43003        0.00000
19.023012        0.00001        0.00002        3.52321       -1.07639        1.91276       26.54815        0.01710       -0.42375        0.42175        0.00000
19.332423        0.00001        0.00002        3.52740       -0.81197        1.88857       26.33286        0.01275       -0.42396        0.41352        0.00000
19.646866        0.00001        0.00002        3.53043       -0.54844        1.86397       26.09379        0.00852       -0.42414        0.40536        0.00000
19.966425        0.00001        0.00002        3.53230       -0.28644        1.83901       25.83145        0.00441       -0.42429        0.39726        0.00000
