x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00188        0.00216        1.146       -0.004        1.01        0.0       -0.257       -0.26       -0.3
1.205261        0.00170        0.00195        1.149       -0.005        1.02        0.0       -0.257       -0.26       -0.3
1.224865        0.00154        0.00177        1.152       -0.005        1.02        0.0       -0.257       -0.26       -0.3
1.244787        0.00139        0.00160        1.156       -0.006        1.03        0.1       -0.258       -0.26       -0.3
1.265034        0.00125        0.00145        1.159       -0.007        1.03        0.1       -0.258       -0.26       -0.3
1.285610        0.00113        0.00132        1.162       -0.008        1.04        0.1       -0.258       -0.26       -0.3
1.306520        0.00102        0.00119        1.166       -0.008        1.04        0.1       -0.258       -0.26       -0.3
1.327771        0.00092        0.00108        1.169       -0.009        1.04        0.1       -0.258       -0.26       -0.3
1.349367        0.00083        0.00098        1.173       -0.010        1.05        0.1       -0.259       -0.26       -0.3
1.371315        0.00075        0.00088        1.177       -0.012        1.05        0.1       -0.259       -0.26       -0.3
1.393619        0.00068        0.00080        1.181       -0.013        1.06        0.1       -0.259       -0.26       -0.3
1.416287        0.00061        0.00073        1.184       -0.014        1.06        0.1       -0.259       -0.26       -0.3
1.439323        0.00055        0.00066        1.188       -0.016        1.07        0.1       -0.259       -0.26       -0.3
1.462733        0.00050        0.00060        1.192       -0.017        1.07        0.1       -0.260       -0.26       -0.3
1.486525        0.00045        0.00054        1.196       -0.019        1.08        0.2       -0.260       -0.26       -0.3
1.510703        0.00041        0.00049        1.201       -0.021        1.09        0.2       -0.260       -0.26       -0.3
1.535275        0.00037        0.00045        1.205       -0.023        1.09        0.2       -0.260       -0.26       -0.3
1.560246        0.00034        0.00041        1.209       -0.026        1.10        0.2       -0.261       -0.26       -0.3
1.585624        0.00030        0.00037        1.214       -0.028        1.10        0.2       -0.261       -0.26       -0.3
1.611414        0.00028        0.00034        1.218       -0.031        1.11        0.3       -0.261       -0.26       -0.3
1.637624        0.00025        0.00031        1.223       -0.035        1.11        0.3       -0.261       -0.26       -0.3
1.664260        0.00023        0.00028        1.227       -0.038        1.12        0.3       -0.262       -0.26       -0.3
1.691330        0.00021        0.00026        1.232       -0.042        1.13        0.4       -0.262       -0.26       -0.3
1.718839        0.00019        0.00023        1.237       -0.046        1.13        0.4       -0.262       -0.26       -0.3
1.746796        0.00017        0.00021        1.242       -0.050        1.14        0.4       -0.262       -0.26       -0.3
1.775208        0.00016        0.00020        1.247       -0.055        1.15        0.5       -0.263       -0.26       -0.3
1.804082        0.00014        0.00018        1.252       -0.060        1.15        0.5       -0.263       -0.26       -0.3
1.833425        0.00013        0.00017        1.257       -0.066        1.16        0.6       -0.263       -0.26       -0.3
1.863246        0.00012        0.00015        1.263       -0.072        1.17        0.6       -0.263       -0.26       -0.3
1.893552        0.00011        0.00014        1.268       -0.078        1.17        0.7       -0.264       -0.26       -0.3
1.924351        0.00010        0.00013        1.274       -0.085        1.18        0.7       -0.264       -0.26       -0.3
1.955651        0.00009        0.00012        1.279       -0.092        1.19        0.8       -0.264       -0.26       -0.3
1.987460        0.00009        0.00011        1.285       -0.100        1.19        0.9       -0.265       -0.26       -0.3
2.019786        0.00008        0.00010        1.291       -0.108        1.20        1.0       -0.265       -0.26       -0.3
2.052638        0.00007        0.00010        1.297       -0.117        1.21        1.0       -0.265       -0.27       -0.3
2.086024        0.00007        0.00009        1.303       -0.126        1.22        1.1       -0.266       -0.27       -0.3
2.119953        0.00006        0.00008        1.309       -0.136        1.22        1.2       -0.266       -0.27       -0.3
2.154435        0.00006        0.00008        1.316       -0.146        1.23        1.3       -0.266       -0.27       -0.3
2.189477        0.00005        0.00007        1.322       -0.157        1.24        1.4       -0.267       -0.27       -0.3
2.225089        0.00005        0.00007        1.329       -0.168        1.25        1.5       -0.267       -0.27       -0.3
2.261280        0.00005        0.00006        1.336       -0.180        1.26        1.7       -0.267       -0.27       -0.3
2.298060        0.00004        0.00006        1.342       -0.191        1.26        1.8       -0.268       -0.27       -0.3
2.335438        0.00004        0.00006        1.349       -0.203        1.27        1.9       -0.268       -0.27       -0.3
2.373424        0.00004        0.00005        1.357       -0.215        1.28        2.0       -0.268       -0.27       -0.3
2.412028        0.00004        0.00005        1.364       -0.224        1.29        2.1       -0.269       -0.27       -0.3
2.451260        0.00004        0.00005        1.372       -0.229        1.30        2.1       -0.269       -0.27       -0.3
2.491130        0.00004        0.00005        1.379       -0.238        1.31        2.2       -0.269       -0.27       -0.3
2.531648        0.00003        0.00005        1.387       -0.248        1.32        2.4       -0.270       -0.27       -0.3
2.572826        0.00003        0.00005        1.395       -0.257        1.33        2.5       -0.270       -0.27       -0.3
2.614673        0.00003        0.00004        1.403       -0.267        1.34        2.6       -0.271       -0.27       -0.3
2.657201        0.00003        0.00004        1.412       -0.302        1.35        2.9       -0.271       -0.27       -0.3
2.700421        0.00003        0.00004        1.420       -0.328        1.36        3.2       -0.271       -0.27       -0.3
2.744343        0.00002        0.00003        1.429       -0.352        1.37        3.4       -0.272       -0.27       -0.3
2.788980        0.00002        0.00003        1.438       -0.375        1.38        3.7       -0.272       -0.27       -0.3
2.834343        0.00002        0.00003        1.448       -0.397        1.39        3.9       -0.273       -0.27       -0.3
2.880444        0.00002        0.00003        1.457       -0.420        1.40        4.2       -0.273       -0.27       -0.3
2.927295        0.00002        0.00003        1.467       -0.443        1.41        4.4       -0.274       -0.27       -0.3
2.974908        0.00002        0.00003        1.477       -0.467        1.42        4.7       -0.274       -0.27       -0.3
3.023295        0.00002        0.00003        1.487       -0.491        1.43        4.9       -0.275       -0.27       -0.3
3.072469        0.00002        0.00002        1.498       -0.516        1.44        5.2       -0.275       -0.28       -0.3
3.122443        0.00002        0.00002        1.509       -0.541        1.45        5.5       -0.276       -0.28       -0.3
3.173230        0.00001        0.00002        1.519       -0.567        1.46        5.8       -0.276       -0.28       -0.3
3.224842        0.00001        0.00002        1.531       -0.593        1.47        6.1       -0.277       -0.28       -0.3
3.277295        0.00001        0.00002        1.542       -0.620        1.49        6.4       -0.277       -0.28       -0.3
3.330600        0.00001        0.00002        1.554       -0.648        1.50        6.7       -0.278       -0.28       -0.3
3.384773        0.00001        0.00002        1.566       -0.676        1.51        7.1       -0.278       -0.28       -0.3
3.439826        0.00001        0.00002        1.578       -0.705        1.53        7.4       -0.279       -0.28       -0.3
3.495776        0.00001        0.00002        1.590       -0.735        1.54        7.8       -0.279       -0.28       -0.3
3.552635        0.00001        0.00002        1.603       -0.765        1.55        8.2       -0.280       -0.28       -0.3
3.610419        0.00001        0.00002        1.616       -0.796        1.57        8.5       -0.280       -0.28       -0.3
3.669142        0.00001        0.00002        1.630       -0.828        1.58        8.9       -0.281       -0.28       -0.3
3.728821        0.00001        0.00002        1.643       -0.860        1.60        9.3       -0.281       -0.28       -0.3
3.789471        0.00001        0.00002        1.657       -0.893        1.61        9.8       -0.282       -0.28       -0.3
3.851107        0.00001        0.00002        1.672       -0.927        1.63       10.2       -0.283       -0.28       -0.3
3.913746        0.00001        0.00001        1.686       -0.962        1.64       10.7       -0.283       -0.28       -0.3
3.977403        0.00001        0.00001        1.701       -0.997        1.66       11.1       -0.284       -0.28       -0.3
4.042096        0.00001        0.00001        1.717       -1.033        1.67       11.6       -0.285       -0.28       -0.3
4.107841        0.00001        0.00001        1.733       -1.070        1.69       12.1       -0.285       -0.29       -0.3
4.174655        0.00001        0.00001        1.749       -1.108        1.71       12.6       -0.286       -0.29       -0.3
4.242556        0.00001        0.00001        1.765       -1.146        1.72       13.2       -0.287       -0.29       -0.3
4.311562        0.00001        0.00001        1.782       -1.185        1.74       13.7       -0.287       -0.29       -0.3
4.381690        0.00001        0.00001        1.799       -1.225        1.76       14.3       -0.288       -0.29       -0.3
4.452959        0.00001        0.00001        1.817       -1.266        1.78       14.9       -0.289       -0.29       -0.3
4.525386        0.00001        0.00001        1.835       -1.307        1.80       15.5       -0.289       -0.29       -0.3
4.598992        0.00001        0.00001        1.853       -1.349        1.81       16.1       -0.290       -0.29       -0.3
4.673795        0.00001        0.00001        1.872       -1.392        1.83       16.8       -0.291       -0.29       -0.3
4.749815        0.00001        0.00001        1.892       -1.436        1.85       17.4       -0.291       -0.29       -0.3
4.827071        0.00001        0.00001        1.912       -1.481        1.87       18.1       -0.292       -0.29       -0.3
4.905584        0.00001        0.00001        1.932       -1.527        1.90       18.8       -0.293       -0.29       -0.3
4.985373        0.00001        0.00001        1.953       -1.573        1.92       19.6       -0.294       -0.29       -0.3
5.066461        0.00000        0.00001        1.974       -1.620        1.94       20.3       -0.295       -0.29       -0.3
5.148867        0.00000        0.00001        1.996       -1.668        1.96       21.1       -0.295       -0.30       -0.3
5.232614        0.00000        0.00001        2.018       -1.717        1.98       21.9       -0.296       -0.30       -0.3
5.317723        0.00000        0.00001        2.041       -1.766        2.01       22.8       -0.297       -0.30       -0.3
5.404216        0.00000        0.00001        2.065       -1.817        2.03       23.6       -0.298       -0.30       -0.3
5.492116        0.00000        0.00001        2.088       -1.868        2.05       24.5       -0.299       -0.30       -0.3
5.581446        0.00000        0.00001        2.113       -1.920        2.08       25.4       -0.300       -0.30       -0.3
5.672229        0.00000        0.00001        2.138       -1.972        2.10       26.4       -0.300       -0.30       -0.3
5.764488        0.00000        0.00001        2.164       -2.026        2.13       27.3       -0.301       -0.30       -0.3
5.858248        0.00000        0.00001        2.190       -2.080        2.15       28.3       -0.302       -0.30       -0.3
5.953533        0.00000        0.00001        2.217       -2.135        2.18       29.4       -0.303       -0.30       -0.3
6.050368        0.00000        0.00001        2.245       -2.191        2.20       30.4       -0.304       -0.30       -0.3
6.148778        0.00000        0.00001        2.273       -2.248        2.23       31.5       -0.305       -0.31       -0.3
6.248788        0.00000        0.00001        2.302       -2.305        2.26       32.7       -0.306       -0.31       -0.3
6.350425        0.00000        0.00001        2.332       -2.363        2.29       33.8       -0.307       -0.31       -0.3
6.453715        0.00000        0.00001        2.362       -2.422        2.31       35.0       -0.308       -0.31       -0.3
6.558686        0.00000        0.00001        2.393       -2.481        2.34       36.3       -0.309       -0.31       -0.3
6.665363        0.00000        0.00001        2.425       -2.541        2.37       37.5       -0.310       -0.31       -0.3
6.773776        0.00000        0.00001        2.457       -2.601        2.40       38.9       -0.311       -0.31       -0.3
6.883952        0.00000        0.00001        2.491       -2.662        2.43       40.2       -0.312       -0.31       -0.3
6.995920        0.00000        0.00001        2.525       -2.724        2.46       41.6       -0.313       -0.31       -0.3
7.109709        0.00000        0.00001        2.560       -2.786        2.49       43.0       -0.314       -0.31       -0.3
7.225349        0.00000        0.00001        2.595       -2.849        2.53       44.5       -0.315       -0.32       -0.3
7.342870        0.00000        0.00001        2.632       -2.911        2.56       46.0       -0.316       -0.32       -0.3
7.462303        0.00000        0.00001        2.669       -2.975        2.59       47.5       -0.317       -0.32       -0.3
7.583678        0.00000        0.00001        2.707       -3.038        2.62       49.1       -0.319       -0.32       -0.3
7.707027        0.00000        0.00001        2.746       -3.102        2.65       50.8       -0.320       -0.32       -0.3
7.832383        0.00000        0.00001        2.786       -3.166        2.69       52.5       -0.321       -0.32       -0.3
7.959777        0.00000        0.00001        2.827       -3.230        2.72       54.2       -0.322       -0.32       -0.3
8.089243        0.00000        0.00001        2.868       -3.294        2.75       55.9       -0.323       -0.32       -0.3
8.220816        0.00000        0.00001        2.911       -3.358        2.79       57.8       -0.324       -0.32       -0.3
8.354528        0.00000        0.00001        2.954       -3.421        2.82       59.6       -0.325       -0.33       -0.3
8.490415        0.00000        0.00001        2.999       -3.485        2.85       61.5       -0.327       -0.33       -0.3
8.628513        0.00000        0.00001        3.044       -3.548        2.89       63.5       -0.328       -0.33       -0.3
8.768856        0.00000        0.00001        3.090       -3.611        2.92       65.4       -0.329       -0.33       -0.3
8.911482        0.00000        0.00001        3.137       -3.673        2.95       67.5       -0.330       -0.33       -0.3
9.056428        0.00000        0.00001        3.186       -3.734        2.99       69.5       -0.332       -0.33       -0.3
9.203732        0.00000        0.00001        3.235       -3.795        3.02       71.7       -0.333       -0.33       -0.3
9.353432        0.00000        0.00001        3.285       -3.854        3.05       73.8       -0.334       -0.33       -0.3
9.505566        0.00000        0.00001        3.336       -3.912        3.08       76.0       -0.335       -0.34       -0.3
9.660175        0.00000        0.00001        3.388       -3.970        3.12       78.3       -0.337       -0.34       -0.3
9.817298        0.00000        0.00001        3.441       -4.025        3.15       80.6       -0.338       -0.34       -0.3
9.976978        0.00000        0.00000        3.495       -4.079        3.18       82.9       -0.339       -0.34       -0.3
10.139254        0.00000        0.00000        3.550       -4.132        3.21       85.2       -0.341       -0.34       -0.3
10.304170        0.00000        0.00000        3.605       -4.182        3.24       87.6       -0.342       -0.34       -0.3
10.471768        0.00000        0.00000        3.662       -4.230        3.27       90.0       -0.343       -0.34       -0.3
10.642092        0.00000        0.00000        3.720       -4.276        3.29       92.5       -0.344       -0.34       -0.3
10.815187        0.00000        0.00000        3.778       -4.319        3.32       95.0       -0.346       -0.35       -0.3
10.991097        0.00000        0.00000        3.838       -4.359        3.35       97.5       -0.347       -0.35       -0.3
11.169868        0.00000        0.00000        3.898       -4.397        3.37      100.0       -0.348       -0.35       -0.3
11.351547        0.00000        0.00000        3.959       -4.431        3.39      102.5       -0.350       -0.35       -0.3
11.536181        0.00000        0.00000        4.021       -4.461        3.41      105.1       -0.351       -0.35       -0.4
11.723818        0.00000        0.00000        4.084       -4.488        3.43      107.6       -0.353       -0.35       -0.4
11.914507        0.00000        0.00000        4.147       -4.511        3.45      110.2       -0.354       -0.35       -0.4
12.108298        0.00000        0.00000        4.211       -4.530        3.46      112.7       -0.355       -0.36       -0.4
12.305240        0.00000        0.00000        4.276       -4.544        3.48      115.3       -0.357       -0.36       -0.4
12.505386        0.00000        0.00000        4.341       -4.553        3.49      117.8       -0.358       -0.36       -0.4
12.708787        0.00000        0.00000        4.407       -4.557        3.50      120.3       -0.359       -0.36       -0.4
12.915497        0.00000        0.00000        4.473       -4.556        3.50      122.7       -0.361       -0.36       -0.4
13.125568        0.00000        0.00000        4.540       -4.550        3.51      125.2       -0.362       -0.36       -0.4
13.339057        0.00000        0.00000        4.607       -4.537        3.51      127.6       -0.363       -0.36       -0.4
13.556018        0.00000        0.00000        4.674       -4.519        3.51      129.9       -0.364       -0.36       -0.4
13.776508        0.00000        0.00000        4.742       -4.495        3.50      132.2       -0.366       -0.37       -0.4
14.000584        0.00000        0.00000        4.809       -4.464        3.49      134.4       -0.367       -0.37       -0.4
14.228305        0.00000        0.00000        4.876       -4.426        3.48      136.5       -0.368       -0.37       -0.4
14.459729        0.00000        0.00000        4.944       -4.381        3.47      138.5       -0.370       -0.37       -0.4
14.694918        0.00000        0.00000        5.011       -4.329        3.45      140.4       -0.371       -0.37       -0.4
14.933932        0.00000        0.00000        5.078       -4.271        3.43      142.3       -0.372       -0.37       -0.4
15.176834        0.00000        0.00000        5.144       -4.204        3.41      144.0       -0.373       -0.37       -0.4
15.423686        0.00000        0.00000        5.210       -4.131        3.38      145.6       -0.374       -0.37       -0.4
15.674554        0.00000        0.00000        5.275       -4.049        3.35      147.0       -0.376       -0.38       -0.4
15.929502        0.00000        0.00000        5.339       -3.961        3.32      148.3       -0.377       -0.38       -0.4
16.188597        0.00000        0.00000        5.402       -3.864        3.28      149.4       -0.378       -0.38       -0.4
16.451906        0.00000        0.00000        5.464       -3.760        3.24      150.4       -0.379       -0.38       -0.4
16.719498        0.00000        0.00000        5.525       -3.649        3.20      151.2       -0.380       -0.38       -0.4
16.991442        0.00000        0.00000        5.585       -3.530        3.15      151.8       -0.381       -0.38       -0.4
17.267809        0.00000        0.00000        5.643       -3.404        3.10      152.2       -0.382       -0.38       -0.4
17.548671        0.00000        0.00000        5.699       -3.271        3.05      152.5       -0.383       -0.38       -0.4
17.834102        0.00000        0.00000        5.754       -3.131        2.99      152.5       -0.384       -0.38       -0.4
18.124175        0.00000        0.00000        5.807       -2.985        2.93      152.3       -0.385       -0.38       -0.4
18.418967        0.00000        0.00000        5.857       -2.832        2.87      151.9       -0.386       -0.39       -0.4
18.718553        0.00000        0.00000        5.905       -2.674        2.81      151.3       -0.387       -0.39       -0.4
19.023012        0.00000        0.00000        5.951       -2.510        2.74      150.4       -0.387       -0.39       -0.4
19.332423        0.00000        0.00000        5.995       -2.342        2.68      149.4       -0.388       -0.39       -0.4
19.646866        0.00000        0.00000        6.035       -2.169        2.61      148.1       -0.389       -0.39       -0.4
19.966425        0.00000        0.00000        6.073       -1.992        2.54      146.6       -0.389       -0.39       -0.4
20.291180        0.00000        0.00000        6.108       -1.811        2.47      144.9       -0.390       -0.39       -0.4
20.621218        0.00000        0.00000        6.140       -1.628        2.40      142.9       -0.391       -0.39       -0.4
20.956624        0.00000        0.00000        6.169       -1.443        2.33      140.8       -0.391       -0.39       -0.4
21.297485        0.00000        0.00000        6.195       -1.257        2.26      138.4       -0.391       -0.39       -0.4
21.643891        0.00000        0.00000        6.217       -1.069        2.19      135.9       -0.392       -0.39       -0.4
21.995931        0.00000        0.00000        6.236       -0.882        2.12      133.1       -0.392       -0.39       -0.4
22.353696        0.00000        0.00000        6.251       -0.695        2.05      130.2       -0.392       -0.39       -0.4
22.717281        0.00000        0.00000        6.263       -0.509        1.98      127.1       -0.393       -0.39       -0.4
23.086780        0.00000        0.00000        6.272       -0.325        1.91      123.9       -0.393       -0.39       -0.4
23.462288        0.00000        0.00000        6.276       -0.144        1.85      120.5       -0.393       -0.39       -0.4
