x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.66679        1.03961        0.39355        0.98036       -0.01943        1.59503       -5.03901        1.05251        0.76898
0.520855        0.52085        0.65786        1.04105        0.39162        0.98022       -0.01964        1.62652       -5.10416        1.05445        0.76239
0.529327        0.52933        0.64879        1.04255        0.38927        0.98007       -0.01982        1.65861       -5.16909        1.05646        0.75564
0.537936        0.53794        0.63960        1.04410        0.38645        0.97992       -0.01999        1.69127       -5.23371        1.05855        0.74873
0.546686        0.54669        0.63029        1.04572        0.38314        0.97977       -0.02012        1.72446       -5.29803        1.06070        0.74165
0.555578        0.55558        0.62087        1.04740        0.37929        0.97962       -0.02022        1.75816       -5.36194        1.06293        0.73442
0.564614        0.56461        0.61135        1.04914        0.37483        0.97948       -0.02029        1.79234       -5.42533        1.06522        0.72702
0.573798        0.57380        0.60175        1.05095        0.36968        0.97934       -0.02031        1.82694       -5.48805        1.06758        0.71946
0.583131        0.58313        0.59209        1.05283        0.36377        0.97920       -0.02029        1.86190       -5.54995        1.07001        0.71174
0.592615        0.59262        0.58238        1.05479        0.35700        0.97908       -0.02020        1.89714       -5.61089        1.07250        0.70384
0.602254        0.60225        0.57264        1.05682        0.34928        0.97896       -0.02006        1.93258       -5.67068        1.07505        0.69578
0.612050        0.61205        0.56290        1.05893        0.34052        0.97887       -0.01983        1.96811       -5.72915        1.07766        0.68756
0.622005        0.62200        0.55319        1.06112        0.33059        0.97879       -0.01953        2.00359       -5.78611        1.08032        0.67916
0.632122        0.63212        0.54352        1.06340        0.31940        0.97873       -0.01912        2.03888       -5.84135        1.08301        0.67060
0.642403        0.64240        0.53395        1.06576        0.30681        0.97870       -0.01861        2.07379       -5.89465        1.08573        0.66187
0.652852        0.65285        0.52449        1.06821        0.29272        0.97870       -0.01798        2.10812       -5.94577        1.08847        0.65297
0.663471        0.66347        0.51520        1.07075        0.27699        0.97874       -0.01721        2.14163       -5.99449        1.09121        0.64391
0.674262        0.67426        0.50611        1.07338        0.25950        0.97883       -0.01630        2.17406       -6.04054        1.09393        0.63468
0.685229        0.68523        0.49726        1.07611        0.24015        0.97896       -0.01523        2.20510       -6.08365        1.09661        0.62529
0.696374        0.69637        0.48870        1.07893        0.21881        0.97916       -0.01398        2.23441       -6.12356        1.09921        0.61574
0.707701        0.70770        0.48049        1.08185        0.19540        0.97942       -0.01254        2.26162       -6.15996        1.10172        0.60602
0.719212        0.71921        0.47267        1.08486        0.16982        0.97975       -0.01089        2.28630       -6.19257        1.10410        0.59615
0.730910        0.73091        0.46533        1.08797        0.14191        0.98017       -0.00902        2.30779       -6.22078        1.10629        0.58612
0.742798        0.74280        0.45856        1.09118        0.11160        0.98069       -0.00691        2.32544       -6.24416        1.10824        0.57594
0.754880        0.75488        0.45237        1.09448        0.07900        0.98129       -0.00455        2.33892       -6.26268        1.10992        0.56562
0.767158        0.76716        0.44681        1.09786        0.04413        0.98200       -0.00195        2.34767       -6.27600        1.11126        0.55514
0.779636        0.77964        0.44196        1.10132        0.00706        0.98280        0.00090        2.35105       -6.28377        1.11221        0.54453
0.792317        0.79232        0.43799        1.10487       -0.03233        0.98372        0.00403        2.34747       -6.28472        1.11263        0.53379
0.805204        0.80520        0.43488        1.10848       -0.07371        0.98474        0.00742        2.33678       -6.27906        1.11249        0.52291
0.818301        0.81830        0.43266        1.11215       -0.11687        0.98585        0.01105        2.31847       -6.26659        1.11172        0.51191
0.831610        0.83161        0.43147        1.11586       -0.16166        0.98706        0.01494        2.29102       -6.24623        1.11018        0.50079
0.845137        0.84514        0.43138        1.11960       -0.20778        0.98835        0.01906        2.25333       -6.21731        1.10774        0.48956
0.858883        0.85888        0.43233        1.12335       -0.25488        0.98970        0.02338        2.20554       -6.18013        1.10439        0.47822
0.872853        0.87285        0.43449        1.12709       -0.30260        0.99111        0.02789        2.14529       -6.13296        1.09988        0.46680
0.887050        0.88705        0.43780        1.13080       -0.35056        0.99255        0.03255        2.07249       -6.07587        1.09418        0.45528
0.901478        0.90148        0.44226        1.13446       -0.39833        0.99400        0.03734        1.98626       -6.00828        1.08716        0.44368
0.916140        0.91614        0.44793        1.13801       -0.44535        0.99545        0.04220        1.88465       -5.92874        1.07859        0.43201
0.931041        0.93104        0.45466        1.14145       -0.49135        0.99687        0.04711        1.76826       -5.83776        1.06849        0.42028
0.946185        0.94618        0.46247        1.14470       -0.53553        0.99826        0.05199        1.63433       -5.73327        1.05651        0.40851
0.961575        0.96157        0.47115        1.14776       -0.57769        0.99960        0.05682        1.48386       -5.61610        1.04273        0.39668
0.977215        0.97721        0.48059        1.15056       -0.61705        1.00088        0.06153        1.31462       -5.48465        1.02683        0.38484
0.993109        0.99311        0.49055        1.15305       -0.65322        1.00210        0.06605        1.12678       -5.33924        1.00878        0.37297
1.009262        1.00926        0.50076        1.15519       -0.68576        1.00325        0.07033        0.91997       -5.17986        0.98847        0.36110
1.025678        1.02568        0.51087        1.15689       -0.71366        1.00434        0.07427        0.69245       -5.00574        0.96562        0.34924
1.042361        1.04236        0.52051        1.15813       -0.73681        1.00537        0.07782        0.44569       -4.81858        0.94033        0.33740
1.059315        1.05931        0.52925        1.15883       -0.75432        1.00635        0.08087        0.17906       -4.61884        0.91244        0.32558
1.076545        1.07654        0.53648        1.15889       -0.76502        1.00727        0.08327       -0.10765       -4.40782        0.88182        0.31383
1.094055        1.09405        0.54180        1.15830       -0.76838        1.00813        0.08493       -0.41245       -4.18829        0.84863        0.30212
1.111850        1.11185        0.54468        1.15700       -0.76325        1.00891        0.08569       -0.73390       -3.96299        0.81294        0.29049
1.129934        1.12993        0.54463        1.15491       -0.74815        1.00957        0.08532       -1.06968       -3.73560        0.77493        0.27894
1.148312        1.14831        0.54107        1.15195       -0.72100        1.01003        0.08354       -1.41600       -3.51118        0.73493        0.26751
1.166990        1.16699        0.53396        1.14814       -0.68067        1.01017        0.08015       -1.76700       -3.29494        0.69359        0.25619
1.185971        1.18597        0.52329        1.14345       -0.62572        1.00984        0.07490       -2.11531       -3.09271        0.65174        0.24500
1.205261        1.20526        0.50940        1.13789       -0.55532        1.00880        0.06760       -2.45134       -2.91046        0.61053        0.23396
1.224865        1.22486        0.49302        1.13150       -0.46985        1.00679        0.05821       -2.76329       -2.75370        0.57143        0.22308
1.244787        1.24479        0.47522        1.12434       -0.37141        1.00355        0.04689       -3.03769       -2.62676        0.53619        0.21237
1.265034        1.26503        0.45739        1.11654       -0.26402        0.99887        0.03405       -3.26042       -2.53214        0.50675        0.20184
1.285610        1.28561        0.44097        1.10823       -0.15297        0.99271        0.02033       -3.41810       -2.47027        0.48504        0.19153
1.306520        1.30652        0.42724        1.09960       -0.04383        0.98520        0.00640       -3.49928       -2.43976        0.47283        0.18142
1.327771        1.32777        0.41711        1.09086        0.05880        0.97662       -0.00712       -3.49511       -2.43803        0.47165        0.17154
1.349367        1.34937        0.41095        1.08222        0.15173        0.96740       -0.01977       -3.39925       -2.46210        0.48274        0.16190
1.371315        1.37131        0.40863        1.07392        0.23269        0.95797       -0.03119       -3.20522       -2.50950        0.50744        0.15252
1.393619        1.39362        0.40925        1.06623        0.30030        0.94879       -0.04113       -2.91158       -2.57721        0.54646        0.14340
1.416287        1.41629        0.41129        1.05935        0.35333        0.94022       -0.04930       -2.52081       -2.66200        0.59993        0.13455
1.439323        1.43932        0.41282        1.05353        0.38990        0.93257       -0.05536       -2.03799       -2.76038        0.66762        0.12598
1.462733        1.46273        0.41144        1.04905        0.40700        0.92621       -0.05875       -1.47109       -2.86788        0.74895        0.11771
1.486525        1.48652        0.40503        1.04606        0.40365        0.92137       -0.05918       -0.84198       -2.97809        0.84108        0.10974
1.510703        1.51070        0.39218        1.04470        0.38004        0.91833       -0.05654       -0.17778       -3.08424        0.94030        0.10206
1.535275        1.53528        0.37230        1.04514        0.33800        0.91748       -0.05094        0.48731       -3.17918        1.04171        0.09471
1.560246        1.56025        0.34696        1.04730        0.28387        0.91888       -0.04325        1.11933       -3.25912        1.13995        0.08765
1.585624        1.58562        0.31822        1.05121        0.22415        0.92278       -0.03437        1.68247       -3.32092        1.22939        0.08094
1.611414        1.61141        0.28900        1.05666        0.16571        0.92896       -0.02540        2.15979       -3.36662        1.30682        0.07453
1.637624        1.63762        0.26179        1.06351        0.11335        0.93727       -0.01710        2.53586       -3.39813        1.36934        0.06844
1.664260        1.66426        0.23836        1.07153        0.06918        0.94738       -0.00989        2.81024       -3.41893        1.41630        0.06268
1.691330        1.69133        0.21960        1.08048        0.03326        0.95893       -0.00385        2.98722       -3.43194        1.44781        0.05724
1.718839        1.71884        0.20600        1.09013        0.00475        0.97158        0.00110        3.06931       -3.43919        1.46376        0.05211
1.746796        1.74680        0.19750        1.10022       -0.01784        0.98496        0.00513        3.06045       -3.44219        1.46422        0.04730
1.775208        1.77521        0.19374        1.11045       -0.03594        0.99866        0.00845        2.96234       -3.44180        1.44894        0.04280
1.804082        1.80408        0.19424        1.12051       -0.05049        1.01225        0.01119        2.77205       -3.43839        1.41681        0.03860
1.833425        1.83343        0.19815        1.13004       -0.06194        1.02520        0.01341        2.48444       -3.43209        1.36630        0.03469
1.863246        1.86325        0.20409        1.13860       -0.07009        1.03692        0.01506        2.09501       -3.42298        1.29591        0.03107
1.893552        1.89355        0.20997        1.14571       -0.07415        1.04673        0.01599        1.60493       -3.41134        1.20515        0.02773
1.924351        1.92435        0.21307        1.15091       -0.07315        1.05393        0.01600        1.02749       -3.39797        1.09586        0.02465
1.955651        1.95565        0.21076        1.15377       -0.06668        1.05795        0.01498        0.39282       -3.38417        0.97325        0.02183
1.987460        1.98746        0.20162        1.15405       -0.05554        1.05840        0.01306       -0.25414       -3.37144        0.84576        0.01926
2.019786        2.01979        0.18625        1.15172       -0.04178        1.05522        0.01062       -0.86395       -3.36085        0.72319        0.01692
2.052638        2.05264        0.16694        1.14693       -0.02787        1.04861        0.00814       -1.39392       -3.35278        0.61441        0.01480
2.086024        2.08602        0.14676        1.14008       -0.01562        1.03915        0.00599       -1.82375       -3.34675        0.52422        0.01289
2.119953        2.11995        0.12802        1.13162       -0.00575        1.02748        0.00433       -2.15072       -3.34210        0.45391        0.01117
2.154435        2.15443        0.11215        1.12193        0.00164        1.01418        0.00317       -2.38030       -3.33824        0.40301        0.00964
2.189477        2.18948        0.09946        1.11146        0.00702        0.99986        0.00240       -2.52958       -3.33472        0.36859        0.00828
2.225089        2.22509        0.08996        1.10050        0.01070        0.98498        0.00193       -2.60954       -3.33132        0.34879        0.00708
2.261280        2.26128        0.08319        1.08935        0.01305        0.96993        0.00166       -2.63299       -3.32792        0.34131        0.00602
2.298060        2.29806        0.07881        1.07823        0.01429        0.95503        0.00154       -2.60637       -3.32449        0.34512        0.00509
2.335438        2.33544        0.07641        1.06734        0.01463        0.94055        0.00151       -2.53463       -3.32106        0.35948        0.00428
2.373424        2.37342        0.07560        1.05686        0.01424        0.92672        0.00155       -2.42002       -3.31767        0.38426        0.00358
2.412028        2.41203        0.07602        1.04696        0.01330        0.91374        0.00165       -2.26277       -3.31437        0.41976        0.00297
2.451260        2.45126        0.07724        1.03782        0.01199        0.90183        0.00180       -2.06260       -3.31125        0.46644        0.00246
2.491130        2.49113        0.07876        1.02960        0.01043        0.89117        0.00202       -1.81987       -3.30837        0.52461        0.00202
2.531648        2.53165        0.07994        1.02247        0.00874        0.88196        0.00230       -1.53721       -3.30583        0.59400        0.00165
2.572826        2.57283        0.08012        1.01659        0.00701        0.87436        0.00268       -1.22088       -3.30371        0.67341        0.00133
2.614673        2.61467        0.07871        1.01208        0.00526        0.86852        0.00317       -0.88157       -3.30208        0.76039        0.00107
2.657201        2.65720        0.07534        1.00901        0.00350        0.86451        0.00380       -0.53387       -3.30098        0.85132        0.00086
2.700421        2.70042        0.07001        1.00741        0.00171        0.86234        0.00462       -0.19435       -3.30044        0.94189        0.00068
2.744343        2.74434        0.06310        1.00727       -0.00018        0.86197        0.00569        0.12070       -3.30047        1.02762        0.00054
2.788980        2.78898        0.05528        1.00846       -0.00225        0.86323        0.00707        0.39982       -3.30103        1.10509        0.00042
2.834343        2.83434        0.04726        1.01087       -0.00463        0.86596        0.00887        0.63550       -3.30209        1.17190        0.00032
2.880444        2.88044        0.03963        1.01433       -0.00743        0.86992        0.01118        0.82698       -3.30356        1.22739        0.00025
2.927295        2.92729        0.03278        1.01869       -0.01078        0.87490        0.01413        0.96828       -3.30540        1.26939        0.00000
2.974908        2.97491        0.02690        1.02376       -0.01479        0.88063        0.01784        1.08061       -3.30752        1.30368        0.00000
3.023295        3.02329        0.02198        1.02945       -0.01965        0.88696        0.02248        1.16210       -3.30990        1.32939        0.00000
3.072469        3.07247        0.01796        1.03565       -0.02548        0.89371        0.02819        1.21854       -3.31249        1.34797        0.00000
3.122443        3.12244        0.01471        1.04226       -0.03239        0.90073        0.03512        1.25517       -3.31526        1.36076        0.00000
3.173230        3.17323        0.01212        1.04922       -0.04047        0.90789        0.04340        1.27641       -3.31818        1.36896        0.00000
3.224842        3.22484        0.01005        1.05646       -0.04975        0.91509        0.05315        1.28581       -3.32123        1.37353        0.00000
3.277295        3.27729        0.00840        1.06393       -0.06028        0.92223        0.06445        1.28617       -3.32440        1.37523        0.00000
3.330600        3.33060        0.00708        1.07160       -0.07202        0.92926        0.07737        1.27960       -3.32767        1.37467        0.00000
3.384773        3.38477        0.00602        1.07944       -0.08493        0.93610        0.09194        1.26770       -3.33105        1.37230        0.00000
3.439826        3.43983        0.00517        1.08741       -0.09890        0.94274        0.10812        1.25172       -3.33451        1.36849        0.00000
3.495776        3.49578        0.00448        1.09551       -0.11381        0.94912        0.12590        1.23254       -3.33806        1.36347        0.00000
3.552635        3.55263        0.00392        1.10371       -0.12949        0.95525        0.14517        1.21087       -3.34168        1.35747        0.00000
3.610419        3.61042        0.00346        1.11200       -0.14576        0.96112        0.16583        1.18720       -3.34537        1.35063        0.00000
3.669142        3.66914        0.00308        1.12036       -0.16242        0.96672        0.18775        1.16190       -3.34912        1.34305        0.00000
3.728821        3.72882        0.00276        1.12877       -0.17926        0.97206        0.21077        1.13526       -3.35291        1.33481        0.00000
3.789471        3.78947        0.00250        1.13723       -0.19604        0.97715        0.23472        1.10750       -3.35675        1.32598        0.00000
3.851107        3.85111        0.00227        1.14572       -0.21256        0.98201        0.25943        1.07876       -3.36061        1.31659        0.00000
3.913746        3.91375        0.00208        1.15423       -0.22861        0.98664        0.28472        1.04916       -3.36449        1.30667        0.00000
3.977403        3.97740        0.00192        1.16274       -0.24401        0.99105        0.31046        1.01880       -3.36839        1.29625        0.00000
4.042096        4.04210        0.00177        1.17125       -0.25878        0.99519        0.33674        0.98775       -3.37230        1.28533        0.00000
4.107841        4.10784        0.00166        1.17985       -0.28313        0.99984        0.37037        0.97556       -3.37580        1.28682        0.00000
4.174655        4.17466        0.00165        1.18902       -0.34236        1.01091        0.42213        1.04512       -3.37674        1.34256        0.00000
4.242556        4.24256        0.00164        1.19835       -0.40256        1.02217        0.47473        1.11581       -3.37770        1.39921        0.00000
4.311562        4.31156        0.00163        1.20783       -0.46374        1.03361        0.52819        1.18765       -3.37868        1.45678        0.00000
4.381690        4.38169        0.00162        1.21746       -0.52591        1.04523        0.58252        1.26066       -3.37967        1.51529        0.00000
4.452959        4.45296        0.00161        1.22725       -0.58909        1.05705        0.63773        1.33486       -3.38068        1.57475        0.00000
4.525386        4.52539        0.00160        1.23720       -0.65330        1.06906        0.69384        1.41027       -3.38171        1.63517        0.00000
4.598992        4.59899        0.00159        1.24731       -0.71855        1.08126        0.75086        1.48690       -3.38275        1.69658        0.00000
4.673795        4.67380        0.00158        1.25759       -0.78487        1.09366        0.80880        1.56478       -3.38381        1.75899        0.00000
4.749815        4.74981        0.00157        1.26803       -0.85226        1.10626        0.86769        1.64392       -3.38488        1.82241        0.00000
4.827071        4.82707        0.00156        1.27864       -0.92076        1.11907        0.92754        1.72435       -3.38598        1.88686        0.00000
4.905584        4.90558        0.00155        1.28942       -0.99036        1.13209        0.98836        1.80609       -3.38709        1.95236        0.00000
4.985373        4.98537        0.00154        1.30038       -1.06110        1.14531        1.05017        1.88916       -3.38822        2.01893        0.00000
5.066461        5.06646        0.00153        1.31152       -1.13298        1.15876        1.11299        1.97358       -3.38936        2.08658        0.00000
5.148867        5.14887        0.00152        1.32284       -1.20604        1.17242        1.17683        2.05938       -3.39053        2.15533        0.00000
5.232614        5.23261        0.00150        1.33435       -1.28029        1.18630        1.24170        2.14657       -3.39172        2.22520        0.00000
5.317723        5.31772        0.00149        1.34604       -1.35574        1.20041        1.30764        2.23517       -3.39292        2.29620        0.00000
5.404216        5.40422        0.00148        1.35792       -1.43242        1.21475        1.37464        2.32522       -3.39415        2.36836        0.00000
5.492116        5.49212        0.00147        1.36999       -1.51035        1.22932        1.44273        2.41674       -3.39539        2.44170        0.00000
5.581446        5.58145        0.00146        1.38226       -1.58954        1.24413        1.51193        2.50974       -3.39665        2.51622        0.00000
5.672229        5.67223        0.00144        1.39473       -1.67002        1.25918        1.58226        2.60425       -3.39794        2.59196        0.00000
5.764488        5.76449        0.00143        1.40740       -1.75181        1.27447        1.65373        2.70030       -3.39925        2.66893        0.00000
5.858248        5.85825        0.00142        1.42028       -1.83494        1.29002        1.72636        2.79792       -3.40057        2.74715        0.00000
5.953533        5.95353        0.00140        1.43337       -1.91941        1.30581        1.80018        2.89712       -3.40192        2.82665        0.00000
6.050368        6.05037        0.00139        1.44667       -2.00526        1.32187        1.87519        2.99794       -3.40329        2.90744        0.00000
6.148778        6.14878        0.00138        1.46019       -2.09250        1.33818        1.95143        3.10039       -3.40469        2.98954        0.00000
6.248788        6.24879        0.00136        1.47393       -2.18117        1.35476        2.02890        3.20451       -3.40610        3.07297        0.00000
6.350425        6.35043        0.00135        1.48789       -2.27127        1.37161        2.10764        3.31033       -3.40754        3.15777        0.00000
6.453715        6.45372        0.00133        1.50208       -2.36284        1.38873        2.18766        3.41786       -3.40900        3.24394        0.00000
6.558686        6.55869        0.00132        1.51649       -2.45590        1.40614        2.26897        3.52715       -3.41049        3.33152        0.00000
6.665363        6.66536        0.00130        1.53115       -2.55048        1.42382        2.35161        3.63821       -3.41200        3.42052        0.00000
6.773776        6.77378        0.00129        1.54604       -2.64659        1.44179        2.43560        3.75108       -3.41353        3.51096        0.00000
6.883952        6.88395        0.00127        1.56117       -2.74426        1.46006        2.52095        3.86579       -3.41509        3.60288        0.00000
6.995920        6.99592        0.00126        1.57655       -2.84353        1.47862        2.60769        3.98236       -3.41668        3.69629        0.00000
7.109709        7.10971        0.00124        1.59218       -2.94441        1.49748        2.69584        4.10082       -3.41829        3.79122        0.00000
7.225349        7.22535        0.00123        1.60807       -3.04693        1.51666        2.78542        4.22122       -3.41992        3.88770        0.00000
7.342870        7.34287        0.00121        1.62421       -3.15111        1.53614        2.87646        4.34357       -3.42159        3.98575        0.00000
7.462303        7.46230        0.00119        1.64062       -3.25700        1.55594        2.96898        4.46791       -3.42328        4.08539        0.00000
7.583678        7.58368        0.00118        1.65729       -3.36460        1.57606        3.06301        4.59427       -3.42500        4.18665        0.00000
7.707027        7.70703        0.00089        1.74026       -4.79792        1.60498        4.37741        4.62237       -3.44400        4.21723        0.00000
7.832383        7.83238        0.00067        1.90600       -7.33970        1.69200        6.73180        4.56023       -3.46320        4.18254        0.00000
7.959777        7.95978        0.00057        2.10253      -10.10736        1.82979        9.31606        4.50703       -3.46186        4.15417        0.00000
8.089243        8.08924        0.00051        2.33932      -13.41274        2.02855       12.41822        4.46690       -3.43035        4.13569        0.00000
8.220816        8.22082        0.00048        2.63059      -17.62868        2.32197       16.38419        4.44929       -3.34486        4.13519        0.00000
8.354528        8.35453        0.00045        2.99924      -23.41008        2.79389       21.81791        4.47482       -3.14687        4.17048        0.00000
8.490415        8.49042        0.00044        3.48692      -32.23060        3.70682       30.06625        4.59413       -2.65050        4.28563        0.00000
