x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.09291        0.10016        1.078       -0.022        1.04        0.5       -0.418       -0.42       -0.4
1.224865        0.08864        0.09573        1.080       -0.026        1.04        0.5       -0.418       -0.42       -0.4
1.244787        0.08455        0.09148        1.082       -0.030        1.05        0.5       -0.418       -0.42       -0.4
1.265034        0.08063        0.08740        1.084       -0.034        1.05        0.5       -0.418       -0.42       -0.4
1.285610        0.07687        0.08349        1.086       -0.037        1.05        0.6       -0.417       -0.42       -0.4
1.306520        0.07328        0.07974        1.088       -0.041        1.05        0.6       -0.417       -0.42       -0.4
1.327771        0.06984        0.07615        1.090       -0.045        1.06        0.6       -0.417       -0.42       -0.4
1.349367        0.06655        0.07270        1.092       -0.048        1.06        0.7       -0.417       -0.42       -0.4
1.371315        0.06341        0.06941        1.095       -0.052        1.06        0.7       -0.417       -0.42       -0.4
1.393619        0.06041        0.06627        1.097       -0.056        1.07        0.7       -0.416       -0.42       -0.4
1.416287        0.05755        0.06326        1.099       -0.060        1.07        0.8       -0.416       -0.42       -0.4
1.439323        0.05481        0.06038        1.102       -0.063        1.07        0.8       -0.416       -0.42       -0.4
1.462733        0.05221        0.05764        1.104       -0.067        1.08        0.9       -0.416       -0.42       -0.4
1.486525        0.04973        0.05501        1.106       -0.071        1.08        0.9       -0.415       -0.42       -0.4
1.510703        0.04736        0.05251        1.109       -0.075        1.08        1.0       -0.415       -0.42       -0.4
1.535275        0.04511        0.05013        1.111       -0.079        1.09        1.0       -0.415       -0.41       -0.4
1.560246        0.04296        0.04785        1.114       -0.084        1.09        1.1       -0.415       -0.41       -0.4
1.585624        0.04092        0.04568        1.116       -0.088        1.09        1.1       -0.414       -0.41       -0.4
1.611414        0.03898        0.04362        1.119       -0.092        1.10        1.2       -0.414       -0.41       -0.4
1.637624        0.03713        0.04165        1.122       -0.097        1.10        1.2       -0.414       -0.41       -0.4
1.664260        0.03538        0.03978        1.124       -0.102        1.11        1.3       -0.414       -0.41       -0.4
1.691330        0.03371        0.03799        1.127       -0.107        1.11        1.4       -0.413       -0.41       -0.4
1.718839        0.03212        0.03630        1.130       -0.112        1.11        1.4       -0.413       -0.41       -0.4
1.746796        0.03061        0.03468        1.133       -0.117        1.12        1.5       -0.413       -0.41       -0.4
1.775208        0.02918        0.03314        1.136       -0.123        1.12        1.6       -0.412       -0.41       -0.4
1.804082        0.02782        0.03168        1.139       -0.129        1.12        1.7       -0.412       -0.41       -0.4
1.833425        0.02653        0.03029        1.142       -0.135        1.13        1.7       -0.412       -0.41       -0.4
1.863246        0.02531        0.02897        1.145       -0.141        1.13        1.8       -0.411       -0.41       -0.4
1.893552        0.02414        0.02772        1.148       -0.147        1.14        1.9       -0.411       -0.41       -0.4
1.924351        0.02304        0.02652        1.151       -0.154        1.14        2.0       -0.411       -0.41       -0.4
1.955651        0.02199        0.02538        1.154       -0.160        1.15        2.1       -0.410       -0.41       -0.4
1.987460        0.02100        0.02430        1.158       -0.167        1.15        2.2       -0.410       -0.41       -0.4
2.019786        0.02005        0.02328        1.161       -0.175        1.16        2.3       -0.410       -0.41       -0.4
2.052638        0.01916        0.02230        1.164       -0.182        1.16        2.4       -0.409       -0.41       -0.4
2.086024        0.01831        0.02137        1.168       -0.190        1.16        2.6       -0.409       -0.41       -0.4
2.119953        0.01750        0.02049        1.171       -0.198        1.17        2.7       -0.409       -0.41       -0.4
2.154435        0.01673        0.01965        1.175       -0.206        1.17        2.8       -0.408       -0.41       -0.4
2.189477        0.01600        0.01885        1.178       -0.215        1.18        2.9       -0.408       -0.41       -0.4
2.225089        0.01531        0.01809        1.182       -0.224        1.18        3.1       -0.407       -0.41       -0.4
2.261280        0.01465        0.01737        1.186       -0.233        1.19        3.2       -0.407       -0.41       -0.4
2.298060        0.01403        0.01668        1.189       -0.242        1.19        3.4       -0.407       -0.41       -0.4
2.335438        0.01343        0.01603        1.193       -0.251        1.20        3.5       -0.406       -0.41       -0.4
2.373424        0.01287        0.01540        1.197       -0.261        1.20        3.7       -0.406       -0.41       -0.4
2.412028        0.01233        0.01480        1.201       -0.271        1.21        3.9       -0.405       -0.41       -0.4
2.451260        0.01181        0.01423        1.205       -0.282        1.22        4.0       -0.405       -0.40       -0.4
2.491130        0.01131        0.01368        1.209       -0.293        1.22        4.2       -0.404       -0.40       -0.4
2.531648        0.01084        0.01314        1.213       -0.304        1.23        4.4       -0.404       -0.40       -0.4
2.572826        0.01037        0.01262        1.217       -0.316        1.23        4.6       -0.403       -0.40       -0.4
2.614673        0.00989        0.01208        1.221       -0.329        1.24        4.9       -0.403       -0.40       -0.4
2.657201        0.00923        0.01131        1.226       -0.351        1.24        5.2       -0.402       -0.40       -0.4
2.700421        0.00894        0.01100        1.230       -0.360        1.25        5.4       -0.402       -0.40       -0.4
2.744343        0.00869        0.01072        1.234       -0.368        1.26        5.6       -0.401       -0.40       -0.4
2.788980        0.00851        0.01055        1.239       -0.373        1.26        5.7       -0.401       -0.40       -0.4
2.834343        0.00826        0.01027        1.243       -0.382        1.27        5.9       -0.400       -0.40       -0.4
2.880444        0.00798        0.00996        1.248       -0.393        1.27        6.1       -0.400       -0.40       -0.4
2.927295        0.00770        0.00965        1.253       -0.404        1.28        6.3       -0.399       -0.40       -0.4
2.974908        0.00743        0.00934        1.257       -0.416        1.29        6.5       -0.398       -0.40       -0.4
3.023295        0.00717        0.00905        1.262       -0.428        1.29        6.8       -0.398       -0.40       -0.4
3.072469        0.00692        0.00877        1.267       -0.440        1.30        7.0       -0.397       -0.40       -0.4
3.122443        0.00668        0.00850        1.272       -0.452        1.31        7.3       -0.397       -0.40       -0.4
3.173230        0.00645        0.00824        1.277       -0.465        1.31        7.6       -0.396       -0.40       -0.4
3.224842        0.00623        0.00799        1.282       -0.477        1.32        7.9       -0.395       -0.40       -0.4
3.277295        0.00602        0.00775        1.287       -0.490        1.33        8.1       -0.395       -0.39       -0.4
3.330600        0.00582        0.00752        1.292       -0.502        1.33        8.4       -0.394       -0.39       -0.4
3.384773        0.00563        0.00730        1.297       -0.515        1.34        8.7       -0.393       -0.39       -0.4
3.439826        0.00544        0.00709        1.302       -0.527        1.35        9.0       -0.393       -0.39       -0.4
3.495776        0.00527        0.00689        1.308       -0.539        1.36        9.3       -0.392       -0.39       -0.4
3.552635        0.00510        0.00669        1.313       -0.552        1.36        9.7       -0.391       -0.39       -0.4
3.610419        0.00494        0.00651        1.319       -0.564        1.37       10.0       -0.390       -0.39       -0.4
3.669142        0.00478        0.00633        1.324       -0.576        1.38       10.3       -0.390       -0.39       -0.4
3.728821        0.00463        0.00616        1.330       -0.588        1.39       10.7       -0.389       -0.39       -0.4
3.789471        0.00449        0.00600        1.335       -0.600        1.39       11.0       -0.388       -0.39       -0.4
3.851107        0.00435        0.00584        1.341       -0.612        1.40       11.4       -0.387       -0.39       -0.4
3.913746        0.00422        0.00569        1.346       -0.624        1.41       11.7       -0.386       -0.39       -0.4
3.977403        0.00410        0.00554        1.352       -0.635        1.42       12.1       -0.386       -0.39       -0.4
4.042096        0.00398        0.00540        1.358       -0.646        1.42       12.5       -0.385       -0.38       -0.4
4.107841        0.00386        0.00527        1.364       -0.657        1.43       12.8       -0.384       -0.38       -0.4
4.174655        0.00375        0.00514        1.370       -0.667        1.44       13.2       -0.383       -0.38       -0.4
4.242556        0.00364        0.00501        1.376       -0.677        1.45       13.6       -0.382       -0.38       -0.4
4.311562        0.00354        0.00489        1.382       -0.687        1.46       14.0       -0.381       -0.38       -0.4
4.381690        0.00344        0.00478        1.388       -0.696        1.47       14.4       -0.380       -0.38       -0.4
4.452959        0.00335        0.00467        1.394       -0.705        1.47       14.8       -0.379       -0.38       -0.4
4.525386        0.00326        0.00456        1.400       -0.713        1.48       15.2       -0.378       -0.38       -0.4
4.598992        0.00317        0.00446        1.406       -0.721        1.49       15.6       -0.378       -0.38       -0.4
4.673795        0.00309        0.00436        1.412       -0.728        1.50       16.0       -0.377       -0.38       -0.4
4.749815        0.00301        0.00426        1.418       -0.734        1.51       16.5       -0.376       -0.38       -0.4
4.827071        0.00293        0.00417        1.424       -0.740        1.52       16.9       -0.375       -0.37       -0.4
4.905584        0.00286        0.00408        1.430       -0.746        1.52       17.3       -0.374       -0.37       -0.4
4.985373        0.00278        0.00400        1.437       -0.750        1.53       17.7       -0.373       -0.37       -0.4
5.066461        0.00272        0.00392        1.443       -0.754        1.54       18.2       -0.372       -0.37       -0.4
5.148867        0.00265        0.00384        1.449       -0.757        1.55       18.6       -0.371       -0.37       -0.4
5.232614        0.00259        0.00376        1.455       -0.759        1.56       19.0       -0.370       -0.37       -0.4
5.317723        0.00252        0.00369        1.461       -0.760        1.57       19.4       -0.369       -0.37       -0.4
5.404216        0.00247        0.00362        1.468       -0.760        1.58       19.9       -0.368       -0.37       -0.4
5.492116        0.00241        0.00355        1.474       -0.760        1.58       20.3       -0.367       -0.37       -0.4
5.581446        0.00236        0.00349        1.480       -0.758        1.59       20.7       -0.365       -0.37       -0.4
5.672229        0.00230        0.00342        1.486       -0.755        1.60       21.1       -0.364       -0.36       -0.4
5.764488        0.00225        0.00336        1.492       -0.751        1.61       21.6       -0.363       -0.36       -0.4
5.858248        0.00220        0.00330        1.498       -0.746        1.62       22.0       -0.362       -0.36       -0.4
5.953533        0.00216        0.00325        1.504       -0.740        1.63       22.4       -0.361       -0.36       -0.4
6.050368        0.00211        0.00319        1.510       -0.733        1.64       22.8       -0.360       -0.36       -0.4
6.148778        0.00207        0.00314        1.516       -0.724        1.64       23.2       -0.359       -0.36       -0.4
6.248788        0.00203        0.00309        1.522       -0.714        1.65       23.5       -0.358       -0.36       -0.4
6.350425        0.00199        0.00304        1.527       -0.703        1.66       23.9       -0.357       -0.36       -0.4
6.453715        0.00196        0.00300        1.533       -0.691        1.67       24.2       -0.356       -0.36       -0.4
6.558686        0.00192        0.00296        1.538       -0.677        1.68       24.6       -0.355       -0.36       -0.4
6.665363        0.00189        0.00291        1.544       -0.662        1.68       24.9       -0.354       -0.35       -0.4
6.773776        0.00186        0.00287        1.549       -0.645        1.69       25.2       -0.353       -0.35       -0.4
6.883952        0.00183        0.00284        1.554       -0.627        1.70       25.5       -0.352       -0.35       -0.4
6.995920        0.00180        0.00280        1.559       -0.608        1.70       25.8       -0.351       -0.35       -0.4
7.109709        0.00177        0.00277        1.564       -0.587        1.71       26.0       -0.350       -0.35       -0.4
7.225349        0.00174        0.00274        1.569       -0.565        1.72       26.2       -0.350       -0.35       -0.3
7.342870        0.00172        0.00271        1.574       -0.541        1.73       26.4       -0.349       -0.35       -0.3
7.462303        0.00170        0.00268        1.578       -0.517        1.73       26.6       -0.348       -0.35       -0.3
7.583678        0.00168        0.00266        1.582       -0.490        1.74       26.7       -0.347       -0.35       -0.3
7.707027        0.00166        0.00264        1.586       -0.463        1.74       26.8       -0.346       -0.35       -0.3
7.832383        0.00165        0.00262        1.590       -0.434        1.75       26.8       -0.345       -0.35       -0.3
7.959777        0.00163        0.00260        1.594       -0.404        1.75       26.9       -0.345       -0.34       -0.3
8.089243        0.00162        0.00259        1.597       -0.373        1.76       26.8       -0.344       -0.34       -0.3
8.220816        0.00161        0.00257        1.600       -0.340        1.76       26.8       -0.343       -0.34       -0.3
8.354528        0.00160        0.00257        1.603       -0.307        1.77       26.6       -0.343       -0.34       -0.3
8.490415        0.00160        0.00256        1.606       -0.273        1.77       26.5       -0.342       -0.34       -0.3
8.628513        0.00159        0.00256        1.608       -0.238        1.78       26.2       -0.342       -0.34       -0.3
8.768856        0.00160        0.00257        1.610       -0.203        1.78       25.9       -0.341       -0.34       -0.3
8.911482        0.00160        0.00258        1.612       -0.167        1.78       25.6       -0.341       -0.34       -0.3
9.056428        0.00161        0.00260        1.613       -0.131        1.79       25.1       -0.340       -0.34       -0.3
9.203732        0.00163        0.00262        1.614       -0.095        1.79       24.6       -0.340       -0.34       -0.3
9.353432        0.00165        0.00266        1.615       -0.060        1.79       24.0       -0.339       -0.34       -0.3
9.505566        0.00167        0.00271        1.616       -0.025        1.80       23.2       -0.339       -0.34       -0.3
