x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61225        0.63831        1.04257        0.43387        0.97925       -0.02181        1.72012       -5.34807        1.05709        0.76898
0.520855        0.60212        0.62869        1.04413        0.43210        0.97907       -0.02207        1.75476       -5.41672        1.05923        0.76239
0.529327        0.59186        0.61893        1.04575        0.42984        0.97888       -0.02230        1.79008       -5.48506        1.06145        0.75564
0.537936        0.58147        0.60905        1.04744        0.42703        0.97869       -0.02251        1.82604       -5.55302        1.06375        0.74873
0.546686        0.57097        0.59905        1.04919        0.42366        0.97851       -0.02268        1.86261       -5.62060        1.06613        0.74165
0.555578        0.56036        0.58894        1.05101        0.41964        0.97832       -0.02282        1.89977       -5.68768        1.06858        0.73442
0.564614        0.54967        0.57874        1.05291        0.41490        0.97813       -0.02292        1.93745       -5.75412        1.07111        0.72702
0.573798        0.53891        0.56848        1.05488        0.40935        0.97795       -0.02296        1.97561       -5.81978        1.07372        0.71946
0.583131        0.52810        0.55816        1.05693        0.40288        0.97778       -0.02295        2.01417       -5.88449        1.07640        0.71174
0.592615        0.51726        0.54780        1.05906        0.39538        0.97762       -0.02287        2.05305       -5.94808        1.07915        0.70384
0.602254        0.50642        0.53745        1.06127        0.38674        0.97748       -0.02271        2.09212       -6.01037        1.08197        0.69578
0.612050        0.49562        0.52712        1.06357        0.37683        0.97735       -0.02247        2.13127       -6.07115        1.08485        0.68756
0.622005        0.48486        0.51684        1.06596        0.36552        0.97725       -0.02212        2.17032       -6.13021        1.08778        0.67916
0.632122        0.47421        0.50666        1.06845        0.35266        0.97718       -0.02166        2.20911       -6.18735        1.09075        0.67060
0.642403        0.46367        0.49660        1.07103        0.33811        0.97714       -0.02107        2.24740       -6.24231        1.09375        0.66187
0.652852        0.45331        0.48672        1.07370        0.32174        0.97715       -0.02033        2.28496       -6.29486        1.09675        0.65297
0.663471        0.44316        0.47705        1.07648        0.30338        0.97721       -0.01943        2.32149       -6.34473        1.09975        0.64391
0.674262        0.43326        0.46764        1.07936        0.28291        0.97732       -0.01836        2.35668       -6.39167        1.10272        0.63468
0.685229        0.42367        0.45855        1.08235        0.26019        0.97751       -0.01709        2.39015       -6.43540        1.10562        0.62529
0.696374        0.41443        0.44983        1.08544        0.23511        0.97778       -0.01561        2.42152       -6.47562        1.10844        0.61574
0.707701        0.40559        0.44153        1.08863        0.20758        0.97813       -0.01391        2.45032       -6.51206        1.11113        0.60602
0.719212        0.39721        0.43372        1.09193        0.17753        0.97858       -0.01197        2.47608       -6.54440        1.11365        0.59615
0.730910        0.38939        0.42651        1.09533        0.14479        0.97914       -0.00977        2.49798       -6.57202        1.11595        0.58612
0.742798        0.38219        0.41997        1.09884        0.10933        0.97982       -0.00729        2.51531       -6.59450        1.11795        0.57594
0.754880        0.37564        0.41412        1.10245        0.07133        0.98062       -0.00453        2.52770       -6.61183        1.11961        0.56562
0.767158        0.36979        0.40904        1.10615        0.03087        0.98154       -0.00150        2.53450       -6.62368        1.12088        0.55514
0.779636        0.36469        0.40479        1.10994       -0.01193        0.98258        0.00180        2.53502       -6.62969        1.12169        0.54453
0.792317        0.36053        0.40156        1.11381       -0.05709        0.98375        0.00541        2.52745       -6.62856        1.12187        0.53379
0.805204        0.35727        0.39934        1.11774       -0.10421        0.98504        0.00929        2.51172       -6.62054        1.12140        0.52291
0.818301        0.35494        0.39815        1.12174       -0.15300        0.98643        0.01342        2.48727       -6.60541        1.12021        0.51191
0.831610        0.35365        0.39813        1.12577       -0.20320        0.98791        0.01779        2.45247       -6.58206        1.11814        0.50079
0.845137        0.35348        0.39937        1.12983       -0.25445        0.98946        0.02240        2.40617       -6.54978        1.11505        0.48956
0.858883        0.35434        0.40179        1.13390       -0.30635        0.99107        0.02719        2.34863       -6.50888        1.11094        0.47822
0.872853        0.35641        0.40558        1.13794       -0.35841        0.99270        0.03216        2.27733       -6.45752        1.10554        0.46680
0.887050        0.35962        0.41066        1.14194       -0.41023        0.99433        0.03725        2.19231       -6.39574        1.09883        0.45528
0.901478        0.36394        0.41703        1.14586       -0.46133        0.99594        0.04242        2.09270       -6.32288        1.09067        0.44368
0.916140        0.36944        0.42474        1.14966       -0.51108        0.99750        0.04764        1.97655       -6.23737        1.08083        0.43201
0.931041        0.37596        0.43360        1.15331       -0.55922        0.99900        0.05285        1.84461       -6.13972        1.06934        0.42028
0.946185        0.38353        0.44366        1.15676       -0.60486        1.00042        0.05799        1.69411       -6.02767        1.05586        0.40851
0.961575        0.39194        0.45464        1.15998       -0.64788        1.00176        0.06303        1.52622       -5.90208        1.04045        0.39668
0.977215        0.40110        0.46644        1.16289       -0.68743        1.00300        0.06788        1.33876       -5.76120        1.02281        0.38484
0.993109        0.41077        0.47874        1.16546       -0.72321        1.00415        0.07249        1.13206       -5.60538        1.00292        0.37297
1.009262        0.42073        0.49126        1.16763       -0.75477        1.00522        0.07681        0.90585       -5.43461        0.98068        0.36110
1.025678        0.43067        0.50358        1.16930       -0.78114        1.00620        0.08072        0.65852       -5.24810        0.95581        0.34924
1.042361        0.44025        0.51530        1.17047       -0.80230        1.00713        0.08419        0.39166       -5.04770        0.92843        0.33740
1.059315        0.44910        0.52592        1.17104       -0.81737        1.00800        0.08712        0.10477       -4.83398        0.89839        0.32558
1.076545        0.45670        0.53476        1.17091       -0.82519        1.00883        0.08934       -0.20221       -4.60843        0.86557        0.31383
1.094055        0.46269        0.54138        1.17007       -0.82528        1.00960        0.09077       -0.52715       -4.37409        0.83014        0.30212
1.111850        0.46660        0.54520        1.16845       -0.81643        1.01030        0.09122       -0.86846       -4.13404        0.79220        0.29049
1.129934        0.46801        0.54569        1.16598       -0.79709        1.01090        0.09049       -1.22357       -3.89231        0.75196        0.27894
1.148312        0.46641        0.54224        1.16259       -0.76504        1.01129        0.08826       -1.58835       -3.65451        0.70976        0.26751
1.166990        0.46175        0.53484        1.15828       -0.71903        1.01137        0.08430       -1.95653       -3.42626        0.66633        0.25619
1.185971        0.45404        0.52353        1.15304       -0.65749        1.01094        0.07835       -2.32018       -3.21387        0.62256        0.24500
1.205261        0.44361        0.50878        1.14689       -0.57958        1.00975        0.07021       -2.66895       -3.02371        0.57970        0.23396
1.224865        0.43113        0.49143        1.13986       -0.48584        1.00750        0.05986       -2.99018       -2.86152        0.53933        0.22308
1.244787        0.41763        0.47278        1.13205       -0.37881        1.00390        0.04751       -3.26955       -2.73160        0.50333        0.21237
1.265034        0.40440        0.45439        1.12358       -0.26309        0.99874        0.03364       -3.49226       -2.63621        0.47374        0.20184
1.285610        0.39282        0.43785        1.11461       -0.14459        0.99200        0.01895       -3.64458       -2.57532        0.45255        0.19153
1.306520        0.38408        0.42454        1.10535       -0.02916        0.98385        0.00418       -3.71503       -2.54707        0.44157        0.18142
1.327771        0.37899        0.41538        1.09601        0.07861        0.97465       -0.01006       -3.69488       -2.54859        0.44234        0.17154
1.349367        0.37786        0.41067        1.08683        0.17581        0.96484       -0.02334       -3.57787       -2.57674        0.45611        0.16190
1.371315        0.38046        0.41016        1.07806        0.26040        0.95493       -0.03532       -3.35730       -2.62923        0.48429        0.15252
1.393619        0.38576        0.41276        1.06998        0.33111        0.94536       -0.04575       -3.03149       -2.70319        0.52763        0.14340
1.416287        0.39205        0.41667        1.06281        0.38649        0.93651       -0.05434       -2.60292       -2.79552        0.58632        0.13455
1.439323        0.39711        0.41967        1.05680        0.42427        0.92867       -0.06066       -2.07704       -2.90260        0.66009        0.12598
1.462733        0.39815        0.41896        1.05225        0.44081        0.92221       -0.06405       -1.46301       -3.01958        0.74822        0.11771
1.486525        0.39281        0.41219        1.04933        0.43480        0.91738       -0.06419       -0.78536       -3.13918        0.84751        0.10974
1.510703        0.37962        0.39791        1.04817        0.40649        0.91446       -0.06093       -0.07475       -3.25373        0.95372        0.10206
1.535275        0.35818        0.37571        1.04895        0.35822        0.91388       -0.05447        0.63023       -3.35522        1.06128        0.09471
1.560246        0.33061        0.34766        1.05155        0.29751        0.91571       -0.04584        1.29281       -3.43975        1.16436        0.08765
1.585624        0.29957        0.31634        1.05601        0.23202        0.92021       -0.03614        1.87484       -3.50438        1.25690        0.08094
1.611414        0.26843        0.28508        1.06206        0.16931        0.92709       -0.02655        2.36069       -3.55192        1.33585        0.07453
1.637624        0.23990        0.25659        1.06957        0.11435        0.93620       -0.01790        2.73655       -3.58488        1.39851        0.06844
1.664260        0.21571        0.23259        1.07827        0.06888        0.94715       -0.01054        3.00474       -3.60721        1.44462        0.06268
1.691330        0.19659        0.21387        1.08791        0.03243        0.95955       -0.00448        3.17171       -3.62204        1.47463        0.05724
1.718839        0.18284        0.20080        1.09825        0.00373        0.97306        0.00045        3.24119       -3.63140        1.48860        0.05211
1.746796        0.17424        0.19323        1.10901       -0.01909        0.98728        0.00447        3.21744       -3.63670        1.48665        0.04730
1.775208        0.17033        0.19075        1.11989       -0.03766        1.00178        0.00785        3.10152       -3.63866        1.46839        0.04280
1.804082        0.17057        0.19284        1.13056       -0.05304        1.01611        0.01073        2.88900       -3.63744        1.43243        0.03860
1.833425        0.17413        0.19862        1.14061       -0.06561        1.02970        0.01316        2.57271       -3.63294        1.37683        0.03469
1.863246        0.17966        0.20654        1.14958       -0.07497        1.04190        0.01506        2.14613       -3.62498        1.29966        0.03107
1.893552        0.18509        0.21413        1.15692       -0.07996        1.05196        0.01620        1.60970       -3.61370        1.20025        0.02773
1.924351        0.18775        0.21818        1.16211       -0.07921        1.05913        0.01628        0.97889       -3.59986        1.08078        0.02465
1.955651        0.18515        0.21565        1.16471       -0.07212        1.06277        0.01516        0.28968       -3.58495        0.94755        0.02183
1.987460        0.17613        0.20510        1.16446       -0.05978        1.06251        0.01298       -0.40483       -3.57073        0.81059        0.01926
2.019786        0.16158        0.18766        1.16139       -0.04481        1.05835        0.01025       -1.04854       -3.55843        0.68109        0.01692
2.052638        0.14396        0.16638        1.15570       -0.03016        1.05060        0.00753       -1.59629       -3.54840        0.56852        0.01480
2.086024        0.12614        0.14480        1.14789       -0.01779        1.03994        0.00524       -2.03057       -3.54010        0.47721        0.01289
2.119953        0.11014        0.12539        1.13846       -0.00829        1.02708        0.00351       -2.35325       -3.53285        0.40758        0.01117
2.154435        0.09705        0.10946        1.12783       -0.00154        1.01265        0.00232       -2.57384       -3.52611        0.35839        0.00964
2.189477        0.08700        0.09713        1.11647        0.00313        0.99730        0.00154       -2.71227       -3.51952        0.32610        0.00828
2.225089        0.07989        0.08826        1.10468        0.00618        0.98148        0.00105       -2.78068       -3.51295        0.30865        0.00708
2.261280        0.07531        0.08229        1.09276        0.00805        0.96558        0.00075       -2.79196       -3.50638        0.30368        0.00602
2.298060        0.07295        0.07886        1.08094        0.00900        0.94993        0.00058       -2.75189       -3.49984        0.31036        0.00509
2.335438        0.07249        0.07752        1.06943        0.00927        0.93478        0.00050       -2.66425       -3.49342        0.32822        0.00428
2.373424        0.07360        0.07790        1.05842        0.00903        0.92038        0.00048       -2.52988       -3.48719        0.35747        0.00358
2.412028        0.07594        0.07959        1.04809        0.00843        0.90696        0.00052       -2.34749       -3.48129        0.39884        0.00297
2.451260        0.07905        0.08210        1.03864        0.00757        0.89475        0.00059       -2.11540       -3.47583        0.45316        0.00246
2.491130        0.08229        0.08478        1.03026        0.00656        0.88399        0.00072       -1.83335       -3.47096        0.52096        0.00202
2.531648        0.08483        0.08680        1.02317        0.00545        0.87489        0.00090       -1.50458       -3.46681        0.60190        0.00165
2.572826        0.08576        0.08727        1.01753        0.00430        0.86767        0.00115       -1.13784       -3.46349        0.69419        0.00133
2.614673        0.08430        0.08544        1.01347        0.00313        0.86247        0.00148       -0.74816       -3.46112        0.79432        0.00107
2.657201        0.08009        0.08098        1.01108        0.00195        0.85937        0.00190       -0.35541       -3.45974        0.89727        0.00086
2.700421        0.07334        0.07410        1.01034        0.00073        0.85836        0.00244        0.01909       -3.45937        0.99739        0.00068
2.744343        0.06478        0.06551        1.01121       -0.00054        0.85934        0.00314        0.35618       -3.45998        1.08935        0.00054
2.788980        0.05545        0.05620        1.01350       -0.00193        0.86210        0.00403        0.64463       -3.46147        1.16968        0.00042
2.834343        0.04628        0.04707        1.01708       -0.00352        0.86642        0.00518        0.87895       -3.46374        1.23638        0.00032
2.880444        0.03792        0.03875        1.02172       -0.00539        0.87204        0.00666        1.06166       -3.46666        1.28966        0.00025
2.927295        0.03075        0.03159        1.02723       -0.00761        0.87870        0.00853        1.18304       -3.47011        1.32616        0.00000
2.974908        0.02482        0.02565        1.03342       -0.01025        0.88613        0.01085        1.28051       -3.47395        1.35634        0.00000
3.023295        0.02003        0.02083        1.04020       -0.01342        0.89421        0.01373        1.34690       -3.47813        1.37778        0.00000
3.072469        0.01622        0.01699        1.04745       -0.01717        0.90279        0.01721        1.38885       -3.48257        1.39219        0.00000
3.122443        0.01324        0.01397        1.05509       -0.02151        0.91174        0.02134        1.41193       -3.48721        1.40103        0.00000
3.173230        0.01090        0.01159        1.06304       -0.02642        0.92096        0.02614        1.42059       -3.49200        1.40550        0.00000
3.224842        0.00908        0.00973        1.07124       -0.03185        0.93037        0.03158        1.41825       -3.49691        1.40653        0.00000
3.277295        0.00766        0.00827        1.07965       -0.03769        0.93994        0.03762        1.40748       -3.50190        1.40482        0.00000
3.330600        0.00655        0.00713        1.08823       -0.04380        0.94963        0.04413        1.39016       -3.50695        1.40091        0.00000
3.384773        0.00568        0.00623        1.09694       -0.04998        0.95942        0.05099        1.36761       -3.51203        1.39514        0.00000
3.439826        0.00499        0.00552        1.10576       -0.05603        0.96933        0.05799        1.34086       -3.51711        1.38783        0.00000
3.495776        0.00446        0.00497        1.11466       -0.06169        0.97938        0.06492        1.31053       -3.52217        1.37911        0.00000
3.552635        0.00404        0.00454        1.12361       -0.06672        0.98957        0.07152        1.27709       -3.52720        1.36911        0.00000
3.610419        0.00372        0.00421        1.13259       -0.07087        0.99995        0.07756        1.24080       -3.53216        1.35787        0.00000
3.669142        0.00347        0.00397        1.14157       -0.07395        1.01053        0.08279        1.20177       -3.53704        1.34541        0.00000
3.728821        0.00329        0.00378        1.15051       -0.07582        1.02132        0.08704        1.16000       -3.54181        1.33167        0.00000
3.789471        0.00316        0.00366        1.15939       -0.07641        1.03231        0.09019        1.11543       -3.54645        1.31659        0.00000
3.851107        0.00307        0.00358        1.16818       -0.07573        1.04345        0.09219        1.06787       -3.55095        1.30005        0.00000
3.913746        0.00301        0.00354        1.17681       -0.07386        1.05469        0.09309        1.01713       -3.55528        1.28193        0.00000
3.977403        0.00298        0.00353        1.18526       -0.07099        1.06592        0.09304        0.96298       -3.55943        1.26210        0.00000
4.042096        0.00297        0.00355        1.19346       -0.06732        1.07702        0.09225        0.90519       -3.56339        1.24039        0.00000
4.107841        0.00296        0.00355        1.20185       -0.08305        1.08850        0.10279        0.99511       -3.56717        1.30205        0.00000
4.174655        0.00292        0.00352        1.21159       -0.15381        1.10184        0.14590        1.50203       -3.57100        1.59882        0.00000
4.242556        0.00287        0.00349        1.22148       -0.22572        1.11539        0.18971        2.01720       -3.57489        1.90041        0.00000
4.311562        0.00283        0.00346        1.23154       -0.29880        1.12917        0.23424        2.54074       -3.57885        2.20691        0.00000
4.381690        0.00279        0.00342        1.24175       -0.37308        1.14317        0.27949        3.07280       -3.58287        2.51840        0.00000
4.452959        0.00274        0.00339        1.25214       -0.44856        1.15740        0.32547        3.61352       -3.58695        2.83495        0.00000
4.525386        0.00270        0.00336        1.26269       -0.52526        1.17186        0.37220        4.16303       -3.59111        3.15665        0.00000
4.598992        0.00265        0.00332        1.27341       -0.60322        1.18656        0.41969        4.72148       -3.59533        3.48358        0.00000
4.673795        0.00261        0.00329        1.28431       -0.68244        1.20149        0.46796        5.28901       -3.59961        3.81583        0.00000
4.749815        0.00256        0.00325        1.29539       -0.76295        1.21667        0.51701        5.86578       -3.60397        4.15349        0.00000
4.827071        0.00251        0.00321        1.30664       -0.84478        1.23209        0.56686        6.45192       -3.60840        4.49663        0.00000
4.905584        0.00246        0.00318        1.31808       -0.92793        1.24777        0.61751        7.04760       -3.61290        4.84536        0.00000
4.985373        0.00241        0.00314        1.32971       -1.01243        1.26370        0.66900        7.65296       -3.61748        5.19976        0.00000
5.066461        0.00236        0.00310        1.34152       -1.09831        1.27988        0.72132        8.26818       -3.62212        5.55993        0.00000
5.148867        0.00231        0.00306        1.35353       -1.18559        1.29634        0.77449        8.89340       -3.62685        5.92595        0.00000
5.232614        0.00226        0.00302        1.36573       -1.27428        1.31306        0.82852        9.52878       -3.63165        6.29793        0.00000
5.317723        0.00220        0.00298        1.37813       -1.36442        1.33005        0.88344       10.17451       -3.63653        6.67595        0.00000
5.404216        0.00215        0.00294        1.39073       -1.45602        1.34732        0.93924       10.83073       -3.64149        7.06013        0.00000
5.492116        0.00210        0.00290        1.40353       -1.54912        1.36487        0.99596       11.49763       -3.64652        7.45055        0.00000
5.581446        0.00204        0.00286        1.41655       -1.64373        1.38270        1.05360       12.17538       -3.65165        7.84732        0.00000
5.672229        0.00198        0.00281        1.42978       -1.73987        1.40083        1.11217       12.86415       -3.65685        8.25055        0.00000
5.764488        0.00193        0.00277        1.44322       -1.83758        1.41924        1.17170       13.56412       -3.66214        8.66034        0.00000
5.858248        0.00092        0.00141        1.53276       -4.07909        1.49868        2.60002       14.03144       -3.69683        8.94355        0.00000
5.953533        0.00043        0.00080        1.86885      -10.00329        1.89100        6.40298       13.92200       -3.77792        8.91124        0.00000
6.050368        0.00028        0.00065        2.36489      -18.34546        2.57395       11.79122       13.82210       -3.79868        8.88390        0.00000
6.148778        0.00019        0.00060        3.16087      -32.95027        3.89241       21.26201       13.76084       -3.60941        8.87952        0.00000
6.248788        0.00013        0.00060        4.61802      -64.49788        7.25422       41.76651       13.83902       -2.46062        8.96163        0.00000
