x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.11645        0.12494        1.073       -0.028        1.04        0.6       -0.434       -0.43       -0.4
1.224865        0.11147        0.11981        1.075       -0.032        1.04        0.6       -0.433       -0.43       -0.4
1.244787        0.10667        0.11485        1.077       -0.037        1.04        0.7       -0.433       -0.43       -0.4
1.265034        0.10206        0.11008        1.079       -0.041        1.05        0.7       -0.433       -0.43       -0.4
1.285610        0.09762        0.10548        1.081       -0.046        1.05        0.7       -0.432       -0.43       -0.4
1.306520        0.09335        0.10106        1.083       -0.050        1.05        0.8       -0.432       -0.43       -0.4
1.327771        0.08926        0.09680        1.085       -0.054        1.06        0.8       -0.431       -0.43       -0.4
1.349367        0.08532        0.09271        1.087       -0.059        1.06        0.8       -0.431       -0.43       -0.4
1.371315        0.08155        0.08878        1.089       -0.063        1.06        0.9       -0.430       -0.43       -0.4
1.393619        0.07793        0.08501        1.091       -0.067        1.06        0.9       -0.430       -0.43       -0.4
1.416287        0.07446        0.08139        1.093       -0.072        1.07        1.0       -0.429       -0.43       -0.4
1.439323        0.07113        0.07791        1.095       -0.076        1.07        1.0       -0.429       -0.43       -0.4
1.462733        0.06795        0.07458        1.098       -0.080        1.07        1.1       -0.428       -0.43       -0.4
1.486525        0.06491        0.07139        1.100       -0.085        1.08        1.1       -0.428       -0.43       -0.4
1.510703        0.06199        0.06832        1.102       -0.089        1.08        1.2       -0.427       -0.43       -0.4
1.535275        0.05921        0.06539        1.105       -0.094        1.08        1.2       -0.427       -0.43       -0.4
1.560246        0.05654        0.06258        1.107       -0.099        1.09        1.3       -0.426       -0.43       -0.4
1.585624        0.05399        0.05990        1.109       -0.103        1.09        1.4       -0.426       -0.43       -0.4
1.611414        0.05156        0.05732        1.112       -0.108        1.09        1.4       -0.425       -0.43       -0.4
1.637624        0.04923        0.05486        1.114       -0.114        1.10        1.5       -0.425       -0.42       -0.4
1.664260        0.04701        0.05251        1.117       -0.119        1.10        1.6       -0.424       -0.42       -0.4
1.691330        0.04489        0.05026        1.120       -0.124        1.10        1.6       -0.424       -0.42       -0.4
1.718839        0.04286        0.04810        1.122       -0.130        1.11        1.7       -0.423       -0.42       -0.4
1.746796        0.04093        0.04605        1.125       -0.136        1.11        1.8       -0.422       -0.42       -0.4
1.775208        0.03908        0.04408        1.128       -0.142        1.12        1.9       -0.422       -0.42       -0.4
1.804082        0.03732        0.04219        1.131       -0.148        1.12        2.0       -0.421       -0.42       -0.4
1.833425        0.03564        0.04039        1.133       -0.155        1.12        2.1       -0.420       -0.42       -0.4
1.863246        0.03403        0.03867        1.136       -0.162        1.13        2.2       -0.420       -0.42       -0.4
1.893552        0.03250        0.03702        1.139       -0.169        1.13        2.3       -0.419       -0.42       -0.4
1.924351        0.03103        0.03545        1.142       -0.176        1.14        2.4       -0.418       -0.42       -0.4
1.955651        0.02963        0.03394        1.145       -0.184        1.14        2.5       -0.418       -0.42       -0.4
1.987460        0.02829        0.03249        1.148       -0.192        1.14        2.7       -0.417       -0.42       -0.4
2.019786        0.02701        0.03110        1.151       -0.200        1.15        2.8       -0.416       -0.42       -0.4
2.052638        0.02578        0.02977        1.155       -0.209        1.15        2.9       -0.416       -0.42       -0.4
2.086024        0.02461        0.02849        1.158       -0.218        1.16        3.1       -0.415       -0.41       -0.4
2.119953        0.02347        0.02725        1.161       -0.228        1.16        3.2       -0.414       -0.41       -0.4
2.154435        0.02238        0.02606        1.164       -0.238        1.17        3.4       -0.413       -0.41       -0.4
2.189477        0.02132        0.02490        1.168       -0.248        1.17        3.6       -0.413       -0.41       -0.4
2.225089        0.02029        0.02377        1.171       -0.260        1.18        3.7       -0.412       -0.41       -0.4
2.261280        0.01928        0.02265        1.175       -0.272        1.18        3.9       -0.411       -0.41       -0.4
2.298060        0.01828        0.02154        1.178       -0.285        1.18        4.2       -0.410       -0.41       -0.4
2.335438        0.01727        0.02040        1.182       -0.301        1.19        4.4       -0.409       -0.41       -0.4
2.373424        0.01618        0.01918        1.186       -0.319        1.19        4.7       -0.409       -0.41       -0.4
2.412028        0.01485        0.01766        1.189       -0.346        1.20        5.1       -0.408       -0.41       -0.4
2.451260        0.01369        0.01632        1.193       -0.376        1.20        5.6       -0.407       -0.41       -0.4
2.491130        0.01323        0.01581        1.197       -0.390        1.21        5.9       -0.406       -0.41       -0.4
2.531648        0.01276        0.01530        1.201       -0.404        1.21        6.2       -0.405       -0.41       -0.4
2.572826        0.01229        0.01477        1.205       -0.419        1.22        6.4       -0.404       -0.40       -0.4
2.614673        0.01181        0.01424        1.209       -0.433        1.22        6.7       -0.403       -0.40       -0.4
2.657201        0.01132        0.01369        1.213       -0.448        1.23        7.0       -0.402       -0.40       -0.4
2.700421        0.01082        0.01314        1.217       -0.463        1.23        7.3       -0.401       -0.40       -0.4
2.744343        0.01031        0.01258        1.221       -0.479        1.24        7.6       -0.400       -0.40       -0.4
2.788980        0.00994        0.01218        1.225       -0.489        1.25        7.8       -0.399       -0.40       -0.4
2.834343        0.00991        0.01219        1.230       -0.487        1.25        7.8       -0.398       -0.40       -0.4
2.880444        0.00986        0.01216        1.234       -0.486        1.26        7.9       -0.397       -0.40       -0.4
2.927295        0.00977        0.01209        1.238       -0.486        1.27        7.9       -0.396       -0.40       -0.4
2.974908        0.00965        0.01199        1.243       -0.488        1.27        8.0       -0.395       -0.39       -0.4
3.023295        0.00951        0.01186        1.247       -0.491        1.28        8.2       -0.393       -0.39       -0.4
3.072469        0.00935        0.01171        1.251       -0.495        1.29        8.3       -0.392       -0.39       -0.4
3.122443        0.00918        0.01153        1.256       -0.500        1.29        8.5       -0.391       -0.39       -0.4
3.173230        0.00899        0.01134        1.261       -0.506        1.30        8.7       -0.390       -0.39       -0.4
3.224842        0.00880        0.01113        1.265       -0.512        1.31        8.9       -0.388       -0.39       -0.4
3.277295        0.00860        0.01092        1.270       -0.519        1.31        9.1       -0.387       -0.39       -0.4
3.330600        0.00839        0.01070        1.275       -0.526        1.32        9.3       -0.386       -0.39       -0.4
3.384773        0.00819        0.01047        1.280       -0.534        1.33        9.5       -0.385       -0.38       -0.4
3.439826        0.00798        0.01025        1.284       -0.542        1.33        9.8       -0.383       -0.38       -0.4
3.495776        0.00778        0.01003        1.289       -0.549        1.34       10.1       -0.382       -0.38       -0.4
3.552635        0.00758        0.00981        1.294       -0.557        1.35       10.3       -0.381       -0.38       -0.4
3.610419        0.00738        0.00959        1.299       -0.566        1.35       10.6       -0.379       -0.38       -0.4
3.669142        0.00719        0.00938        1.304       -0.574        1.36       10.9       -0.378       -0.38       -0.4
3.728821        0.00700        0.00917        1.309       -0.581        1.37       11.2       -0.376       -0.38       -0.4
3.789471        0.00682        0.00896        1.314       -0.589        1.38       11.5       -0.375       -0.37       -0.4
3.851107        0.00664        0.00876        1.319       -0.597        1.38       11.8       -0.373       -0.37       -0.4
3.913746        0.00647        0.00857        1.325       -0.604        1.39       12.1       -0.372       -0.37       -0.4
3.977403        0.00630        0.00838        1.330       -0.611        1.40       12.4       -0.370       -0.37       -0.4
4.042096        0.00614        0.00820        1.335       -0.618        1.41       12.8       -0.369       -0.37       -0.4
4.107841        0.00598        0.00802        1.340       -0.625        1.41       13.1       -0.367       -0.37       -0.4
4.174655        0.00583        0.00785        1.346       -0.631        1.42       13.4       -0.366       -0.37       -0.4
4.242556        0.00569        0.00768        1.351       -0.636        1.43       13.8       -0.364       -0.36       -0.4
4.311562        0.00554        0.00752        1.356       -0.641        1.44       14.1       -0.363       -0.36       -0.4
4.381690        0.00541        0.00736        1.362       -0.646        1.44       14.4       -0.361       -0.36       -0.4
4.452959        0.00528        0.00721        1.367       -0.649        1.45       14.8       -0.360       -0.36       -0.4
4.525386        0.00515        0.00707        1.372       -0.653        1.46       15.1       -0.358       -0.36       -0.4
4.598992        0.00503        0.00693        1.378       -0.655        1.47       15.5       -0.356       -0.36       -0.4
4.673795        0.00491        0.00679        1.383       -0.657        1.47       15.8       -0.355       -0.35       -0.4
4.749815        0.00480        0.00666        1.388       -0.658        1.48       16.2       -0.353       -0.35       -0.4
4.827071        0.00469        0.00654        1.394       -0.659        1.49       16.5       -0.351       -0.35       -0.4
4.905584        0.00459        0.00642        1.399       -0.658        1.50       16.9       -0.350       -0.35       -0.3
4.985373        0.00449        0.00630        1.405       -0.657        1.51       17.2       -0.348       -0.35       -0.3
5.066461        0.00439        0.00619        1.410       -0.654        1.51       17.5       -0.346       -0.35       -0.3
5.148867        0.00430        0.00609        1.415       -0.651        1.52       17.9       -0.345       -0.34       -0.3
5.232614        0.00421        0.00599        1.420       -0.647        1.53       18.2       -0.343       -0.34       -0.3
5.317723        0.00413        0.00589        1.426       -0.641        1.54       18.5       -0.341       -0.34       -0.3
5.404216        0.00405        0.00580        1.431       -0.634        1.55       18.8       -0.340       -0.34       -0.3
5.492116        0.00397        0.00571        1.436       -0.627        1.55       19.1       -0.338       -0.34       -0.3
5.581446        0.00390        0.00562        1.441       -0.618        1.56       19.4       -0.336       -0.34       -0.3
5.672229        0.00383        0.00554        1.446       -0.608        1.57       19.7       -0.335       -0.33       -0.3
5.764488        0.00377        0.00547        1.451       -0.596        1.58       19.9       -0.333       -0.33       -0.3
5.858248        0.00371        0.00540        1.456       -0.584        1.58       20.2       -0.331       -0.33       -0.3
5.953533        0.00365        0.00533        1.460       -0.570        1.59       20.4       -0.330       -0.33       -0.3
6.050368        0.00360        0.00527        1.465       -0.554        1.60       20.6       -0.328       -0.33       -0.3
6.148778        0.00355        0.00522        1.470       -0.537        1.60       20.8       -0.327       -0.33       -0.3
6.248788        0.00350        0.00517        1.474       -0.519        1.61       21.0       -0.325       -0.33       -0.3
6.350425        0.00346        0.00512        1.478       -0.500        1.62       21.1       -0.324       -0.32       -0.3
6.453715        0.00343        0.00508        1.482       -0.479        1.62       21.2       -0.322       -0.32       -0.3
6.558686        0.00340        0.00505        1.486       -0.457        1.63       21.3       -0.321       -0.32       -0.3
6.665363        0.00337        0.00502        1.490       -0.433        1.64       21.3       -0.319       -0.32       -0.3
6.773776        0.00335        0.00500        1.494       -0.408        1.64       21.3       -0.318       -0.32       -0.3
6.883952        0.00333        0.00499        1.498       -0.382        1.65       21.2       -0.317       -0.32       -0.3
6.995920        0.00332        0.00499        1.501       -0.354        1.65       21.1       -0.315       -0.32       -0.3
7.109709        0.00332        0.00499        1.504       -0.325        1.66       20.9       -0.314       -0.31       -0.3
7.225349        0.00333        0.00501        1.507       -0.295        1.67       20.7       -0.313       -0.31       -0.3
7.342870        0.00334        0.00505        1.510       -0.264        1.67       20.4       -0.312       -0.31       -0.3
7.462303        0.00337        0.00510        1.512       -0.232        1.68       20.1       -0.311       -0.31       -0.3
7.583678        0.00342        0.00517        1.514       -0.200        1.68       19.6       -0.310       -0.31       -0.3
7.707027        0.00348        0.00527        1.516       -0.167        1.68       19.1       -0.309       -0.31       -0.3
7.832383        0.00357        0.00541        1.518       -0.133        1.69       18.4       -0.308       -0.31       -0.3
7.959777        0.00369        0.00561        1.519       -0.100        1.69       17.5       -0.307       -0.31       -0.3
8.089243        0.00387        0.00588        1.520       -0.067        1.70       16.5       -0.306       -0.31       -0.3
8.220816        0.00413        0.00628        1.521       -0.035        1.70       15.2       -0.305       -0.30       -0.3
