x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61801        0.64105        1.03727        0.73609        0.96492       -0.03268        1.49100       -2.21957        1.04765        0.76898
0.520855        0.60768        0.63114        1.03861        0.73046        0.96458       -0.03286        1.51941       -2.24611        1.04937        0.76239
0.529327        0.59718        0.62107        1.04001        0.72399        0.96423       -0.03299        1.54828       -2.27241        1.05115        0.75564
0.537936        0.58652        0.61083        1.04145        0.71661        0.96390       -0.03305        1.57759       -2.29843        1.05299        0.74873
0.546686        0.57572        0.60044        1.04296        0.70833        0.96357       -0.03306        1.60730       -2.32418        1.05488        0.74165
0.555578        0.56478        0.58992        1.04451        0.69904        0.96326       -0.03301        1.63739       -2.34963        1.05683        0.73442
0.564614        0.55372        0.57926        1.04613        0.68867        0.96297       -0.03288        1.66783       -2.37470        1.05884        0.72702
0.573798        0.54256        0.56849        1.04781        0.67711        0.96270       -0.03266        1.69857       -2.39935        1.06090        0.71946
0.583131        0.53130        0.55763        1.04955        0.66429        0.96247       -0.03236        1.72956       -2.42351        1.06302        0.71174
0.592615        0.51998        0.54669        1.05136        0.65010        0.96227       -0.03195        1.76074       -2.44713        1.06518        0.70384
0.602254        0.50862        0.53569        1.05324        0.63445        0.96211       -0.03142        1.79204       -2.47015        1.06740        0.69578
0.612050        0.49723        0.52467        1.05518        0.61725        0.96201       -0.03078        1.82337       -2.49249        1.06966        0.68756
0.622005        0.48585        0.51364        1.05720        0.59842        0.96198       -0.03000        1.85465       -2.51411        1.07196        0.67916
0.632122        0.47450        0.50264        1.05930        0.57787        0.96201       -0.02907        1.88577       -2.53493        1.07430        0.67060
0.642403        0.46322        0.49169        1.06147        0.55554        0.96214       -0.02800        1.91660       -2.55489        1.07666        0.66187
0.652852        0.45205        0.48085        1.06372        0.53139        0.96236       -0.02675        1.94704       -2.57393        1.07903        0.65297
0.663471        0.44101        0.47013        1.06606        0.50536        0.96268       -0.02534        1.97692       -2.59200        1.08142        0.64391
0.674262        0.43014        0.45959        1.06847        0.47745        0.96314       -0.02374        2.00611       -2.60903        1.08381        0.63468
0.685229        0.41950        0.44926        1.07097        0.44766        0.96372       -0.02196        2.03444       -2.62496        1.08618        0.62529
0.696374        0.40910        0.43919        1.07356        0.41601        0.96445       -0.01999        2.06173       -2.63976        1.08853        0.61574
0.707701        0.39901        0.42943        1.07624        0.38254        0.96535       -0.01782        2.08781       -2.65338        1.09084        0.60602
0.719212        0.38926        0.42001        1.07900        0.34732        0.96641       -0.01546        2.11247       -2.66577        1.09308        0.59615
0.730910        0.37992        0.41102        1.08186        0.31039        0.96767       -0.01290        2.13539       -2.67680        1.09525        0.58612
0.742798        0.37106        0.40252        1.08480        0.27184        0.96913       -0.01013        2.15629       -2.68643        1.09730        0.57594
0.754880        0.36267        0.39453        1.08784        0.23189        0.97080       -0.00718        2.17509       -2.69471        1.09924        0.56562
0.767158        0.35481        0.38708        1.09097        0.19066        0.97268       -0.00405        2.19155       -2.70164        1.10103        0.55514
0.779636        0.34751        0.38024        1.09418        0.14828        0.97477       -0.00075        2.20546       -2.70718        1.10266        0.54453
0.792317        0.34091        0.37415        1.09749        0.10488        0.97709        0.00273        2.21611       -2.71109        1.10407        0.53379
0.805204        0.33499        0.36878        1.10088        0.06064        0.97964        0.00637        2.22355       -2.71353        1.10524        0.52291
0.818301        0.32975        0.36416        1.10436        0.01568        0.98239        0.01015        2.22761       -2.71452        1.10616        0.51191
0.831610        0.32531        0.36041        1.10791       -0.02987        0.98537        0.01407        2.22769       -2.71389        1.10676        0.50079
0.845137        0.32171        0.35760        1.11154       -0.07589        0.98855        0.01813        2.22336       -2.71158        1.10701        0.48956
0.858883        0.31892        0.35567        1.11524       -0.12233        0.99191        0.02230        2.21475       -2.70773        1.10689        0.47822
0.872853        0.31707        0.35481        1.11901       -0.16910        0.99545        0.02661        2.20083       -2.70204        1.10631        0.46680
0.887050        0.31615        0.35498        1.12283       -0.21617        0.99915        0.03103        2.18159       -2.69459        1.10524        0.45528
0.901478        0.31618        0.35624        1.12669       -0.26354        1.00298        0.03558        2.15658       -2.68528        1.10364        0.44368
0.916140        0.31727        0.35871        1.13060       -0.31114        1.00692        0.04025        2.12487       -2.67388        1.10139        0.43201
0.931041        0.31934        0.36230        1.13452       -0.35902        1.01095        0.04504        2.08659       -2.66046        1.09849        0.42028
0.946185        0.32255        0.36721        1.13845       -0.40708        1.01502        0.04997        2.04027       -2.64459        1.09477        0.40851
0.961575        0.32679        0.37332        1.14238       -0.45532        1.01913        0.05502        1.98612       -2.62637        1.09023        0.39668
0.977215        0.33215        0.38074        1.14628       -0.50356        1.02322        0.06019        1.92271       -2.60535        1.08470        0.38484
0.993109        0.33857        0.38940        1.15012       -0.55166        1.02727        0.06548        1.84969       -2.58144        1.07811        0.37297
1.009262        0.34600        0.39925        1.15389       -0.59937        1.03126        0.07087        1.76639       -2.55441        1.07036        0.36110
1.025678        0.35444        0.41029        1.15755       -0.64617        1.03514        0.07631        1.67113       -2.52376        1.06123        0.34924
1.042361        0.36369        0.42228        1.16107       -0.69169        1.03890        0.08177        1.56410       -2.48950        1.05071        0.33740
1.059315        0.37364        0.43507        1.16442       -0.73523        1.04251        0.08718        1.44406       -2.45129        1.03862        0.32558
1.076545        0.38404        0.44839        1.16755       -0.77573        1.04595        0.09244        1.30963       -2.40873        1.02473        0.31383
1.094055        0.39458        0.46182        1.17041       -0.81243        1.04923        0.09744        1.16097       -2.36194        1.00903        0.30212
1.111850        0.40489        0.47492        1.17297       -0.84416        1.05234        0.10206        0.99748       -2.31087        0.99139        0.29049
1.129934        0.41451        0.48712        1.17517       -0.86957        1.05527        0.10612        0.81872       -2.25564        0.97169        0.27894
1.148312        0.42280        0.49761        1.17694       -0.88676        1.05802        0.10938        0.62426       -2.19650        0.94980        0.26751
1.166990        0.42919        0.50569        1.17824       -0.89453        1.06059        0.11168        0.41524       -2.13428        0.92579        0.25619
1.185971        0.43303        0.51055        1.17902       -0.89125        1.06296        0.11276        0.19273       -2.06991        0.89972        0.24500
1.205261        0.43367        0.51139        1.17921       -0.87539        1.06506        0.11239       -0.04151       -2.00466        0.87174        0.23396
1.224865        0.43052        0.50750        1.17879       -0.84568        1.06682        0.11035       -0.28485       -1.94009        0.84211        0.22308
1.244787        0.42320        0.49840        1.17769       -0.80145        1.06811        0.10649       -0.53374       -1.87796        0.81121        0.21237
1.265034        0.41154        0.48394        1.17590       -0.74295        1.06875        0.10075       -0.78376       -1.82011        0.77957        0.20184
1.285610        0.39576        0.46439        1.17341       -0.67169        1.06854        0.09324       -1.02978       -1.76817        0.74782        0.19153
1.306520        0.37640        0.44047        1.17021       -0.59057        1.06728        0.08428       -1.26639       -1.72338        0.71667        0.18142
1.327771        0.35436        0.41331        1.16634       -0.50372        1.06479        0.07433       -1.48841       -1.68641        0.68685        0.17154
1.349367        0.33073        0.38426        1.16183       -0.41584        1.06100        0.06400       -1.69146       -1.65727        0.65898        0.16190
1.371315        0.30668        0.35475        1.15672       -0.33166        1.05588        0.05390       -1.87179       -1.63557        0.63366        0.15252
1.393619        0.28330        0.32611        1.15108       -0.25480        1.04954        0.04456       -2.02788       -1.62024        0.61121        0.14340
1.416287        0.26138        0.29929        1.14499       -0.18723        1.04217        0.03628       -2.15997       -1.61001        0.59169        0.13455
1.439323        0.24147        0.27493        1.13852       -0.12968        1.03394        0.02920       -2.26897       -1.60377        0.57511        0.12598
1.462733        0.22402        0.25353        1.13171       -0.08234        1.02501        0.02337       -2.35541       -1.60063        0.56147        0.11771
1.486525        0.20907        0.23513        1.12465       -0.04391        1.01558        0.01865       -2.42199       -1.59965        0.55051        0.10974
1.510703        0.19657        0.21965        1.11738       -0.01313        1.00579        0.01487       -2.47075       -1.60021        0.54201        0.10206
1.535275        0.18659        0.20711        1.10996        0.01090        0.99576        0.01190       -2.50257       -1.60189        0.53593        0.09471
1.560246        0.17882        0.19714        1.10244        0.02975        0.98558        0.00953       -2.51998       -1.60429        0.53197        0.08765
1.585624        0.17330        0.18974        1.09486        0.04402        0.97535        0.00765       -2.52303       -1.60720        0.53020        0.08094
1.611414        0.16977        0.18459        1.08726        0.05483        0.96513        0.00612       -2.51336       -1.61044        0.53044        0.07453
1.637624        0.16821        0.18162        1.07968        0.06268        0.95500        0.00484       -2.49077       -1.61391        0.53278        0.06844
1.664260        0.16850        0.18066        1.07217        0.06816        0.94500        0.00375       -2.45550       -1.61751        0.53728        0.06268
1.691330        0.17055        0.18159        1.06475        0.07175        0.93518        0.00280       -2.40735       -1.62119        0.54403        0.05724
1.718839        0.17432        0.18434        1.05747        0.07374        0.92561        0.00195       -2.34541       -1.62492        0.55327        0.05211
1.746796        0.17972        0.18877        1.05038        0.07444        0.91634        0.00121       -2.26879       -1.62868        0.56524        0.04730
1.775208        0.18660        0.19472        1.04352        0.07408        0.90741        0.00055       -2.17649       -1.63244        0.58023        0.04280
1.804082        0.19479        0.20198        1.03694        0.07282        0.89889        0.00001       -2.06720       -1.63619        0.59855        0.03860
1.833425        0.20400        0.21026        1.03069        0.07076        0.89083       -0.00040       -1.93960       -1.63992        0.62057        0.03469
1.863246        0.21378        0.21909        1.02484        0.06795        0.88330       -0.00064       -1.79256       -1.64359        0.64663        0.03107
1.893552        0.22356        0.22791        1.01945        0.06441        0.87638       -0.00069       -1.62539       -1.64717        0.67699        0.02773
1.924351        0.23254        0.23593        1.01458        0.06014        0.87014       -0.00049       -1.43817       -1.65061        0.71178        0.02465
1.955651        0.23981        0.24228        1.01031        0.05513        0.86466       -0.00002       -1.23203       -1.65386        0.75093        0.02183
1.987460        0.24438        0.24602        1.00668        0.04942        0.86000        0.00076       -1.00944       -1.65684        0.79409        0.01926
2.019786        0.24537        0.24629        1.00376        0.04309        0.85624        0.00185       -0.77429       -1.65948        0.84062        0.01692
2.052638        0.24198        0.24237        1.00161        0.03628        0.85344        0.00327       -0.53185       -1.66171        0.88956        0.01480
2.086024        0.23405        0.23411        1.00025        0.02918        0.85160        0.00500       -0.28851       -1.66349        0.93964        0.01289
2.119953        0.22180        0.22173        0.99967        0.02199        0.85074        0.00704       -0.05078       -1.66480        0.98950        0.01117
2.154435        0.20583        0.20581        0.99989        0.01486        0.85086        0.00942        0.17453       -1.66564        1.03770        0.00964
2.189477        0.18728        0.18744        1.00087        0.00788        0.85189        0.01215        0.38281       -1.66605        1.08312        0.00828
2.225089        0.16730        0.16773        1.00258        0.00104        0.85380        0.01531        0.56962       -1.66609        1.12470        0.00708
2.261280        0.14706        0.14779        1.00496       -0.00577        0.85648        0.01898        0.73364       -1.66580        1.16196        0.00602
2.298060        0.12753        0.12854        1.00796       -0.01276        0.85987        0.02331        0.87392       -1.66526        1.19453        0.00509
2.335438        0.10940        0.11066        1.01152       -0.02017        0.86387        0.02846        0.99157       -1.66451        1.22249        0.00428
2.373424        0.09307        0.09452        1.01557       -0.02830        0.86838        0.03463        1.08848       -1.66359        1.24609        0.00358
2.412028        0.07871        0.08029        1.02007       -0.03746        0.87332        0.04202        1.16686       -1.66255        1.26572        0.00297
2.451260        0.06633        0.06799        1.02496       -0.04796        0.87859        0.05088        1.22919       -1.66141        1.28183        0.00246
2.491130        0.05581        0.05749        1.03022       -0.06011        0.88414        0.06145        1.27791       -1.66020        1.29487        0.00202
2.531648        0.04695        0.04863        1.03579       -0.07425        0.88986        0.07402        1.31530       -1.65894        1.30532        0.00165
2.572826        0.03955        0.04119        1.04165       -0.09066        0.89571        0.08885        1.34338       -1.65766        1.31359        0.00133
2.614673        0.03338        0.03498        1.04778       -0.10966        0.90161        0.10626        1.36297       -1.65637        1.31982        0.00060
2.657201        0.02826        0.02979        1.05415       -0.13145        0.90750        0.12651        1.37629       -1.65510        1.32451        0.00000
2.700421        0.02401        0.02547        1.06075       -0.15648        0.91332        0.14998        1.38583       -1.65385        1.32827        0.00000
2.744343        0.02047        0.02185        1.06757       -0.18516        0.91901        0.17713        1.39143       -1.65266        1.33102        0.00000
2.788980        0.01750        0.01880        1.07460       -0.21793        0.92450        0.20839        1.39396       -1.65155        1.33298        0.00000
2.834343        0.01500        0.01623        1.08184       -0.25552        0.92969        0.24457        1.39407       -1.65056        1.33429        0.00000
2.880444        0.01286        0.01401        1.08927       -0.29905        0.93443        0.28675        1.39237       -1.64973        1.33510        0.00000
2.927295        0.01099        0.01205        1.09692       -0.35104        0.93843        0.33745        1.38938       -1.64920        1.33555        0.00000
2.974908        0.00925        0.01021        1.10476       -0.41824        0.94087        0.40315        1.38583       -1.64929        1.33584        0.00000
3.023295        0.00873        0.00969        1.11229       -0.45375        0.94736        0.43586        1.39429       -1.64761        1.34048        0.00000
3.072469        0.00835        0.00933        1.11987       -0.48426        0.95463        0.46339        1.40434       -1.64561        1.34572        0.00000
3.122443        0.00797        0.00897        1.12758       -0.51527        0.96203        0.49137        1.41456       -1.64358        1.35105        0.00000
3.173230        0.00759        0.00859        1.13542       -0.54678        0.96954        0.51980        1.42494       -1.64151        1.35646        0.00000
3.224842        0.00720        0.00821        1.14338       -0.57880        0.97717        0.54869        1.43549       -1.63941        1.36196        0.00000
3.277295        0.00680        0.00783        1.15147       -0.61134        0.98493        0.57806        1.44622       -1.63728        1.36755        0.00000
3.330600        0.00614        0.00713        1.16136       -0.67612        0.99074        0.64290        1.43652       -1.63601        1.36593        0.00000
3.384773        0.00558        0.00653        1.17159       -0.74300        0.99665        0.71095        1.42517       -1.63467        1.36369        0.00000
3.439826        0.00509        0.00601        1.18206       -0.81252        1.00251        0.78252        1.41345       -1.63334        1.36127        0.00000
3.495776        0.00466        0.00556        1.19278       -0.88479        1.00832        0.85781        1.40143       -1.63200        1.35869        0.00000
3.552635        0.00429        0.00516        1.20376       -0.95973        1.01408        0.93682        1.38913       -1.63066        1.35597        0.00000
3.610419        0.00396        0.00481        1.21501       -1.03729        1.01980        1.01958        1.37661       -1.62930        1.35310        0.00000
3.669142        0.00366        0.00449        1.22653       -1.11742        1.02548        1.10612        1.36387       -1.62794        1.35009        0.00000
3.728821        0.00340        0.00421        1.23832       -1.20003        1.03112        1.19648        1.35095       -1.62656        1.34695        0.00000
3.789471        0.00317        0.00396        1.25040       -1.28509        1.03675        1.29068        1.33786       -1.62517        1.34367        0.00000
3.851107        0.00296        0.00373        1.26278       -1.37253        1.04235        1.38876        1.32461       -1.62374        1.34027        0.00000
3.913746        0.00277        0.00353        1.27545       -1.46231        1.04794        1.49078        1.31122       -1.62229        1.33674        0.00000
3.977403        0.00259        0.00334        1.28842       -1.55438        1.05353        1.59678        1.29769       -1.62081        1.33309        0.00000
4.042096        0.00244        0.00317        1.30172       -1.64870        1.05911        1.70683        1.28404       -1.61929        1.32930        0.00000
4.107841        0.00229        0.00302        1.31533       -1.74525        1.06469        1.82099        1.27027       -1.61773        1.32539        0.00000
4.174655        0.00216        0.00288        1.32928       -1.84399        1.07028        1.93934        1.25639       -1.61613        1.32135        0.00000
4.242556        0.00204        0.00275        1.34357       -1.94488        1.07589        2.06195        1.24240       -1.61448        1.31718        0.00000
4.311562        0.00193        0.00263        1.35821       -2.04791        1.08150        2.18890        1.22832       -1.61278        1.31288        0.00000
4.381690        0.00183        0.00252        1.37320       -2.15305        1.08714        2.32030        1.21414       -1.61103        1.30845        0.00000
4.452959        0.00174        0.00241        1.38857       -2.26028        1.09279        2.45622        1.19988       -1.60921        1.30389        0.00000
4.525386        0.00165        0.00232        1.40432       -2.36958        1.09847        2.59678        1.18553       -1.60733        1.29919        0.00000
4.598992        0.00157        0.00223        1.42045       -2.48094        1.10418        2.74207        1.17110       -1.60539        1.29437        0.00000
4.673795        0.00150        0.00215        1.43698       -2.59433        1.10992        2.89222        1.15660       -1.60337        1.28941        0.00000
4.749815        0.00143        0.00207        1.45393       -2.70974        1.11569        3.04733        1.14203       -1.60127        1.28431        0.00000
4.827071        0.00136        0.00200        1.47129       -2.82717        1.12150        3.20753        1.12740       -1.59910        1.27908        0.00000
4.905584        0.00130        0.00193        1.48909       -2.94661        1.12735        3.37294        1.11272       -1.59684        1.27371        0.00000
4.985373        0.00124        0.00187        1.50733       -3.06803        1.13324        3.54370        1.09798       -1.59449        1.26820        0.00000
5.066461        0.00119        0.00181        1.52603       -3.19145        1.13918        3.71995        1.08319       -1.59205        1.26256        0.00000
5.148867        0.00114        0.00176        1.54520       -3.31686        1.14517        3.90182        1.06837       -1.58951        1.25678        0.00000
5.232614        0.00109        0.00170        1.56485       -3.44425        1.15121        4.08949        1.05351       -1.58686        1.25087        0.00000
5.317723        0.00104        0.00166        1.58499       -3.57363        1.15731        4.28310        1.03863       -1.58410        1.24482        0.00000
5.404216        0.00100        0.00161        1.60564       -3.70501        1.16347        4.48282        1.02372       -1.58123        1.23863        0.00000
5.492116        0.00096        0.00156        1.62682       -3.83841        1.16969        4.68883        1.00881       -1.57822        1.23232        0.00000
5.581446        0.00092        0.00152        1.64853       -3.97383        1.17598        4.90131        0.99390       -1.57509        1.22587        0.00000
5.672229        0.00089        0.00148        1.67079       -4.11131        1.18235        5.12047        0.97899       -1.57182        1.21929        0.00000
5.764488        0.00085        0.00145        1.69363       -4.25088        1.18880        5.34652        0.96410       -1.56840        1.21259        0.00000
5.858248        0.00082        0.00141        1.71704       -4.39260        1.19535        5.57968        0.94925       -1.56483        1.20577        0.00000
5.953533        0.00079        0.00138        1.74106       -4.53652        1.20199        5.82021        0.93443       -1.56108        1.19884        0.00000
6.050368        0.00076        0.00134        1.76569       -4.68273        1.20875        6.06835        0.91967       -1.55715        1.19180        0.00000
6.148778        0.00073        0.00131        1.79096       -4.83133        1.21563        6.32442        0.90498       -1.55303        1.18465        0.00000
6.248788        0.00071        0.00128        1.81689       -4.98246        1.22266        6.58874        0.89037       -1.54870        1.17742        0.00000
6.350425        0.00068        0.00126        1.84349       -5.13630        1.22985        6.86167        0.87588       -1.54414        1.17010        0.00000
6.453715        0.00066        0.00123        1.87080       -5.29306        1.23722        7.14364        0.86152       -1.53933        1.16272        0.00000
6.558686        0.00063        0.00120        1.89882       -5.45304        1.24482        7.43513        0.84731       -1.53424        1.15529        0.00000
6.665363        0.00061        0.00118        1.92760       -5.61661        1.25268        7.73671        0.83330       -1.52883        1.14784        0.00000
6.773776        0.00059        0.00116        1.95715       -5.78424        1.26084        8.04905        0.81952       -1.52307        1.14039        0.00000
6.883952        0.00057        0.00113        1.98751       -5.95659        1.26938        8.37299        0.80601       -1.51691        1.13298        0.00000
6.995920        0.00055        0.00111        2.01872       -6.13450        1.27838        8.70955        0.79285       -1.51027        1.12566        0.00000
7.109709        0.00053        0.00109        2.05081       -6.31911        1.28796        9.06007        0.78011       -1.50308        1.11849        0.00000
7.225349        0.00051        0.00107        2.08383       -6.51201        1.29828        9.42627        0.76789       -1.49520        1.11154        0.00000
7.342870        0.00050        0.00105        2.11784       -6.71542        1.30956        9.81046        0.75636       -1.48647        1.10495        0.00000
7.462303        0.00048        0.00103        2.15292       -6.93255        1.32214       10.21594        0.74570       -1.47665        1.09888        0.00000
7.583678        0.00046        0.00101        2.18915       -7.16827        1.33652       10.64745        0.73624       -1.46537        1.09358        0.00000
7.707027        0.00045        0.00100        2.22666       -7.43019        1.35351       11.11233        0.72847       -1.45204        1.08947        0.00000
7.832383        0.00043        0.00098        2.26561       -7.73109        1.37452       11.62257        0.72319       -1.43566        1.08721        0.00000
7.959777        0.00042        0.00096        2.30628       -8.09425        1.40220       12.19965        0.72192       -1.41432        1.08807        0.00000
8.089243        0.00040        0.00095        2.34909       -8.56778        1.44230       12.88727        0.72776       -1.38391        1.09467        0.00000
8.220816        0.00039        0.00093        2.39486       -9.27217        1.51047       13.79316        0.74866       -1.33327        1.11369        0.00000
