x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37783        0.39806        1.05356        1.23106        0.91474       -0.06272        2.14826       -2.33809        1.07166        0.76898
0.520855        0.36316        0.38333        1.05554        1.20164        0.91333       -0.06220        2.18717       -2.35664        1.07412        0.76239
0.529327        0.34857        0.36865        1.05760        1.16858        0.91203       -0.06145        2.22591       -2.37430        1.07662        0.75564
0.537936        0.33412        0.35407        1.05974        1.13196        0.91089       -0.06046        2.26431       -2.39103        1.07915        0.74873
0.546686        0.31983        0.33963        1.06196        1.09211        0.90990       -0.05924        2.30231       -2.40693        1.08171        0.74165
0.555578        0.30573        0.32537        1.06426        1.04916        0.90911       -0.05780        2.33978       -2.42196        1.08429        0.73442
0.564614        0.29189        0.31133        1.06664        1.00330        0.90853       -0.05614        2.37656       -2.43611        1.08688        0.72702
0.573798        0.27835        0.29758        1.06910        0.95481        0.90819       -0.05425        2.41248       -2.44936        1.08947        0.71946
0.583131        0.26517        0.28416        1.07166        0.90406        0.90813       -0.05215        2.44740       -2.46172        1.09205        0.71174
0.592615        0.25238        0.27113        1.07430        0.85149        0.90835       -0.04987        2.48116       -2.47319        1.09461        0.70384
0.602254        0.24004        0.25852        1.07704        0.79760        0.90889       -0.04741        2.51362       -2.48381        1.09715        0.69578
0.612050        0.22817        0.24639        1.07986        0.74291        0.90974       -0.04481        2.54466       -2.49360        1.09965        0.68756
0.622005        0.21681        0.23476        1.08279        0.68798        0.91093       -0.04210        2.57416       -2.50261        1.10210        0.67916
0.632122        0.20599        0.22366        1.08580        0.63332        0.91244       -0.03930        2.60202       -2.51087        1.10450        0.67060
0.642403        0.19572        0.21312        1.08892        0.57941        0.91429       -0.03645        2.62819       -2.51844        1.10684        0.66187
0.652852        0.18602        0.20315        1.09213        0.52669        0.91647       -0.03357        2.65259       -2.52538        1.10910        0.65297
0.663471        0.17689        0.19376        1.09544        0.47552        0.91896       -0.03069        2.67520       -2.53173        1.11129        0.64391
0.674262        0.16833        0.18496        1.09885        0.42619        0.92175       -0.02783        2.69600       -2.53755        1.11341        0.63468
0.685229        0.16034        0.17674        1.10236        0.37890        0.92485       -0.02501        2.71498       -2.54290        1.11543        0.62529
0.696374        0.15291        0.16911        1.10597        0.33382        0.92822       -0.02225        2.73214       -2.54782        1.11737        0.61574
0.707701        0.14603        0.16204        1.10968        0.29100        0.93186       -0.01955        2.74750       -2.55236        1.11922        0.60602
0.719212        0.13969        0.15554        1.11350        0.25047        0.93576       -0.01693        2.76107       -2.55656        1.12098        0.59615
0.730910        0.13391        0.14963        1.11741        0.21235        0.93991       -0.01439        2.77278       -2.56044        1.12263        0.58612
0.742798        0.12869        0.14431        1.12144        0.17661        0.94430       -0.01194        2.78261       -2.56403        1.12417        0.57594
0.754880        0.12396        0.13952        1.12557        0.14291        0.94890       -0.00956        2.79073       -2.56740        1.12562        0.56562
0.767158        0.11971        0.13524        1.12980        0.11112        0.95372       -0.00726        2.79715       -2.57056        1.12696        0.55514
0.779636        0.11593        0.13148        1.13414        0.08108        0.95874       -0.00502        2.80189       -2.57354        1.12819        0.54453
0.792317        0.11269        0.12830        1.13859        0.05286        0.96396       -0.00284        2.80471       -2.57633        1.12930        0.53379
0.805204        0.10991        0.12564        1.14314        0.02605        0.96937       -0.00072        2.80579       -2.57897        1.13028        0.52291
0.818301        0.10758        0.12348        1.14781        0.00036        0.97496        0.00138        2.80517       -2.58147        1.13115        0.51191
0.831610        0.10573        0.12187        1.15257       -0.02430        0.98073        0.00345        2.80266       -2.58382        1.13187        0.50079
0.845137        0.10439        0.12082        1.15745       -0.04817        0.98668        0.00552        2.79818       -2.58603        1.13243        0.48956
0.858883        0.10350        0.12031        1.16243       -0.07160        0.99278        0.00761        2.79183       -2.58811        1.13285        0.47822
0.872853        0.10314        0.12042        1.16752       -0.09478        0.99905        0.00974        2.78326       -2.59003        1.13307        0.46680
0.887050        0.10331        0.12115        1.17271       -0.11802        1.00548        0.01194        2.77245       -2.59179        1.13310        0.45528
0.901478        0.10401        0.12253        1.17801       -0.14163        1.01205        0.01422        2.75926       -2.59338        1.13291        0.44368
0.916140        0.10535        0.12467        1.18341       -0.16596        1.01875        0.01664        2.74326       -2.59474        1.13246        0.43201
0.931041        0.10729        0.12756        1.18890       -0.19131        1.02559        0.01922        2.72444       -2.59588        1.13174        0.42028
0.946185        0.10999        0.13138        1.19449       -0.21819        1.03254        0.02202        2.70208       -2.59670        1.13066        0.40851
0.961575        0.11343        0.13613        1.20016       -0.24690        1.03960        0.02507        2.67612       -2.59717        1.12921        0.39668
0.977215        0.11777        0.14202        1.20591       -0.27806        1.04673        0.02846        2.64568       -2.59719        1.12729        0.38484
0.993109        0.12308        0.14915        1.21174       -0.31210        1.05392        0.03222        2.61032       -2.59666        1.12484        0.37297
1.009262        0.12948        0.15765        1.21762       -0.34951        1.06114        0.03644        2.56934       -2.59545        1.12178        0.36110
1.025678        0.13719        0.16786        1.22355       -0.39119        1.06834        0.04122        2.52125       -2.59333        1.11792        0.34924
1.042361        0.14627        0.17984        1.22950       -0.43734        1.07548        0.04662        2.46555       -2.59013        1.11320        0.33740
1.059315        0.15694        0.19390        1.23545       -0.48866        1.08251        0.05272        2.40066       -2.58555        1.10741        0.32558
1.076545        0.16948        0.21039        1.24137       -0.54584        1.08935        0.05965        2.32439       -2.57910        1.10027        0.31383
1.094055        0.18396        0.22944        1.24722       -0.60875        1.09593        0.06742        2.23554       -2.57042        1.09161        0.30212
1.111850        0.20053        0.25126        1.25298       -0.67733        1.10217        0.07605        2.13198       -2.55893        1.08116        0.29049
1.129934        0.21932        0.27603        1.25857       -0.75105        1.10800        0.08553        2.01120       -2.54390        1.06855        0.27894
1.148312        0.24037        0.30381        1.26392       -0.82861        1.11329        0.09576        1.86982       -2.52432        1.05333        0.26751
1.166990        0.26336        0.33421        1.26897       -0.90759        1.11803        0.10647        1.70610       -2.49945        1.03519        0.25619
1.185971        0.28782        0.36659        1.27363       -0.98479        1.12220        0.11730        1.51764       -2.46842        1.01378        0.24500
1.205261        0.31292        0.39986        1.27781       -1.05600        1.12581        0.12774        1.30251       -2.43046        0.98872        0.23396
1.224865        0.33742        0.43236        1.28138       -1.11617        1.12894        0.13714        1.05956       -2.38514        0.95977        0.22308
1.244787        0.35965        0.46188        1.28423       -1.15965        1.13171        0.14474        0.78890       -2.33260        0.92680        0.21237
1.265034        0.37763        0.48573        1.28625       -1.18070        1.13422        0.14972        0.49230       -2.27375        0.88990        0.20184
1.285610        0.38922        0.50105        1.28732       -1.17404        1.13654        0.15127        0.17357       -2.21046        0.84942        0.19153
1.306520        0.39248        0.50526        1.28734       -1.13574        1.13861        0.14871       -0.16113       -2.14553        0.80604        0.18142
1.327771        0.38611        0.49664        1.28625       -1.06430        1.14022        0.14164       -0.50324       -2.08235        0.76081        0.17154
1.349367        0.36986        0.47491        1.28401       -0.96201        1.14098        0.13015       -0.84231       -2.02436        0.71508        0.16190
1.371315        0.34463        0.44133        1.28059       -0.83550        1.14036        0.11492       -1.16630       -1.97462        0.67046        0.15252
1.393619        0.31287        0.39925        1.27605       -0.69666        1.13792        0.09746       -1.46436       -1.93457        0.62852        0.14340
1.416287        0.27772        0.35286        1.27052       -0.55854        1.13349        0.07953       -1.72920       -1.90396        0.59042        0.13455
1.439323        0.24210        0.30603        1.26409       -0.43191        1.12710        0.06266       -1.95699       -1.88153        0.55686        0.12598
1.462733        0.20848        0.26204        1.25686       -0.32450        1.11894        0.04803       -2.14570       -1.86572        0.52829        0.11771
1.486525        0.17828        0.22269        1.24900       -0.23786        1.10941        0.03602       -2.29951       -1.85443        0.50430        0.10974
1.510703        0.15211        0.18871        1.24062       -0.17059        1.09884        0.02655       -2.42302       -1.84612        0.48438        0.10206
1.535275        0.13023        0.16042        1.23180       -0.12062        1.08749        0.01942       -2.51981       -1.83978        0.46813        0.09471
1.560246        0.11205        0.13700        1.22266       -0.08346        1.07559        0.01408       -2.59626       -1.83455        0.45472        0.08765
1.585624        0.09740        0.11817        1.21324       -0.05678        1.06330        0.01021       -2.65507       -1.83003        0.44381        0.08094
1.611414        0.08553        0.10295        1.20361       -0.03730        1.05073        0.00739       -2.70082       -1.82588        0.43479        0.07453
1.637624        0.07613        0.09089        1.19382       -0.02332        1.03797        0.00537       -2.73562       -1.82195        0.42736        0.06844
1.664260        0.06874        0.08138        1.18391       -0.01319        1.02508        0.00391       -2.76185       -1.81812        0.42122        0.06268
1.691330        0.06301        0.07396        1.17390       -0.00581        1.01212        0.00286       -2.78117       -1.81434        0.41611        0.05724
1.718839        0.05872        0.06834        1.16382       -0.00046        0.99911        0.00209       -2.79462       -1.81058        0.41191        0.05211
1.746796        0.05566        0.06422        1.15369        0.00344        0.98610        0.00152       -2.80310       -1.80682        0.40850        0.04730
1.775208        0.05370        0.06140        1.14353        0.00628        0.97311        0.00108       -2.80723       -1.80305        0.40579        0.04280
1.804082        0.05273        0.05977        1.13335        0.00833        0.96016        0.00074       -2.80729       -1.79927        0.40377        0.03860
1.833425        0.05274        0.05924        1.12318        0.00979        0.94728        0.00045       -2.80338       -1.79547        0.40243        0.03469
1.863246        0.05372        0.05979        1.11303        0.01079        0.93449        0.00019       -2.79537       -1.79166        0.40184        0.03107
1.893552        0.05574        0.06148        1.10291        0.01147        0.92181       -0.00005       -2.78291       -1.78784        0.40208        0.02773
1.924351        0.05890        0.06437        1.09285        0.01190        0.90925       -0.00028       -2.76541       -1.78402        0.40330        0.02465
1.955651        0.06337        0.06862        1.08286        0.01217        0.89685       -0.00052       -2.74201       -1.78021        0.40570        0.02183
1.987460        0.06937        0.07443        1.07297        0.01235        0.88462       -0.00075       -2.71147       -1.77642        0.40956        0.01926
2.019786        0.07720        0.08207        1.06320        0.01249        0.87260       -0.00099       -2.67217       -1.77266        0.41527        0.01692
2.052638        0.08728        0.09195        1.05359        0.01263        0.86084       -0.00124       -2.62166       -1.76895        0.42340        0.01480
2.086024        0.10002        0.10444        1.04419        0.01280        0.84938       -0.00149       -2.55722       -1.76532        0.43459        0.01289
2.119953        0.11588        0.11995        1.03504        0.01302        0.83827       -0.00174       -2.47532       -1.76179        0.44969        0.01117
2.154435        0.13544        0.13899        1.02623        0.01328        0.82762       -0.00199       -2.37072       -1.75841        0.46998        0.00964
2.189477        0.15882        0.16165        1.01783        0.01352        0.81749       -0.00222       -2.23879       -1.75522        0.49663        0.00828
2.225089        0.18598        0.18782        1.00996        0.01368        0.80805       -0.00241       -2.07260       -1.75228        0.53142        0.00708
2.261280        0.21584        0.21643        1.00273        0.01366        0.79941       -0.00254       -1.86732       -1.74965        0.57570        0.00602
2.298060        0.24627        0.24536        0.99632        0.01332        0.79176       -0.00258       -1.61799       -1.74739        0.63096        0.00509
2.335438        0.27359        0.27110        0.99087        0.01255        0.78528       -0.00250       -1.32438       -1.74557        0.69763        0.00428
2.373424        0.29318        0.28924        0.98655        0.01131        0.78015       -0.00228       -0.99201       -1.74423        0.77480        0.00358
2.412028        0.30045        0.29549        0.98349        0.00963        0.77652       -0.00193       -0.63318       -1.74338        0.85988        0.00297
2.451260        0.29266        0.28733        0.98178        0.00769        0.77449       -0.00148       -0.26661       -1.74303        0.94857        0.00246
2.491130        0.27031        0.26529        0.98144        0.00570        0.77408       -0.00098        0.08609       -1.74316        1.03563        0.00202
2.531648        0.23718        0.23301        0.98242        0.00388        0.77523       -0.00048        0.40557       -1.74377        1.11610        0.00165
2.572826        0.19878        0.19572        0.98461        0.00234        0.77780       -0.00000        0.67895       -1.74481        1.18641        0.00133
2.614673        0.16034        0.15839        0.98785        0.00108        0.78163        0.00046        0.90133       -1.74624        1.24490        0.00107
2.657201        0.12550        0.12449        0.99200        0.00005        0.78651        0.00093        1.07453       -1.74801        1.29158        0.00086
2.700421        0.09606        0.09577        0.99688       -0.00086        0.79228        0.00147        1.20447       -1.75007        1.32760        0.00068
2.744343        0.07250        0.07267        1.00239       -0.00177        0.79879        0.00212        1.29834       -1.75238        1.35452        0.00054
2.788980        0.05433        0.05478        1.00830       -0.00276        0.80577        0.00295        1.25698       -1.75483        1.34437        0.00000
2.834343        0.04100        0.04159        1.01422       -0.00381        0.81276        0.00397        1.30249       -1.75728        1.35861        0.00000
2.880444        0.03086        0.03149        1.02048       -0.00520        0.82013        0.00534        1.33280       -1.75986        1.36877        0.00000
2.927295        0.02325        0.02388        1.02703       -0.00703        0.82783        0.00716        1.35154       -1.76254        1.37577        0.00000
2.974908        0.01756        0.01816        1.03383       -0.00943        0.83578        0.00956        1.36186       -1.76531        1.38042        0.00000
3.023295        0.01332        0.01386        1.04085       -0.01253        0.84394        0.01269        1.36596       -1.76815        1.38329        0.00000
3.072469        0.01016        0.01064        1.04808       -0.01651        0.85227        0.01675        1.36547       -1.77107        1.38481        0.00000
3.122443        0.00780        0.00823        1.05551       -0.02156        0.86073        0.02193        1.36160       -1.77405        1.38530        0.00000
3.173230        0.00603        0.00641        1.06311       -0.02789        0.86926        0.02850        1.35525       -1.77709        1.38502        0.00000
3.224842        0.00470        0.00504        1.07089       -0.03574        0.87784        0.03672        1.34703       -1.78018        1.38412        0.00000
3.277295        0.00370        0.00399        1.07884       -0.04534        0.88641        0.04688        1.33742       -1.78333        1.38275        0.00000
3.330600        0.00294        0.00320        1.08696       -0.05694        0.89494        0.05927        1.32674       -1.78652        1.38099        0.00000
3.384773        0.00236        0.00258        1.09524       -0.07079        0.90338        0.07422        1.31523       -1.78977        1.37890        0.00000
3.439826        0.00191        0.00211        1.10368       -0.08706        0.91170        0.09197        1.30307       -1.79307        1.37654        0.00000
3.495776        0.00156        0.00174        1.11228       -0.10596        0.91985        0.11282        1.29037       -1.79642        1.37394        0.00000
3.552635        0.00129        0.00145        1.12105       -0.12759        0.92781        0.13697        1.27723       -1.79982        1.37112        0.00000
3.610419        0.00108        0.00122        1.12998       -0.15205        0.93555        0.16461        1.26371       -1.80326        1.36811        0.00000
3.669142        0.00091        0.00104        1.13907       -0.17936        0.94305        0.19587        1.24986       -1.80676        1.36490        0.00000
3.728821        0.00078        0.00089        1.14833       -0.20950        0.95029        0.23083        1.23571       -1.81031        1.36151        0.00000
3.789471        0.00067        0.00077        1.15776       -0.24240        0.95727        0.26953        1.22129       -1.81390        1.35794        0.00000
3.851107        0.00058        0.00068        1.16735       -0.27796        0.96397        0.31196        1.20662       -1.81754        1.35420        0.00000
3.913746        0.00051        0.00060        1.17712       -0.31605        0.97040        0.35810        1.19170       -1.82124        1.35027        0.00000
3.977403        0.00045        0.00053        1.18705       -0.35652        0.97656        0.40793        1.17655       -1.82498        1.34617        0.00000
4.042096        0.00039        0.00047        1.19716       -0.39934        0.98243        0.46148        1.16118       -1.82876        1.34188        0.00000
4.107841        0.00035        0.00043        1.20744       -0.44492        0.98791        0.51942        1.14559       -1.83260        1.33741        0.00000
4.174655        0.00032        0.00040        1.21761       -0.49318        0.99544        0.57555        1.16013       -1.83613        1.35550        0.00000
4.242556        0.00033        0.00040        1.22745       -0.53132        1.00938        0.60859        1.23153       -1.83902        1.41627        0.00000
4.311562        0.00033        0.00040        1.23745       -0.57009        1.02354        0.64216        1.30410       -1.84195        1.47803        0.00000
4.381690        0.00033        0.00041        1.24762       -0.60949        1.03794        0.67628        1.37785       -1.84494        1.54080        0.00000
4.452959        0.00033        0.00041        1.25795       -0.64953        1.05257        0.71095        1.45280       -1.84797        1.60459        0.00000
4.525386        0.00033        0.00042        1.26845       -0.69021        1.06743        0.74619        1.52897       -1.85105        1.66941        0.00000
4.598992        0.00033        0.00042        1.27912       -0.73157        1.08254        0.78200        1.60638       -1.85419        1.73529        0.00000
4.673795        0.00033        0.00043        1.28996       -0.77359        1.09789        0.81840        1.68504       -1.85737        1.80224        0.00000
4.749815        0.00033        0.00043        1.30098       -0.81630        1.11350        0.85538        1.76499       -1.86060        1.87028        0.00000
4.827071        0.00033        0.00044        1.31218       -0.85970        1.12936        0.89297        1.84623       -1.86389        1.93943        0.00000
4.905584        0.00033        0.00044        1.32356       -0.90381        1.14547        0.93117        1.92880       -1.86723        2.00970        0.00000
4.985373        0.00033        0.00045        1.33513       -0.94863        1.16185        0.96999        2.01271       -1.87063        2.08112        0.00000
5.066461        0.00033        0.00045        1.34688       -0.99419        1.17849        1.00944        2.09798       -1.87408        2.15369        0.00000
5.148867        0.00033        0.00046        1.35883       -1.04048        1.19541        1.04953        2.18465       -1.87758        2.22745        0.00000
5.232614        0.00033        0.00046        1.37097       -1.08753        1.21260        1.09028        2.27272       -1.88115        2.30240        0.00000
5.317723        0.00033        0.00047        1.38330       -1.13534        1.23007        1.13168        2.36222       -1.88477        2.37858        0.00000
5.404216        0.00034        0.00047        1.39584       -1.18393        1.24782        1.17377        2.45318       -1.88845        2.45599        0.00000
5.492116        0.00034        0.00048        1.40858       -1.23332        1.26586        1.21653        2.54562       -1.89219        2.53467        0.00000
5.581446        0.00034        0.00048        1.42153       -1.28350        1.28420        1.25999        2.63956       -1.89599        2.61462        0.00000
5.672229        0.00034        0.00049        1.43469       -1.33450        1.30283        1.30416        2.73503       -1.89986        2.69587        0.00000
5.764488        0.00034        0.00049        1.44807       -1.38633        1.32177        1.34905        2.83206       -1.90378        2.77845        0.00000
5.858248        0.00034        0.00050        1.46166       -1.43901        1.34102        1.39466        2.93066       -1.90777        2.86237        0.00000
5.953533        0.00034        0.00051        1.47547       -1.49254        1.36058        1.44102        3.03087       -1.91183        2.94765        0.00000
6.050368        0.00034        0.00051        1.48951       -1.54694        1.38045        1.48814        3.13270       -1.91595        3.03432        0.00000
6.148778        0.00034        0.00052        1.50377       -1.60222        1.40065        1.53601        3.23619       -1.92013        3.12240        0.00000
6.248788        0.00034        0.00052        1.51827       -1.65841        1.42118        1.58467        3.34137       -1.92439        3.21191        0.00000
6.350425        0.00034        0.00053        1.53300       -1.71551        1.44204        1.63412        3.44825       -1.92872        3.30288        0.00000
6.453715        0.00034        0.00054        1.54798       -1.77354        1.46324        1.68437        3.55688       -1.93311        3.39533        0.00000
6.558686        0.00034        0.00054        1.56319       -1.83251        1.48479        1.73544        3.66727       -1.93758        3.48928        0.00000
6.665363        0.00035        0.00055        1.57866       -1.89244        1.50669        1.78735        3.77945       -1.94212        3.58476        0.00000
6.773776        0.00035        0.00056        1.59437       -1.95334        1.52894        1.84009        3.89347       -1.94673        3.68179        0.00000
6.883952        0.00035        0.00056        1.61034       -2.01524        1.55156        1.89370        4.00933       -1.95142        3.78040        0.00000
6.995920        0.00035        0.00057        1.62657       -2.07814        1.57454        1.94817        4.12708       -1.95618        3.88062        0.00000
7.109709        0.00035        0.00058        1.64307       -2.14207        1.59790        2.00353        4.24675       -1.96103        3.98246        0.00000
7.225349        0.00035        0.00058        1.65983       -2.20703        1.62163        2.05979        4.36836       -1.96595        4.08596        0.00000
7.342870        0.00035        0.00059        1.67687       -2.27306        1.64575        2.11697        4.49195       -1.97095        4.19115        0.00000
7.462303        0.00035        0.00060        1.69418       -2.34015        1.67027        2.17508        4.61755       -1.97603        4.29804        0.00000
7.583678        0.00035        0.00061        1.71177       -2.40834        1.69518        2.23413        4.74519       -1.98119        4.40668        0.00000
7.707027        0.00035        0.00061        1.72965       -2.47764        1.72050        2.29414        4.87491       -1.98644        4.51708        0.00000
7.832383        0.00036        0.00062        1.74782       -2.54806        1.74623        2.35513        5.00674       -1.99178        4.62928        0.00000
7.959777        0.00036        0.00063        1.76629       -2.61963        1.77238        2.41711        5.14071       -1.99720        4.74330        0.00000
8.089243        0.00015        0.00029        1.96259       -6.76344        1.92249        6.27301        5.07484       -2.04552        4.70686        0.00000
8.220816        0.00010        0.00022        2.20193      -10.51652        2.16815        9.80447        5.00730       -2.09737        4.66826        0.00000
8.354528        0.00008        0.00020        2.49839      -14.89656        2.50332       13.95931        4.93849       -2.15335        4.62777        0.00000
8.490415        0.00006        0.00018        2.87338      -20.44542        2.95916       19.25651        4.86838       -2.21333        4.58528        0.00000
8.628513        0.00005        0.00017        3.36044      -27.89096        3.59484       26.40114        4.79716       -2.27616        4.54091        0.00000
8.768856        0.00004        0.00017        4.01399      -38.44568        4.51853       36.57180        4.72573       -2.33804        4.49539        0.00000
8.911482        0.00003        0.00017        4.92942      -54.41338        5.94789       52.00954        4.65711       -2.38792        4.45137        0.00000
9.056428        0.00003        0.00017        6.28992      -80.79343        8.39593       77.57413        4.60099       -2.39116        4.41765        0.00000
9.203732        0.00002        0.00018        8.50131     -130.89756       13.48966      126.17482        4.59279       -2.21106        4.42707        0.00000
