x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68835        0.71221        1.03468        0.32404        0.98209       -0.01560        1.38915       -4.60602        1.04518        0.76898
0.520855        0.67999        0.70441        1.03592        0.32203        0.98199       -0.01574        1.41576       -4.66617        1.04681        0.76239
0.529327        0.67149        0.69647        1.03721        0.31971        0.98189       -0.01586        1.44283       -4.72618        1.04851        0.75564
0.537936        0.66286        0.68841        1.03855        0.31702        0.98179       -0.01597        1.47035       -4.78597        1.05026        0.74873
0.546686        0.65410        0.68023        1.03994        0.31396        0.98169       -0.01605        1.49830       -4.84556        1.05208        0.74165
0.555578        0.64523        0.67193        1.04139        0.31049        0.98159       -0.01611        1.52666       -4.90486        1.05394        0.73442
0.564614        0.63626        0.66354        1.04288        0.30656        0.98149       -0.01614        1.55539       -4.96376        1.05587        0.72702
0.573798        0.62718        0.65505        1.04444        0.30213        0.98140       -0.01613        1.58446       -5.02213        1.05785        0.71946
0.583131        0.61802        0.64648        1.04605        0.29712        0.98131       -0.01609        1.61382       -5.07985        1.05988        0.71174
0.592615        0.60879        0.63784        1.04773        0.29150        0.98122       -0.01601        1.64342       -5.13679        1.06197        0.70384
0.602254        0.59950        0.62915        1.04947        0.28519        0.98114       -0.01588        1.67317       -5.19279        1.06411        0.69578
0.612050        0.59017        0.62042        1.05127        0.27811        0.98108       -0.01569        1.70302       -5.24770        1.06630        0.68756
0.622005        0.58082        0.61168        1.05314        0.27020        0.98102       -0.01544        1.73285       -5.30134        1.06853        0.67916
0.632122        0.57147        0.60295        1.05508        0.26138        0.98098       -0.01512        1.76255       -5.35353        1.07079        0.67060
0.642403        0.56214        0.59424        1.05710        0.25155        0.98095       -0.01472        1.79199       -5.40407        1.07308        0.66187
0.652852        0.55287        0.58559        1.05918        0.24064        0.98095       -0.01424        1.82102       -5.45276        1.07539        0.65297
0.663471        0.54367        0.57702        1.06135        0.22856        0.98096       -0.01365        1.84945       -5.49936        1.07770        0.64391
0.674262        0.53458        0.56856        1.06359        0.21521        0.98101       -0.01296        1.87710       -5.54365        1.08000        0.63468
0.685229        0.52562        0.56026        1.06590        0.20050        0.98108       -0.01215        1.90373       -5.58538        1.08228        0.62529
0.696374        0.51684        0.55213        1.06830        0.18434        0.98119       -0.01121        1.92909       -5.62428        1.08452        0.61574
0.707701        0.50826        0.54423        1.07078        0.16665        0.98134       -0.01014        1.95290       -5.66008        1.08669        0.60602
0.719212        0.49993        0.53659        1.07333        0.14735        0.98153       -0.00890        1.97482       -5.69249        1.08876        0.59615
0.730910        0.49190        0.52927        1.07597        0.12627        0.98178       -0.00750        1.99434       -5.72094        1.09070        0.58612
0.742798        0.48425        0.52235        1.07869        0.10334        0.98209       -0.00591        2.01096       -5.74502        1.09246        0.57594
0.754880        0.47697        0.51583        1.08149        0.07860        0.98245       -0.00413        2.02442       -5.76466        1.09402        0.56562
0.767158        0.47011        0.50977        1.08436        0.05202        0.98288       -0.00216        2.03425       -5.77953        1.09533        0.55514
0.779636        0.46372        0.50420        1.08730        0.02360        0.98338        0.00001        2.03993       -5.78927        1.09635        0.54453
0.792317        0.45793        0.49928        1.09031       -0.00684        0.98396        0.00242        2.04018       -5.79268        1.09695        0.53379
0.805204        0.45273        0.49500        1.09338       -0.03908        0.98461        0.00505        2.03482       -5.78992        1.09712        0.52291
0.818301        0.44813        0.49137        1.09650       -0.07302        0.98534        0.00789        2.02340       -5.78077        1.09679        0.51191
0.831610        0.44424        0.48851        1.09966       -0.10863        0.98614        0.01096        2.00461       -5.76422        1.09585        0.50079
0.845137        0.44112        0.48649        1.10286       -0.14575        0.98703        0.01425        1.97746       -5.73960        1.09418        0.48956
0.858883        0.43872        0.48526        1.10607       -0.18411        0.98798        0.01774        1.94199       -5.70723        1.09177        0.47822
0.872853        0.43719        0.48497        1.10929       -0.22353        0.98899        0.02144        1.89609       -5.66547        1.08839        0.46680
0.887050        0.43647        0.48556        1.11249       -0.26371        0.99007        0.02530        1.83958       -5.61443        1.08402        0.45528
0.901478        0.43657        0.48706        1.11564       -0.30432        0.99118        0.02932        1.77156       -5.55359        1.07853        0.44368
0.916140        0.43757        0.48952        1.11873       -0.34497        0.99234        0.03347        1.69018       -5.48165        1.07170        0.43201
0.931041        0.43933        0.49281        1.12173       -0.38534        0.99352        0.03771        1.59581       -5.39915        1.06354        0.42028
0.946185        0.44193        0.49699        1.12460       -0.42486        0.99472        0.04199        1.48582       -5.30422        1.05374        0.40851
0.961575        0.44520        0.50188        1.12731       -0.46325        0.99591        0.04629        1.36093       -5.19769        1.04232        0.39668
0.977215        0.44911        0.50741        1.12981       -0.49982        0.99710        0.05054        1.21891       -5.07816        1.02900        0.38484
0.993109        0.45350        0.51339        1.13206       -0.53418        0.99827        0.05469        1.05974       -4.94596        1.01373        0.37297
1.009262        0.45821        0.51963        1.13403       -0.56582        0.99942        0.05869        0.88290       -4.80112        0.99639        0.36110
1.025678        0.46305        0.52585        1.13563       -0.59381        1.00053        0.06243        0.68654       -4.64298        0.97668        0.34924
1.042361        0.46776        0.53177        1.13685       -0.61791        1.00162        0.06587        0.47188       -4.47304        0.95471        0.33740
1.059315        0.47208        0.53705        1.13762       -0.63723        1.00265        0.06890        0.23818       -4.29173        0.93029        0.32558
1.076545        0.47565        0.54122        1.13785       -0.65062        1.00364        0.07137       -0.01497       -4.10015        0.90328        0.31383
1.094055        0.47818        0.54394        1.13752       -0.65752        1.00455        0.07320       -0.28578       -3.90073        0.87383        0.30212
1.111850        0.47933        0.54480        1.13657       -0.65682        1.00538        0.07424       -0.57302       -3.69586        0.84198        0.29049
1.129934        0.47877        0.54337        1.13495       -0.64720        1.00608        0.07428       -0.87465       -3.48873        0.80789        0.27894
1.148312        0.47610        0.53921        1.13257       -0.62679        1.00656        0.07308       -1.18734       -3.28375        0.77182        0.26751
1.166990        0.47123        0.53223        1.12943       -0.59465        1.00675        0.07045       -1.50574       -3.08551        0.73439        0.25619
1.185971        0.46413        0.52239        1.12552       -0.54956        1.00649        0.06620       -1.82324       -2.89918        0.69632        0.24500
1.205261        0.45493        0.50990        1.12083       -0.49076        1.00562        0.06014       -2.13124       -2.73012        0.65863        0.23396
1.224865        0.44404        0.49528        1.11538       -0.41846        1.00392        0.05223       -2.41911       -2.58347        0.62265        0.22308
1.244787        0.43212        0.47933        1.10925       -0.33420        1.00117        0.04256       -2.67458       -2.46347        0.58997        0.21237
1.265034        0.42004        0.46310        1.10251       -0.24106        0.99721        0.03146       -2.88453       -2.37294        0.56236        0.20184
1.285610        0.40876        0.44772        1.09530       -0.14335        0.99198        0.01940       -3.03613       -2.31295        0.54167        0.19153
1.306520        0.39921        0.43425        1.08776       -0.04588        0.98554        0.00698       -3.11797       -2.28285        0.52962        0.18142
1.327771        0.39205        0.42346        1.08010        0.04691        0.97813       -0.00522       -3.12088       -2.28070        0.52776        0.17154
1.349367        0.38761        0.41572        1.07250        0.13156        0.97006       -0.01672       -3.03826       -2.30380        0.53733        0.16190
1.371315        0.38580        0.41095        1.06520        0.20527        0.96174       -0.02709       -2.86386       -2.34961        0.55960        0.15252
1.393619        0.38591        0.40845        1.05841        0.26627        0.95355       -0.03603       -2.59681       -2.41473        0.59517        0.14340
1.416287        0.38675        0.40700        1.05236        0.31324        0.94586       -0.04326       -2.24044       -2.49545        0.64402        0.13455
1.439323        0.38678        0.40506        1.04726        0.34465        0.93899       -0.04846       -1.80070       -2.58791        0.70575        0.12598
1.462733        0.38412        0.40077        1.04335        0.35823        0.93328       -0.05121       -1.28621       -2.68753        0.77961        0.11771
1.486525        0.37716        0.39254        1.04078        0.35376        0.92899       -0.05133       -0.71753       -2.78840        0.86294        0.10974
1.510703        0.36489        0.37936        1.03967        0.33195        0.92637       -0.04881       -0.11913       -2.88462        0.95237        0.10206
1.535275        0.34693        0.36086        1.04018        0.29471        0.92577       -0.04380        0.47896       -2.97017        1.04358        0.09471
1.560246        0.32455        0.33825        1.04221        0.24742        0.92722       -0.03703        1.04746       -3.04204        1.13196        0.08765
1.585624        0.29940        0.31311        1.04582        0.19532        0.93093       -0.02923        1.55506       -3.09752        1.21256        0.08094
1.611414        0.27379        0.28770        1.05079        0.14396        0.93668       -0.02127        1.98625       -3.13832        1.28248        0.07453
1.637624        0.24974        0.26398        1.05702        0.09727        0.94435       -0.01380        2.32580       -3.16585        1.33891        0.06844
1.664260        0.22871        0.24341        1.06429        0.05719        0.95362       -0.00719        2.57116       -3.18304        1.38087        0.06268
1.691330        0.21149        0.22679        1.07237        0.02401        0.96417       -0.00154        2.72403       -3.19242        1.40811        0.05724
1.718839        0.19850        0.21458        1.08103       -0.00267        0.97566        0.00315        2.78460       -3.19580        1.42014        0.05211
1.746796        0.18966        0.20673        1.09001       -0.02387        0.98772        0.00699        2.75513       -3.19466        1.41676        0.04730
1.775208        0.18458        0.20285        1.09903       -0.04059        0.99994        0.01009        2.63692       -3.18995        1.39766        0.04280
1.804082        0.18267        0.20235        1.10776       -0.05345        1.01187        0.01255        2.42828       -3.18224        1.36195        0.03860
1.833425        0.18304        0.20425        1.11585       -0.06264        1.02301        0.01438        2.12737       -3.17195        1.30871        0.03469
1.863246        0.18442        0.20709        1.12291       -0.06793        1.03279        0.01552        1.73514       -3.15957        1.23749        0.03107
1.893552        0.18516        0.20895        1.12853       -0.06883        1.04063        0.01588        1.25955       -3.14584        1.14917        0.02773
1.924351        0.18348        0.20776        1.13233       -0.06498        1.04596        0.01536        0.71969       -3.13186        1.04679        0.02465
1.955651        0.17804        0.20191        1.13402       -0.05669        1.04837        0.01403        0.14680       -3.11892        0.93595        0.02183
1.987460        0.16845        0.19093        1.13347       -0.04519        1.04764        0.01208       -0.41993       -3.10816        0.82414        0.01926
2.019786        0.15548        0.17580        1.13072       -0.03230        1.04380        0.00988       -0.94227       -3.10017        0.71901        0.01692
2.052638        0.14070        0.15842        1.12593       -0.01985        1.03711        0.00777       -1.38961       -3.09495        0.62707        0.01480
2.086024        0.12591        0.14095        1.11946       -0.00901        1.02806        0.00601       -1.74921       -3.09189        0.55149        0.01289
2.119953        0.11239        0.12494        1.11168       -0.00022        1.01720        0.00467       -2.02042       -3.09031        0.49304        0.01117
2.154435        0.10096        0.11135        1.10291        0.00650        1.00502        0.00375       -2.20739       -3.08965        0.45145        0.00964
2.189477        0.09177        0.10036        1.09352        0.01145        0.99203        0.00316       -2.32347       -3.08945        0.42446        0.00828
2.225089        0.08484        0.09195        1.08377        0.01484        0.97863        0.00283       -2.37669       -3.08945        0.41083        0.00708
2.261280        0.07987        0.08577        1.07391        0.01695        0.96516        0.00269       -2.37732       -3.08949        0.40876        0.00602
2.298060        0.07662        0.08153        1.06415        0.01794        0.95193        0.00268       -2.33051       -3.08948        0.41748        0.00509
2.335438        0.07477        0.07885        1.05467        0.01799        0.93917        0.00277       -2.24088       -3.08938        0.43632        0.00428
2.373424        0.07398        0.07736        1.04564        0.01731        0.92710        0.00294       -2.11126       -3.08920        0.46498        0.00358
2.412028        0.07392        0.07667        1.03722        0.01604        0.91590        0.00319       -1.94344       -3.08894        0.50337        0.00297
2.451260        0.07418        0.07637        1.02955        0.01438        0.90575        0.00351       -1.73940       -3.08863        0.55136        0.00246
2.491130        0.07432        0.07601        1.02277        0.01245        0.89682        0.00392       -1.50229       -3.08830        0.60850        0.00202
2.531648        0.07387        0.07512        1.01702        0.01036        0.88924        0.00444       -1.23733       -3.08798        0.67379        0.00165
2.572826        0.07239        0.07329        1.01239        0.00820        0.88312        0.00510       -0.95233       -3.08771        0.74551        0.00133
2.614673        0.06961        0.07023        1.00896        0.00598        0.87854        0.00594       -0.65756       -3.08752        0.82121        0.00107
2.657201        0.06543        0.06587        1.00676        0.00371        0.87551        0.00700       -0.36476       -3.08743        0.89789        0.00086
2.700421        0.06003        0.06037        1.00578        0.00132        0.87400        0.00835       -0.08563       -3.08746        0.97243        0.00068
2.744343        0.05375        0.05407        1.00598       -0.00126        0.87395        0.01007        0.16937       -3.08762        1.04189        0.00054
2.788980        0.04707        0.04741        1.00726       -0.00413        0.87520        0.01225        0.39383       -3.08792        1.10426        0.00042
2.834343        0.04044        0.04083        1.00953       -0.00743        0.87760        0.01502        0.58372       -3.08834        1.15814        0.00032
2.880444        0.03422        0.03466        1.01265       -0.01129        0.88095        0.01851        0.73943       -3.08889        1.20331        0.00025
2.927295        0.02864        0.02912        1.01650       -0.01585        0.88507        0.02287        0.85816       -3.08956        1.23862        0.00000
2.974908        0.02380        0.02430        1.02097       -0.02125        0.88976        0.02827        0.95291       -3.09034        1.26755        0.00000
3.023295        0.01969        0.02020        1.02596       -0.02768        0.89488        0.03488        1.02343       -3.09123        1.28978        0.00000
3.072469        0.01627        0.01678        1.03139       -0.03529        0.90026        0.04292        1.07392       -3.09223        1.30633        0.00000
3.122443        0.01345        0.01395        1.03718       -0.04422        0.90576        0.05259        1.10823       -3.09335        1.31818        0.00000
3.173230        0.01115        0.01163        1.04328       -0.05461        0.91125        0.06411        1.12971       -3.09460        1.32623        0.00000
3.224842        0.00927        0.00974        1.04963       -0.06662        0.91661        0.07771        1.14115       -3.09600        1.33121        0.00000
3.277295        0.00774        0.00818        1.05619       -0.08040        0.92173        0.09367        1.14482       -3.09755        1.33376        0.00000
3.330600        0.00649        0.00690        1.06295       -0.09614        0.92647        0.11228        1.14250       -3.09930        1.33437        0.00000
3.384773        0.00546        0.00584        1.06986       -0.11412        0.93070        0.13401        1.13560       -3.10127        1.33345        0.00000
3.439826        0.00460        0.00496        1.07691       -0.13477        0.93423        0.15945        1.12531       -3.10352        1.33135        0.00000
3.495776        0.00388        0.00421        1.08408       -0.15892        0.93676        0.18975        1.11253       -3.10616        1.32833        0.00000
3.552635        0.00337        0.00367        1.09103       -0.19696        0.93918        0.22600        1.16517       -3.10865        1.35431        0.00000
3.610419        0.00331        0.00363        1.09687       -0.26941        0.94595        0.26227        1.45925       -3.10880        1.48704        0.00000
3.669142        0.00326        0.00359        1.10281       -0.34303        0.95283        0.29912        1.75812       -3.10896        1.62194        0.00000
3.728821        0.00320        0.00354        1.10884       -0.41785        0.95982        0.33658        2.06185       -3.10912        1.75902        0.00000
3.789471        0.00315        0.00349        1.11497       -0.49389        0.96692        0.37465        2.37052       -3.10928        1.89834        0.00000
3.851107        0.00309        0.00345        1.12120       -0.57117        0.97414        0.41334        2.68421       -3.10945        2.03992        0.00000
3.913746        0.00303        0.00340        1.12754       -0.64970        0.98148        0.45266        3.00301       -3.10961        2.18381        0.00000
3.977403        0.00297        0.00335        1.13397       -0.72952        0.98894        0.49261        3.32698       -3.10978        2.33003        0.00000
4.042096        0.00291        0.00330        1.14052       -0.81062        0.99652        0.53322        3.65623       -3.10995        2.47864        0.00000
4.107841        0.00285        0.00325        1.14716       -0.89305        1.00422        0.57448        3.99084       -3.11013        2.62966        0.00000
4.174655        0.00279        0.00320        1.15392       -0.97682        1.01205        0.61642        4.33088       -3.11031        2.78314        0.00000
4.242556        0.00272        0.00315        1.16078       -1.06195        1.02000        0.65904        4.67646       -3.11049        2.93911        0.00000
4.311562        0.00266        0.00310        1.16776       -1.14847        1.02808        0.70235        5.02765       -3.11067        3.09762        0.00000
4.381690        0.00259        0.00304        1.17485       -1.23639        1.03630        0.74637        5.38456       -3.11086        3.25871        0.00000
4.452959        0.00196        0.00236        1.20372       -1.70102        1.05274        1.02216        5.56727       -3.11689        3.34542        0.00000
4.525386        0.00137        0.00173        1.26199       -2.49970        1.09120        1.50841        5.53526       -3.12501        3.34015        0.00000
4.598992        0.00106        0.00140        1.32612       -3.33380        1.13782        2.02022        5.50254       -3.12963        3.33442        0.00000
4.673795        0.00086        0.00120        1.39704       -4.25583        1.19178        2.58974        5.47041       -3.13065        3.32882        0.00000
4.749815        0.00071        0.00105        1.47580       -5.29389        1.25409        3.23465        5.43965       -3.12707        3.32372        0.00000
4.827071        0.00060        0.00094        1.56382       -6.47740        1.32674        3.97369        5.41108       -3.11726        3.31953        0.00000
4.905584        0.00052        0.00086        1.66273       -7.84099        1.41255        4.82887        5.38572       -3.09885        3.31679        0.00000
4.985373        0.00045        0.00080        1.77471       -9.43127        1.51574        5.82972        5.36507       -3.06823        3.31629        0.00000
5.066461        0.00039        0.00075        1.90253      -11.31259        1.64269        7.01679        5.35128       -3.01983        3.31920        0.00000
5.148867        0.00035        0.00071        2.04987      -13.57741        1.80353        8.44795        5.34761       -2.94457        3.32732        0.00000
5.232614        0.00031        0.00068        2.22186      -16.36688        2.01568       10.21094        5.35927       -2.82647        3.34353        0.00000
5.317723        0.00027        0.00065        2.42562      -19.90349        2.31151       12.44307        5.39462       -2.63541        3.37255        0.00000
5.404216        0.00024        0.00063        2.67191      -24.56820        2.76056       15.37803        5.46756       -2.30568        3.42232        0.00000
5.492116        0.00021        0.00062        2.97760      -31.02893        3.54382       19.42506        5.59695       -1.66436        3.50386        0.00000
