x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58319        0.60973        1.04551        0.47574        0.97862       -0.02196        1.85025       -5.69484        1.06039        0.76898
0.520855        0.57233        0.59934        1.04719        0.47469        0.97839       -0.02222        1.88887       -5.76804        1.06271        0.76239
0.529327        0.56133        0.58881        1.04895        0.47314        0.97816       -0.02246        1.92835       -5.84091        1.06513        0.75564
0.537936        0.55020        0.57814        1.05079        0.47102        0.97792       -0.02267        1.96865       -5.91336        1.06764        0.74873
0.546686        0.53895        0.56734        1.05269        0.46830        0.97768       -0.02285        2.00974       -5.98541        1.07024        0.74165
0.555578        0.52760        0.55644        1.05468        0.46489        0.97745       -0.02298        2.05159       -6.05691        1.07293        0.73442
0.564614        0.51616        0.54544        1.05674        0.46071        0.97721       -0.02307        2.09417       -6.12772        1.07571        0.72702
0.573798        0.50465        0.53436        1.05889        0.45565        0.97698       -0.02311        2.13741       -6.19767        1.07858        0.71946
0.583131        0.49310        0.52324        1.06112        0.44958        0.97676       -0.02307        2.18124       -6.26660        1.08155        0.71174
0.592615        0.48153        0.51208        1.06345        0.44239        0.97655       -0.02297        2.22558       -6.33432        1.08460        0.70384
0.602254        0.46998        0.50093        1.06587        0.43392        0.97636       -0.02277        2.27032       -6.40062        1.08773        0.69578
0.612050        0.45846        0.48981        1.06840        0.42404        0.97619       -0.02247        2.31531       -6.46530        1.09094        0.68756
0.622005        0.44701        0.47876        1.07102        0.41258        0.97605       -0.02206        2.36040       -6.52813        1.09421        0.67916
0.632122        0.43568        0.46781        1.07375        0.39937        0.97594       -0.02152        2.40538       -6.58888        1.09754        0.67060
0.642403        0.42451        0.45702        1.07660        0.38424        0.97588       -0.02083        2.45003       -6.64728        1.10092        0.66187
0.652852        0.41353        0.44642        1.07955        0.36701        0.97587       -0.01997        2.49407       -6.70310        1.10432        0.65297
0.663471        0.40279        0.43607        1.08262        0.34751        0.97593       -0.01893        2.53720       -6.75604        1.10773        0.64391
0.674262        0.39236        0.42602        1.08581        0.32555        0.97607       -0.01769        2.57905       -6.80584        1.11111        0.63468
0.685229        0.38227        0.41633        1.08913        0.30099        0.97630       -0.01622        2.61922       -6.85221        1.11445        0.62529
0.696374        0.37259        0.40707        1.09256        0.27367        0.97662       -0.01452        2.65726       -6.89485        1.11770        0.61574
0.707701        0.36337        0.39829        1.09612        0.24347        0.97706       -0.01255        2.69267       -6.93345        1.12082        0.60602
0.719212        0.35467        0.39007        1.09980        0.21029        0.97763       -0.01032        2.72489       -6.96771        1.12378        0.59615
0.730910        0.34661        0.38252        1.10361        0.17391        0.97835       -0.00777        2.75303       -6.99699        1.12650        0.58612
0.742798        0.33927        0.37575        1.10755        0.13427        0.97922       -0.00491        2.77625       -7.02083        1.12891        0.57594
0.754880        0.33266        0.36978        1.11160        0.09157        0.98025       -0.00174        2.79411       -7.03925        1.13096        0.56562
0.767158        0.32685        0.36468        1.11577        0.04586        0.98144        0.00175        2.80587       -7.05190        1.13258        0.55514
0.779636        0.32190        0.36054        1.12005       -0.00275        0.98279        0.00556        2.81070       -7.05840        1.13370        0.54453
0.792317        0.31803        0.35760        1.12442       -0.05435        0.98431        0.00972        2.80653       -7.05738        1.13413        0.53379
0.805204        0.31520        0.35582        1.12889       -0.10848        0.98597        0.01420        2.79321       -7.04908        1.13383        0.52291
0.818301        0.31343        0.35525        1.13343       -0.16484        0.98776        0.01896        2.77004       -7.03324        1.13272        0.51191
0.831610        0.31289        0.35608        1.13804       -0.22317        0.98966        0.02402        2.73511       -7.00862        1.13061        0.50079
0.845137        0.31366        0.35841        1.14267       -0.28307        0.99163        0.02935        2.68702       -6.97439        1.12735        0.48956
0.858883        0.31565        0.36216        1.14733       -0.34402        0.99363        0.03490        2.62597       -6.93077        1.12293        0.47822
0.872853        0.31909        0.36759        1.15197       -0.40545        0.99563        0.04065        2.54897       -6.87564        1.11702        0.46680
0.887050        0.32390        0.37461        1.15656       -0.46680        0.99759        0.04655        2.45600       -6.80887        1.10959        0.45528
0.901478        0.33007        0.38324        1.16108       -0.52744        0.99948        0.05253        2.34600       -6.72955        1.10049        0.44368
0.916140        0.33770        0.39358        1.16546       -0.58647        1.00124        0.05855        2.21665       -6.63567        1.08943        0.43201
0.931041        0.34659        0.40540        1.16968       -0.64346        1.00287        0.06453        2.06883       -6.52760        1.07647        0.42028
0.946185        0.35681        0.41878        1.17366       -0.69723        1.00433        0.07039        1.89932       -6.40246        1.06118        0.40851
0.961575        0.36809        0.43339        1.17738       -0.74756        1.00564        0.07608        1.70961       -6.26105        1.04368        0.39668
0.977215        0.38034        0.44909        1.18074       -0.79337        1.00678        0.08150        1.49722       -6.10102        1.02361        0.38484
0.993109        0.39326        0.46551        1.18370       -0.83432        1.00778        0.08660        1.26268       -5.92259        1.00096        0.37297
1.009262        0.40657        0.48228        1.18620       -0.87001        1.00866        0.09132        1.00580       -5.72557        0.97564        0.36110
1.025678        0.41987        0.49885        1.18812       -0.89942        1.00944        0.09555        0.72485       -5.50876        0.94734        0.34924
1.042361        0.43275        0.51472        1.18943       -0.92275        1.01017        0.09927        0.42169       -5.27432        0.91620        0.33740
1.059315        0.44471        0.52923        1.19005       -0.93923        1.01085        0.10238        0.09577       -5.02279        0.88205        0.32558
1.076545        0.45511        0.54151        1.18984       -0.94780        1.01153        0.10473       -0.25312       -4.75581        0.84474        0.31383
1.094055        0.46346        0.55096        1.18880       -0.94811        1.01221        0.10625       -0.62276       -4.47709        0.80446        0.30212
1.111850        0.46919        0.55685        1.18684       -0.93891        1.01290        0.10676       -1.01167       -4.19033        0.76126        0.29049
1.129934        0.47170        0.55844        1.18388       -0.91851        1.01355        0.10601       -1.41737       -3.90049        0.71534        0.27894
1.148312        0.47035        0.55494        1.17983       -0.88421        1.01409        0.10364       -1.83573       -3.61449        0.66703        0.26751
1.166990        0.46503        0.54628        1.17470       -0.83415        1.01440        0.09935       -2.26004       -3.33958        0.61709        0.25619
1.185971        0.45574        0.53253        1.16847       -0.76589        1.01424        0.09276       -2.68148       -3.08389        0.56651        0.24500
1.205261        0.44289        0.51427        1.16116       -0.67762        1.01330        0.08354       -3.08813       -2.85577        0.51671        0.23396
1.224865        0.42738        0.49269        1.15281       -0.56928        1.01115        0.07157       -3.46487       -2.66281        0.46959        0.22308
1.244787        0.41063        0.46959        1.14354       -0.44361        1.00738        0.05706       -3.79410       -2.51062        0.42741        0.21237
1.265034        0.39447        0.44714        1.13350       -0.30648        1.00166        0.04063       -4.05753       -2.40178        0.39269        0.20184
1.285610        0.38079        0.42760        1.12290       -0.16590        0.99390        0.02322       -4.23833       -2.33562        0.36784        0.19153
1.306520        0.37126        0.41283        1.11196       -0.02961        0.98435        0.00579       -4.32288       -2.30895        0.35501        0.18142
1.327771        0.36700        0.40405        1.10095        0.09686        0.97350       -0.01090       -4.30112       -2.31746        0.35596        0.17154
1.349367        0.36843        0.40164        1.09016        0.21078        0.96199       -0.02646       -4.16569       -2.35712        0.37216        0.16190
1.371315        0.37530        0.40528        1.07989        0.31078        0.95045       -0.04063       -3.90775       -2.42550        0.40540        0.15252
1.393619        0.38626        0.41346        1.07044        0.39607        0.93945       -0.05321       -3.52324       -2.52016        0.45683        0.14340
1.416287        0.39898        0.42375        1.06211        0.46489        0.92937       -0.06385       -3.01234       -2.63848        0.52707        0.13455
1.439323        0.41028        0.43292        1.05518        0.51370        0.92054       -0.07191       -2.37887       -2.77694        0.61620        0.12598
1.462733        0.41595        0.43676        1.05004        0.53656        0.91329       -0.07639       -1.63194       -2.92969        0.72362        0.11771
1.486525        0.41231        0.43165        1.04688        0.53003        0.90786       -0.07658       -0.80232       -3.08642        0.84537        0.10974
1.510703        0.39711        0.41533        1.04589        0.49301        0.90457       -0.07209        0.06873       -3.23527        0.97568        0.10206
1.535275        0.36997        0.38746        1.04726        0.42808        0.90401       -0.06306        0.92735       -3.36351        1.10673        0.09471
1.560246        0.33456        0.35157        1.05085        0.34613        0.90633       -0.05099        1.72268       -3.46510        1.23047        0.08765
1.585624        0.29538        0.31211        1.05667        0.25902        0.91191       -0.03758        2.40440       -3.53634        1.33882        0.08094
1.611414        0.25746        0.27403        1.06437        0.17772        0.92038       -0.02460        2.95693       -3.58267        1.42855        0.07453
1.637624        0.22440        0.24095        1.07375        0.10874        0.93150       -0.01314        3.36960       -3.60885        1.49733        0.06844
1.664260        0.19796        0.21468        1.08450        0.05336        0.94477       -0.00357        3.65290       -3.62112        1.54606        0.06268
1.691330        0.17852        0.19571        1.09633        0.01005        0.95976        0.00418        3.82009       -3.62392        1.57622        0.05724
1.718839        0.16608        0.18417        1.10897       -0.02341        0.97609        0.01035        3.87838       -3.61995        1.58839        0.05211
1.746796        0.16020        0.17976        1.12211       -0.04970        0.99334        0.01523        3.83190       -3.61091        1.58259        0.04730
1.775208        0.16041        0.18213        1.13539       -0.07112        1.01103        0.01915        3.67716       -3.59760        1.55758        0.04280
1.804082        0.16629        0.19097        1.14838       -0.08931        1.02856        0.02239        3.40025       -3.58011        1.51015        0.03860
1.833425        0.17698        0.20540        1.16053       -0.10494        1.04515        0.02512        2.98007       -3.55817        1.43568        0.03469
1.863246        0.19048        0.22308        1.17112       -0.11696        1.05977        0.02723        2.39506       -3.53163        1.32921        0.03107
1.893552        0.20287        0.23925        1.17933       -0.12217        1.07121        0.02821        1.63852       -3.50125        1.18836        0.02773
1.924351        0.20866        0.24711        1.18430       -0.11633        1.07824        0.02729        0.74063       -3.46987        1.01770        0.02465
1.955651        0.20322        0.24090        1.18540       -0.09771        1.07992        0.02412       -0.21916       -3.44232        0.83168        0.02183
1.987460        0.18623        0.22021        1.18246       -0.06980        1.07595        0.01932       -1.13184       -3.42311        0.65132        0.01926
2.019786        0.16213        0.19064        1.17583       -0.03941        1.06675        0.01421       -1.90513       -3.41375        0.49541        0.01692
2.052638        0.13701        0.15978        1.16616       -0.01221        1.05326        0.00989       -2.49255       -3.41267        0.37430        0.01480
2.086024        0.11512        0.13290        1.15435        0.00976        1.03677        0.00676       -2.90416       -3.41679        0.28725        0.01289
2.119953        0.09808        0.11192        1.14112        0.02660        1.01841        0.00468       -3.17050       -3.42367        0.22910        0.01117
2.154435        0.08607        0.09701        1.12707        0.03875        0.99907        0.00342       -3.32084       -3.43174        0.19462        0.00964
2.189477        0.07829        0.08712        1.11265        0.04679        0.97947        0.00271       -3.38548       -3.44005        0.17810        0.00828
2.225089        0.07420        0.08149        1.09823        0.05081        0.96015        0.00237       -3.37900       -3.44808        0.17700        0.00708
2.261280        0.07316        0.07931        1.08405        0.05127        0.94147        0.00229       -3.31230       -3.45556        0.18940        0.00602
2.298060        0.07485        0.08011        1.07038        0.04869        0.92377        0.00240       -3.18642       -3.46234        0.21558        0.00509
2.335438        0.07892        0.08345        1.05745        0.04392        0.90727        0.00264       -2.99888       -3.46838        0.25660        0.00428
2.373424        0.08497        0.08883        1.04550        0.03787        0.89221        0.00301       -2.74372       -3.47367        0.31437        0.00358
2.412028        0.09231        0.09552        1.03479        0.03130        0.87883        0.00350       -2.41369       -3.47821        0.39125        0.00297
2.451260        0.09975        0.10230        1.02562        0.02476        0.86743        0.00416       -2.00466       -3.48199        0.48889        0.00246
2.491130        0.10549        0.10742        1.01829        0.01849        0.85832        0.00508       -1.52119       -3.48501        0.60689        0.00202
2.531648        0.10752        0.10893        1.01307        0.01250        0.85177        0.00634       -0.98158       -3.48724        0.74134        0.00165
2.572826        0.10438        0.10544        1.01013        0.00660        0.84795        0.00809       -0.41873       -3.48866        0.88438        0.00133
2.614673        0.09596        0.09687        1.00953        0.00047        0.84688        0.01053        0.12638       -3.48930        1.02563        0.00107
2.657201        0.08367        0.08460        1.01116       -0.00635        0.84839        0.01391        0.61636       -3.48925        1.15509        0.00086
2.700421        0.06972        0.07075        1.01482       -0.01443        0.85215        0.01856        1.02731       -3.48860        1.26589        0.00068
2.744343        0.05617        0.05730        1.02025       -0.02450        0.85777        0.02492        1.35064       -3.48750        1.35500        0.00054
2.788980        0.04427        0.04547        1.02713       -0.03729        0.86476        0.03347        1.59407       -3.48608        1.42372        0.00042
2.834343        0.03455        0.03577        1.03522       -0.05359        0.87272        0.04474        1.76928       -3.48448        1.47458        0.00032
2.880444        0.02692        0.02812        1.04428       -0.07407        0.88128        0.05921        1.88976       -3.48280        1.51077        0.00000
2.927295        0.02112        0.02226        1.05415       -0.09925        0.89014        0.07733        1.97217       -3.48116        1.53662        0.00000
2.974908        0.01675        0.01783        1.06472       -0.12948        0.89909        0.09936        2.02561       -3.47960        1.55440        0.00000
3.023295        0.01347        0.01449        1.07588       -0.16475        0.90802        0.12538        2.05803       -3.47817        1.56621        0.00000
3.072469        0.01102        0.01199        1.08757       -0.20458        0.91689        0.15513        2.07519       -3.47684        1.57360        0.00000
3.122443        0.00920        0.01011        1.09977       -0.24780        0.92582        0.18785        2.08111       -3.47549        1.57763        0.00000
3.173230        0.00786        0.00874        1.11242       -0.29188        0.93516        0.22175        2.07840       -3.47388        1.57902        0.00000
3.224842        0.00694        0.00782        1.12550       -0.33151        0.94572        0.25293        2.06838       -3.47139        1.57808        0.00000
3.277295        0.00646        0.00736        1.13899       -0.35628        0.95919        0.27356        2.05082       -3.46682        1.57466        0.00000
3.330600        0.00630        0.00724        1.15128       -0.41781        0.97342        0.30539        2.19222       -3.46046        1.63594        0.00000
3.384773        0.00612        0.00707        1.16261       -0.52225        0.98582        0.35650        2.46162       -3.45452        1.74903        0.00000
3.439826        0.00593        0.00690        1.17412       -0.62838        0.99843        0.40843        2.73541       -3.44849        1.86395        0.00000
3.495776        0.00574        0.00673        1.18582       -0.73624        1.01124        0.46120        3.01364       -3.44236        1.98075        0.00000
3.552635        0.00555        0.00656        1.19770       -0.84586        1.02426        0.51484        3.29641       -3.43612        2.09944        0.00000
3.610419        0.00535        0.00638        1.20978       -0.95725        1.03749        0.56935        3.58377       -3.42979        2.22007        0.00000
3.669142        0.00515        0.00620        1.22206       -1.07046        1.05094        0.62474        3.87580       -3.42335        2.34265        0.00000
3.728821        0.00495        0.00602        1.23454       -1.18551        1.06460        0.68104        4.17259       -3.41681        2.46723        0.00000
3.789471        0.00474        0.00583        1.24722       -1.30244        1.07849        0.73825        4.47420       -3.41016        2.59384        0.00000
3.851107        0.00453        0.00564        1.26010       -1.42126        1.09260        0.79639        4.78072       -3.40341        2.72251        0.00000
3.913746        0.00432        0.00545        1.27320       -1.54202        1.10695        0.85548        5.09222       -3.39654        2.85326        0.00000
3.977403        0.00410        0.00526        1.28651       -1.66474        1.12152        0.91552        5.40879       -3.38956        2.98615        0.00000
4.042096        0.00329        0.00433        1.31534       -2.12460        1.13709        1.16360        5.61656       -3.38470        3.07606        0.00000
4.107841        0.00231        0.00319        1.37809       -3.11309        1.16930        1.71062        5.60004       -3.37150        3.07716        0.00000
4.174655        0.00181        0.00262        1.44737       -4.10659        1.21431        2.26382        5.58546       -3.34588        3.07905        0.00000
4.242556        0.00149        0.00226        1.52422       -5.18655        1.27043        2.86789        5.57519       -3.30775        3.08278        0.00000
4.311562        0.00125        0.00201        1.61001       -6.40036        1.33941        3.54903        5.57110       -3.25388        3.08920        0.00000
4.381690        0.00107        0.00183        1.70646       -7.79600        1.42505        4.33379        5.57551       -3.17847        3.09942        0.00000
4.452959        0.00093        0.00168        1.81581       -9.43424        1.53375        5.25561        5.59179       -3.07200        3.11507        0.00000
4.525386        0.00081        0.00157        1.94105      -11.40057        1.67652        6.36125        5.62493       -2.91815        3.13857        0.00000
4.598992        0.00071        0.00148        2.08624      -13.82351        1.87347        7.72048        5.68241       -2.68696        3.17365        0.00000
4.673795        0.00062        0.00141        2.25741      -16.91173        2.16646        9.44609        5.77552       -2.31571        3.22593        0.00000
4.749815        0.00055        0.00135        2.46320      -20.98710        2.65523       11.71265        5.91521       -1.65407        3.30121        0.00000
