x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.82820        1.01874        0.08780        0.98639       -0.00398        0.74478       -4.90913        1.02350        0.76898
0.520855        0.52085        0.82329        1.01939        0.08699        0.98635       -0.00400        0.75803       -4.97421        1.02431        0.76239
0.529327        0.52933        0.81827        1.02006        0.08609        0.98632       -0.00402        0.77146       -5.03924        1.02515        0.75564
0.537936        0.53794        0.81313        1.02075        0.08511        0.98628       -0.00403        0.78508       -5.10416        1.02601        0.74873
0.546686        0.54669        0.80789        1.02147        0.08404        0.98624       -0.00403        0.79887       -5.16896        1.02690        0.74165
0.555578        0.55558        0.80253        1.02222        0.08288        0.98620       -0.00403        0.81282       -5.23357        1.02782        0.73442
0.564614        0.56461        0.79707        1.02299        0.08162        0.98616       -0.00402        0.82692       -5.29787        1.02876        0.72702
0.573798        0.57380        0.79151        1.02379        0.08024        0.98612       -0.00401        0.84116       -5.36175        1.02972        0.71946
0.583131        0.58313        0.78584        1.02461        0.07874        0.98608       -0.00398        0.85550       -5.42508        1.03072        0.71174
0.592615        0.59262        0.78006        1.02547        0.07710        0.98604       -0.00395        0.86994       -5.48772        1.03173        0.70384
0.602254        0.60225        0.77419        1.02636        0.07532        0.98600       -0.00391        0.88443       -5.54951        1.03277        0.69578
0.612050        0.61205        0.76822        1.02727        0.07338        0.98595       -0.00385        0.89894       -5.61031        1.03383        0.68756
0.622005        0.62200        0.76215        1.02822        0.07126        0.98591       -0.00378        0.91343       -5.66992        1.03491        0.67916
0.632122        0.63212        0.75600        1.02920        0.06895        0.98587       -0.00369        0.92785       -5.72815        1.03600        0.67060
0.642403        0.64240        0.74976        1.03021        0.06643        0.98583       -0.00359        0.94216       -5.78480        1.03711        0.66187
0.652852        0.65285        0.74345        1.03126        0.06369        0.98578       -0.00346        0.95627       -5.83965        1.03822        0.65297
0.663471        0.66347        0.73706        1.03234        0.06071        0.98574       -0.00332        0.97014       -5.89244        1.03934        0.64391
0.674262        0.67426        0.73061        1.03346        0.05746        0.98570       -0.00315        0.98366       -5.94292        1.04046        0.63468
0.685229        0.68523        0.72410        1.03461        0.05392        0.98566       -0.00296        0.99674       -5.99082        1.04157        0.62529
0.696374        0.69637        0.71755        1.03580        0.05008        0.98562       -0.00274        1.00929       -6.03583        1.04267        0.61574
0.707701        0.70770        0.71095        1.03703        0.04591        0.98559       -0.00249        1.02117       -6.07763        1.04374        0.60602
0.719212        0.71921        0.70433        1.03829        0.04138        0.98555       -0.00221        1.03226       -6.11590        1.04477        0.59615
0.730910        0.73091        0.69770        1.03959        0.03645        0.98552       -0.00188        1.04232       -6.14996        1.04574        0.58612
0.742798        0.74280        0.69106        1.04093        0.03108        0.98549       -0.00151        1.05112       -6.17931        1.04665        0.57594
0.754880        0.75488        0.68444        1.04230        0.02528        0.98547       -0.00110        1.05856       -6.20384        1.04746        0.56562
0.767158        0.76716        0.67784        1.04370        0.01901        0.98545       -0.00064        1.06441       -6.22311        1.04817        0.55514
0.779636        0.77964        0.67127        1.04514        0.01225        0.98544       -0.00013        1.06842       -6.23666        1.04875        0.54453
0.792317        0.79232        0.66478        1.04661        0.00492        0.98543        0.00045        1.06997       -6.24302        1.04915        0.53379
0.805204        0.80520        0.65835        1.04811       -0.00297        0.98544        0.00109        1.06895       -6.24231        1.04935        0.52291
0.818301        0.81830        0.65201        1.04963       -0.01142        0.98545        0.00179        1.06508       -6.23418        1.04932        0.51191
0.831610        0.83161        0.64577        1.05118       -0.02050        0.98547        0.00257        1.05767       -6.21733        1.04900        0.50079
0.845137        0.84514        0.63967        1.05274       -0.03022        0.98550        0.00343        1.04616       -6.19090        1.04832        0.48956
0.858883        0.85888        0.63369        1.05430       -0.04054        0.98554        0.00436        1.03043       -6.15514        1.04727        0.47822
0.872853        0.87285        0.62788        1.05587       -0.05152        0.98559        0.00538        1.00926       -6.10799        1.04573        0.46680
0.887050        0.88705        0.62222        1.05744       -0.06311        0.98566        0.00648        0.98237       -6.04948        1.04365        0.45528
0.901478        0.90148        0.61673        1.05898       -0.07528        0.98575        0.00767        0.94908       -5.97891        1.04095        0.44368
0.916140        0.91614        0.61142        1.06049       -0.08803        0.98585        0.00895        0.90808       -5.89458        1.03750        0.43201
0.931041        0.93104        0.60628        1.06196       -0.10124        0.98597        0.01030        0.85931       -5.79713        1.03327        0.42028
0.946185        0.94618        0.60132        1.06336       -0.11485        0.98611        0.01174        0.80083       -5.68420        1.02803        0.40851
0.961575        0.96157        0.59649        1.06468       -0.12872        0.98626        0.01324        0.73276       -5.55680        1.02178        0.39668
0.977215        0.97721        0.59180        1.06590       -0.14270        0.98644        0.01479        0.65321       -5.41317        1.01428        0.38484
0.993109        0.99311        0.58718        1.06698       -0.15659        0.98663        0.01639        0.56174       -5.25376        1.00546        0.37297
1.009262        1.00926        0.58261        1.06791       -0.17015        0.98684        0.01799        0.45759       -5.07863        0.99521        0.36110
1.025678        1.02568        0.57800        1.06864       -0.18301        0.98706        0.01957        0.33888       -4.88698        0.98325        0.34924
1.042361        1.04236        0.57329        1.06916       -0.19490        0.98729        0.02109        0.20617       -4.68075        0.96962        0.33740
1.059315        1.05931        0.56838        1.06942       -0.20535        0.98752        0.02250        0.05850       -4.46052        0.95415        0.32558
1.076545        1.07654        0.56317        1.06937       -0.21371        0.98775        0.02373       -0.10485       -4.22777        0.93669        0.31383
1.094055        1.09405        0.55754        1.06899       -0.21951        0.98797        0.02471       -0.28257       -3.98561        0.91733        0.30212
1.111850        1.11185        0.55139        1.06824       -0.22207        0.98816        0.02536       -0.47373       -3.73717        0.89611        0.29049
1.129934        1.12993        0.54460        1.06708       -0.22057        0.98830        0.02556       -0.67649       -3.48665        0.87318        0.27894
1.148312        1.14831        0.53705        1.06546       -0.21388        0.98835        0.02516       -0.88762       -3.24002        0.84883        0.26751
1.166990        1.16699        0.52871        1.06337       -0.20131        0.98828        0.02407       -1.10184       -3.00362        0.82365        0.25619
1.185971        1.18597        0.51955        1.06082       -0.18198        0.98805        0.02213       -1.31229       -2.78499        0.79842        0.24500
1.205261        1.20526        0.50961        1.05779       -0.15512        0.98759        0.01922       -1.50979       -2.59258        0.77426        0.23396
1.224865        1.22486        0.49900        1.05434       -0.12031        0.98684        0.01525       -1.68249       -2.43536        0.75265        0.22308
1.244787        1.24479        0.48789        1.05051       -0.07766        0.98571        0.01017       -1.81596       -2.32218        0.73547        0.21237
1.265034        1.26503        0.47646        1.04641       -0.02809        0.98417        0.00405       -1.89360       -2.26089        0.72498        0.20184
1.285610        1.28561        0.46494        1.04218        0.02649        0.98216       -0.00290       -1.89773       -2.25735        0.72367        0.19153
1.306520        1.30652        0.45342        1.03800        0.08306        0.97972       -0.01032       -1.81142       -2.31433        0.73409        0.18142
1.327771        1.32777        0.44189        1.03409        0.13763        0.97693       -0.01771       -1.62097       -2.43053        0.75846        0.17154
1.349367        1.34937        0.43013        1.03070        0.18549        0.97397       -0.02441       -1.31888       -2.59987        0.79826        0.16190
1.371315        1.37131        0.41772        1.02811        0.22131        0.97110       -0.02967       -0.90480       -2.81178        0.85412        0.15252
1.393619        1.39362        0.40418        1.02659        0.24037        0.96867       -0.03275       -0.39517       -3.04892        0.92431        0.14340
1.416287        1.41629        0.38918        1.02633        0.23954        0.96708       -0.03310        0.17812       -3.29068        1.00481        0.13455
1.439323        1.43932        0.37279        1.02745        0.21760        0.96672       -0.03040        0.77066       -3.51594        1.08961        0.12598
1.462733        1.46273        0.35564        1.03006        0.17539        0.96804       -0.02464        1.32236       -3.70301        1.17016        0.11771
1.486525        1.48652        0.33891        1.03399        0.11850        0.97118       -0.01652        1.77128       -3.83853        1.23708        0.10974
1.510703        1.51070        0.32392        1.03896        0.05396        0.97605       -0.00698        2.06173       -3.91595        1.28150        0.10206
1.535275        1.53528        0.31187        1.04457       -0.01048        0.98228        0.00284        2.13855       -3.93219        1.29420        0.09471
1.560246        1.56025        0.30286        1.05023       -0.06808        0.98909        0.01188        1.99028       -3.89631        1.27226        0.08765
1.585624        1.58562        0.29634        1.05526       -0.11199        0.99557        0.01903        1.59900       -3.81457        1.21157        0.08094
1.611414        1.61141        0.29054        1.05903       -0.13822        1.00076        0.02355        1.00715       -3.70331        1.11763        0.07453
1.637624        1.63762        0.28347        1.06090       -0.14289        1.00371        0.02467        0.26869       -3.57914        0.99797        0.06844
1.664260        1.66426        0.27371        1.06051       -0.12698        1.00377        0.02241       -0.51777       -3.46240        0.86806        0.06268
1.691330        1.69133        0.26128        1.05786       -0.09589        1.00070        0.01753       -1.24435       -3.36920        0.74572        0.05724
1.718839        1.71884        0.24751        1.05318       -0.05778        0.99468        0.01129       -1.80800       -3.30899        0.64880        0.05211
1.746796        1.74680        0.23439        1.04708       -0.02101        0.98648        0.00508       -2.13945       -3.28142        0.59030        0.04730
1.775208        1.77521        0.22324        1.04034        0.00928        0.97720       -0.00017       -2.21351       -3.28003        0.57607        0.04280
1.804082        1.80408        0.21432        1.03373        0.03088        0.96799       -0.00404       -2.03427       -3.29709        0.60696        0.03860
1.833425        1.83343        0.20685        1.02800        0.04343        0.95993       -0.00638       -1.63178       -3.32510        0.67912        0.03469
1.863246        1.86325        0.19946        1.02376        0.04753        0.95393       -0.00720       -1.05869       -3.35740        0.78426        0.03107
1.893552        1.89355        0.19087        1.02147        0.04447        0.95061       -0.00668       -0.38731       -3.38839        0.90994        0.02773
1.924351        1.92435        0.18049        1.02134        0.03629        0.95029       -0.00513        0.29847       -3.41391        1.04082        0.02465
1.955651        1.95565        0.16872        1.02335        0.02544        0.95297       -0.00298        0.91750       -3.43169        1.16127        0.02183
1.987460        1.98746        0.15661        1.02726        0.01420        0.95831       -0.00066        1.40595       -3.44142        1.25827        0.01926
2.019786        2.01979        0.14535        1.03264        0.00423        0.96575        0.00149        1.72457       -3.44418        1.32308        0.01692
2.052638        2.05264        0.13578        1.03896       -0.00353        0.97455        0.00325        1.85272       -3.44158        1.35033        0.01480
2.086024        2.08602        0.12810        1.04557       -0.00883        0.98382        0.00453        1.79528       -3.43555        1.33963        0.01289
2.119953        2.11995        0.12194        1.05184       -0.01173        0.99263        0.00532        1.56696       -3.42773        1.29275        0.01117
2.154435        2.15443        0.11659        1.05709       -0.01233        1.00004        0.00564        1.18929       -3.41959        1.21295        0.00964
2.189477        2.18948        0.11111        1.06081       -0.01105        1.00529        0.00555        0.70671       -3.41243        1.10881        0.00828
2.225089        2.22509        0.10479        1.06254       -0.00830        1.00769        0.00517        0.16986       -3.40732        0.99061        0.00708
2.261280        2.26128        0.09743        1.06215       -0.00470        1.00706        0.00463       -0.36129       -3.40478        0.87142        0.00602
2.298060        2.29806        0.08931        1.05967       -0.00083        1.00344        0.00408       -0.83241       -3.40493        0.76359        0.00509
2.335438        2.33544        0.08111        1.05542        0.00278        0.99726        0.00361       -1.20580       -3.40736        0.67634        0.00428
2.373424        2.37342        0.07344        1.04981        0.00580        0.98918        0.00331       -1.46427       -3.41146        0.61449        0.00358
2.412028        2.41203        0.06671        1.04334        0.00806        0.97988        0.00318       -1.60606       -3.41657        0.57939        0.00297
2.451260        2.45126        0.06103        1.03648        0.00948        0.97006        0.00325       -1.63981       -3.42211        0.56992        0.00246
2.491130        2.49113        0.05630        1.02964        0.01008        0.96031        0.00349       -1.57925       -3.42761        0.58360        0.00202
2.531648        2.53165        0.05230        1.02321        0.00993        0.95117        0.00391       -1.44008       -3.43273        0.61732        0.00165
2.572826        2.57283        0.04876        1.01747        0.00914        0.94302        0.00451       -1.23882       -3.43725        0.66759        0.00133
2.614673        2.61467        0.04542        1.01267        0.00783        0.93617        0.00528       -0.99267       -3.44101        0.73049        0.00107
2.657201        2.65720        0.04209        1.00895        0.00611        0.93082        0.00626       -0.71934       -3.44393        0.80180        0.00086
2.700421        2.70042        0.03865        1.00641        0.00407        0.92706        0.00747       -0.43645       -3.44599        0.87706        0.00068
2.744343        2.74434        0.03508        1.00510        0.00175        0.92495        0.00895       -0.16068       -3.44719        0.95187        0.00054
2.788980        2.78898        0.03145        1.00496       -0.00084        0.92438        0.01075        0.09456       -3.44761        1.02244        0.00042
2.834343        2.83434        0.02788        1.00592       -0.00370        0.92524        0.01292        0.31899       -3.44730        1.08573        0.00032
2.880444        2.88044        0.02447        1.00786       -0.00685        0.92735        0.01552        0.50763       -3.44638        1.14000        0.00025
2.927295        2.92729        0.02134        1.01066       -0.01030        0.93051        0.01859        0.65817       -3.44492        1.18426        0.00019
2.974908        2.97491        0.01852        1.01415       -0.01404        0.93452        0.02218        0.77194       -3.44305        1.21852        0.00008
3.023295        3.02329        0.01605        1.01821       -0.01804        0.93916        0.02630        0.85268       -3.44084        1.24352        0.00000
3.072469        3.07247        0.01391        1.02270       -0.02225        0.94426        0.03098        0.90522       -3.43840        1.26041        0.00000
3.122443        3.12244        0.01209        1.02751       -0.02662        0.94965        0.03622        0.93345       -3.43580        1.27008        0.00000
3.173230        3.17323        0.01054        1.03254       -0.03107        0.95517        0.04202        0.94163       -3.43312        1.27362        0.00000
3.224842        3.22484        0.00922        1.03770       -0.03551        0.96070        0.04838        0.93366       -3.43045        1.27205        0.00000
3.277295        3.27729        0.00810        1.04290       -0.03987        0.96611        0.05531        0.91289       -3.42783        1.26628        0.00000
3.330600        3.33060        0.00713        1.04808       -0.04410        0.97129        0.06284        0.88220       -3.42535        1.25711        0.00000
3.384773        3.38477        0.00630        1.05319       -0.04815        0.97612        0.07104        0.84400       -3.42308        1.24523        0.00000
3.439826        3.43983        0.00558        1.05818       -0.05202        0.98050        0.08002        0.80046       -3.42109        1.23130        0.00000
3.495776        3.49578        0.00494        1.06301       -0.05575        0.98431        0.08997        0.75340       -3.41948        1.21586        0.00000
3.552635        3.55263        0.00436        1.06765       -0.05941        0.98740        0.10116        0.70446       -3.41834        1.19946        0.00000
3.610419        3.61042        0.00384        1.07208       -0.06316        0.98962        0.11402        0.65512       -3.41783        1.18259        0.00000
3.669142        3.66914        0.00337        1.07629       -0.06725        0.99072        0.12920        0.60676       -3.41813        1.16574        0.00000
3.728821        3.72882        0.00325        1.08126       -0.12264        0.99620        0.16127        0.89983       -3.41474        1.31077        0.00000
3.789471        3.78947        0.00321        1.08652       -0.19056        1.00294        0.19728        1.27552       -3.41032        1.49512        0.00000
3.851107        3.85111        0.00317        1.09186       -0.25960        1.00979        0.23388        1.65732       -3.40583        1.68247        0.00000
3.913746        3.91375        0.00313        1.09729       -0.32975        1.01676        0.27108        2.04533       -3.40126        1.87287        0.00000
3.977403        3.97740        0.00309        1.10281       -0.40105        1.02384        0.30888        2.43965       -3.39662        2.06636        0.00000
4.042096        4.04210        0.00305        1.10842       -0.47351        1.03103        0.34730        2.84038       -3.39190        2.26300        0.00000
4.107841        4.10784        0.00300        1.11412       -0.54714        1.03834        0.38634        3.24764       -3.38711        2.46284        0.00000
4.174655        4.17466        0.00296        1.11991       -0.62197        1.04577        0.42601        3.66151       -3.38224        2.66593        0.00000
4.242556        4.24256        0.00292        1.12579       -0.69802        1.05332        0.46633        4.08212       -3.37729        2.87233        0.00000
4.311562        4.31156        0.00287        1.13177       -0.77531        1.06099        0.50731        4.50957       -3.37226        3.08208        0.00000
4.381690        4.38169        0.00283        1.13785       -0.85385        1.06879        0.54895        4.94397       -3.36714        3.29524        0.00000
4.452959        4.45296        0.00278        1.14403       -0.93368        1.07671        0.59127        5.38544       -3.36195        3.51187        0.00000
4.525386        4.52539        0.00273        1.15031       -1.01480        1.08477        0.63428        5.83409       -3.35667        3.73202        0.00000
4.598992        4.59899        0.00269        1.15669       -1.09723        1.09295        0.67799        6.29004       -3.35130        3.95575        0.00000
4.673795        4.67380        0.00264        1.16317       -1.18101        1.10127        0.72241        6.75340       -3.34585        4.18313        0.00000
4.749815        4.74981        0.00259        1.16976       -1.26616        1.10972        0.76755        7.22430       -3.34030        4.41420        0.00000
4.827071        4.82707        0.00254        1.17646       -1.35268        1.11831        0.81343        7.70285       -3.33467        4.64903        0.00000
4.905584        4.90558        0.00228        1.18888       -1.59453        1.12911        0.95257        8.15601       -3.32804        4.87230        0.00000
4.985373        4.98537        0.00123        1.28397       -3.33825        1.20607        2.00037        8.13952       -3.27225        4.87738        0.00000
5.066461        5.06646        0.00093        1.39528       -5.07385        1.32019        3.04979        8.12273       -3.17130        4.88239        0.00000
5.148867        5.14887        0.00077        1.52728       -7.13511        1.47394        4.30110        8.11846       -3.01307        4.89386        0.00000
5.232614        5.23261        0.00067        1.68646       -9.71519        1.68777        5.87140        8.13413       -2.76143        4.91588        0.00000
5.317723        5.31772        0.00060        1.88234      -13.07908        2.00485        7.92150        8.17912       -2.34070        4.95378        0.00000
5.404216        5.40422        0.00056        2.12976      -17.65318        2.52856       10.71092        8.25957       -1.56704        5.01142        0.00000
