x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.84565        1.01533        0.07041        0.98969       -0.00061        0.61057       -3.96586        1.01490        0.76898
0.520855        0.52085        0.84116        1.01586        0.06976        0.98966       -0.00058        0.62154       -4.01873        1.01542        0.76239
0.529327        0.52933        0.83655        1.01641        0.06905        0.98964       -0.00054        0.63267       -4.07159        1.01596        0.75564
0.537936        0.53794        0.83183        1.01698        0.06828        0.98961       -0.00050        0.64398       -4.12438        1.01652        0.74873
0.546686        0.54669        0.82701        1.01757        0.06745        0.98958       -0.00046        0.65545       -4.17710        1.01709        0.74165
0.555578        0.55558        0.82207        1.01818        0.06654        0.98955       -0.00040        0.66708       -4.22969        1.01768        0.73442
0.564614        0.56461        0.81702        1.01881        0.06556        0.98952       -0.00035        0.67885       -4.28205        1.01829        0.72702
0.573798        0.57380        0.81187        1.01947        0.06449        0.98949       -0.00028        0.69076       -4.33410        1.01891        0.71946
0.583131        0.58313        0.80660        1.02015        0.06333        0.98946       -0.00021        0.70279       -4.38573        1.01955        0.71174
0.592615        0.59262        0.80122        1.02085        0.06207        0.98943       -0.00013        0.71493       -4.43682        1.02021        0.70384
0.602254        0.60225        0.79574        1.02157        0.06069        0.98940       -0.00004        0.72715       -4.48727        1.02088        0.69578
0.612050        0.61205        0.79015        1.02232        0.05920        0.98937        0.00006        0.73943       -4.53693        1.02156        0.68756
0.622005        0.62200        0.78445        1.02310        0.05757        0.98934        0.00017        0.75175       -4.58567        1.02226        0.67916
0.632122        0.63212        0.77865        1.02391        0.05580        0.98931        0.00030        0.76407       -4.63332        1.02297        0.67060
0.642403        0.64240        0.77275        1.02474        0.05388        0.98928        0.00043        0.77635       -4.67971        1.02368        0.66187
0.652852        0.65285        0.76674        1.02560        0.05178        0.98925        0.00058        0.78855       -4.72467        1.02440        0.65297
0.663471        0.66347        0.76065        1.02649        0.04950        0.98922        0.00075        0.80061       -4.76799        1.02512        0.64391
0.674262        0.67426        0.75446        1.02741        0.04702        0.98919        0.00094        0.81248       -4.80946        1.02584        0.63468
0.685229        0.68523        0.74819        1.02836        0.04432        0.98916        0.00114        0.82409       -4.84885        1.02655        0.62529
0.696374        0.69637        0.74184        1.02934        0.04138        0.98913        0.00137        0.83535       -4.88591        1.02725        0.61574
0.707701        0.70770        0.73541        1.03036        0.03819        0.98910        0.00162        0.84619       -4.92038        1.02793        0.60602
0.719212        0.71921        0.72891        1.03140        0.03472        0.98908        0.00190        0.85649       -4.95197        1.02858        0.59615
0.730910        0.73091        0.72235        1.03248        0.03095        0.98905        0.00220        0.86609       -4.98015        1.02919        0.58612
0.742798        0.74280        0.71574        1.03358        0.02683        0.98903        0.00254        0.87482       -5.00447        1.02974        0.57594
0.754880        0.75488        0.70909        1.03472        0.02236        0.98901        0.00292        0.88259       -5.02483        1.03023        0.56562
0.767158        0.76716        0.70240        1.03589        0.01752        0.98900        0.00333        0.88922       -5.04085        1.03064        0.55514
0.779636        0.77964        0.69568        1.03709        0.01228        0.98898        0.00377        0.89453       -5.05214        1.03096        0.54453
0.792317        0.79232        0.68895        1.03832        0.00657        0.98898        0.00427        0.89803       -5.05746        1.03113        0.53379
0.805204        0.80520        0.68222        1.03957        0.00039        0.98898        0.00482        0.89963       -5.05687        1.03116        0.52291
0.818301        0.81830        0.67550        1.04085       -0.00626        0.98898        0.00541        0.89909       -5.05005        1.03101        0.51191
0.831610        0.83161        0.66880        1.04215       -0.01345        0.98899        0.00606        0.89587       -5.03588        1.03065        0.50079
0.845137        0.84514        0.66213        1.04347       -0.02120        0.98901        0.00678        0.88950       -5.01357        1.03001        0.48956
0.858883        0.85888        0.65550        1.04480       -0.02951        0.98903        0.00755        0.87985       -4.98330        1.02908        0.47822
0.872853        0.87285        0.64894        1.04614       -0.03843        0.98907        0.00840        0.86593       -4.94325        1.02777        0.46680
0.887050        0.88705        0.64244        1.04748       -0.04795        0.98912        0.00932        0.84745       -4.89336        1.02603        0.45528
0.901478        0.90148        0.63600        1.04881       -0.05806        0.98917        0.01030        0.82380       -4.83295        1.02381        0.44368
0.916140        0.91614        0.62965        1.05012       -0.06879        0.98924        0.01137        0.79384       -4.76045        1.02099        0.43201
0.931041        0.93104        0.62337        1.05141       -0.08007        0.98933        0.01250        0.75743       -4.67631        1.01753        0.42028
0.946185        0.94618        0.61718        1.05264       -0.09189        0.98942        0.01371        0.71283       -4.57830        1.01324        0.40851
0.961575        0.96157        0.61104        1.05382       -0.10415        0.98954        0.01498        0.65999       -4.46720        1.00811        0.39668
0.977215        0.97721        0.60496        1.05492       -0.11676        0.98966        0.01632        0.59715       -4.34122        1.00193        0.38484
0.993109        0.99311        0.59891        1.05592       -0.12957        0.98981        0.01770        0.52371       -4.20059        0.99461        0.37297
1.009262        1.00926        0.59285        1.05680       -0.14242        0.98997        0.01911        0.43878       -4.04515        0.98604        0.36110
1.025678        1.02568        0.58674        1.05751       -0.15501        0.99014        0.02052        0.34037       -3.87385        0.97597        0.34924
1.042361        1.04236        0.58052        1.05805       -0.16709        0.99032        0.02191        0.22869       -3.68827        0.96438        0.33740
1.059315        1.05931        0.57412        1.05837       -0.17827        0.99051        0.02323        0.10247       -3.48860        0.95109        0.32558
1.076545        1.07654        0.56746        1.05843       -0.18797        0.99071        0.02442       -0.03947       -3.27577        0.93592        0.31383
1.094055        1.09405        0.56046        1.05820       -0.19574        0.99089        0.02542       -0.19638       -3.05245        0.91890        0.30212
1.111850        1.11185        0.55303        1.05764       -0.20091        0.99106        0.02616       -0.36796       -2.82121        0.90002        0.29049
1.129934        1.12993        0.54507        1.05671       -0.20268        0.99120        0.02652       -0.55314       -2.58565        0.87934        0.27894
1.148312        1.14831        0.53648        1.05536       -0.19992        0.99127        0.02638       -0.74980       -2.35097        0.85703        0.26751
1.166990        1.16699        0.52723        1.05358       -0.19185        0.99124        0.02562       -0.95350       -2.12314        0.83359        0.25619
1.185971        1.18597        0.51730        1.05135       -0.17748        0.99108        0.02409       -1.15848       -1.90924        0.80964        0.24500
1.205261        1.20526        0.50671        1.04866       -0.15589        0.99072        0.02167       -1.35665       -1.71744        0.78616        0.23396
1.224865        1.22486        0.49557        1.04553       -0.12643        0.99010        0.01823       -1.53719       -1.55665        0.76448        0.22308
1.244787        1.24479        0.48403        1.04202       -0.08890        0.98913        0.01372       -1.68649       -1.43597        0.74633        0.21237
1.265034        1.26503        0.47230        1.03819       -0.04386        0.98777        0.00817       -1.78837       -1.36387        0.73387        0.20184
1.285610        1.28561        0.46060        1.03417        0.00716        0.98594        0.00173       -1.82496       -1.34719        0.72955        0.19153
1.306520        1.30652        0.44909        1.03013        0.06156        0.98367       -0.00529       -1.77827       -1.39002        0.73595        0.18142
1.327771        1.32777        0.43779        1.02627        0.11574        0.98100       -0.01242       -1.63243       -1.49270        0.75550        0.17154
1.349367        1.34937        0.42656        1.02282        0.16533        0.97809       -0.01909       -1.37635       -1.65099        0.79008        0.16190
1.371315        1.37131        0.41499        1.02007        0.20526        0.97517       -0.02457       -1.00423       -1.85625        0.84095        0.15252
1.393619        1.39362        0.40256        1.01829        0.23075        0.97256       -0.02814       -0.52525       -2.09257        0.90736        0.14340
1.416287        1.41629        0.38879        1.01771        0.23810        0.97062       -0.02920        0.03658       -2.33952        0.98636        0.13455
1.439323        1.43932        0.37348        1.01850        0.22486        0.96977       -0.02728        0.64433       -2.57444        1.07305        0.12598
1.462733        1.46273        0.35691        1.02083        0.18984        0.97048       -0.02209        1.24388       -2.77179        1.15985        0.11771
1.486525        1.48652        0.34012        1.02461        0.13649        0.97306       -0.01404        1.77045       -2.91240        1.23716        0.10974
1.510703        1.51070        0.32451        1.02966        0.07053        0.97759       -0.00390        2.15831       -2.98414        1.29481        0.10206
1.535275        1.53528        0.31165        1.03562       -0.00053        0.98396        0.00721        2.33460       -2.97966        1.32113        0.09471
1.560246        1.56025        0.30217        1.04190       -0.06831        0.99145        0.01800        2.26595       -2.90885        1.30994        0.08765
1.585624        1.58562        0.29595        1.04775       -0.12402        0.99913        0.02703        1.90834       -2.78049        1.25314        0.08094
1.611414        1.61141        0.29108        1.05239       -0.16082        1.00580        0.03318        1.28812       -2.61758        1.15358        0.07453
1.637624        1.63762        0.28492        1.05496       -0.17131        1.01014        0.03520        0.44984       -2.44523        1.01715        0.06844
1.664260        1.66426        0.27513        1.05489       -0.15358        1.01112        0.03265       -0.49177       -2.29470        0.86168        0.06268
1.691330        1.69133        0.26134        1.05204       -0.11305        1.00819        0.02631       -1.39324       -2.19157        0.71072        0.05724
1.718839        1.71884        0.24538        1.04665       -0.06125        1.00137        0.01798       -2.10896       -2.14983        0.58917        0.05211
1.746796        1.74680        0.23032        1.03946       -0.01148        0.99159        0.00982       -2.53887       -2.16467        0.51532        0.04730
1.775208        1.77521        0.21824        1.03145        0.02803        0.98030        0.00323       -2.64769       -2.21999        0.49691        0.04280
1.804082        1.80408        0.20959        1.02360        0.05420        0.96902       -0.00121       -2.44065       -2.29811        0.53470        0.03860
1.833425        1.83343        0.20321        1.01682        0.06698        0.95914       -0.00338       -1.95379       -2.38282        0.62388        0.03469
1.863246        1.86325        0.19706        1.01185        0.06759        0.95177       -0.00332       -1.24942       -2.46034        0.75454        0.03107
1.893552        1.89355        0.18917        1.00926        0.05793        0.94770       -0.00120       -0.41588       -2.51939        0.91135        0.02773
1.924351        1.92435        0.17860        1.00931        0.04079        0.94736        0.00260        0.44031       -2.55200        1.07478        0.02465
1.955651        1.95565        0.16591        1.01200        0.01969        0.95074        0.00750        1.21410       -2.55474        1.22462        0.02183
1.987460        1.98746        0.15275        1.01703       -0.00176        0.95749        0.01276        1.82360       -2.52892        1.34429        0.01926
2.019786        2.01979        0.14089        1.02390       -0.02053        0.96694        0.01766        2.21997       -2.47949        1.42306        0.01692
2.052638        2.05264        0.13160        1.03197       -0.03433        0.97824        0.02157        2.37724       -2.41323        1.45436        0.01480
2.086024        2.08602        0.12513        1.04045       -0.04195        0.99027        0.02406        2.29757       -2.33865        1.43711        0.01289
2.119953        2.11995        0.12089        1.04849       -0.04297        1.00182        0.02498        1.99161       -2.26440        1.37208        0.01117
2.154435        2.15443        0.11765        1.05518       -0.03755        1.01149        0.02440        1.47805       -2.20001        1.26173        0.00964
2.189477        2.18948        0.11372        1.05974       -0.02685        1.01808        0.02275        0.81383       -2.15377        1.11709        0.00828
2.225089        2.22509        0.10772        1.06152       -0.01210        1.02052        0.02048        0.07663       -2.13319        0.95421        0.00708
2.261280        2.26128        0.09940        1.06036        0.00499        1.01855        0.01812       -0.63496       -2.14048        0.79472        0.00602
2.298060        2.29806        0.08964        1.05643        0.02269        1.01237        0.01609       -1.23393       -2.17452        0.65853        0.00509
2.335438        2.33544        0.07984        1.05032        0.03918        1.00286        0.01471       -1.67005       -2.22963        0.55802        0.00428
2.373424        2.37342        0.07112        1.04273        0.05284        0.99114        0.01418       -1.93184       -2.29861        0.49705        0.00358
2.412028        2.41203        0.06397        1.03440        0.06229        0.97833        0.01460       -2.03095       -2.37438        0.47405        0.00297
2.451260        2.45126        0.05838        1.02597        0.06669        0.96543        0.01602       -1.98967       -2.45078        0.48482        0.00246
2.491130        2.49113        0.05404        1.01796        0.06591        0.95323        0.01846       -1.83234       -2.52295        0.52440        0.00202
2.531648        2.53165        0.05051        1.01081        0.06044        0.94233        0.02194       -1.58252       -2.58730        0.58776        0.00165
2.572826        2.57283        0.04735        1.00484        0.05113        0.93311        0.02650       -1.26329       -2.64136        0.66977        0.00133
2.614673        2.61467        0.04418        1.00028        0.03880        0.92584        0.03229       -0.89822       -2.68361        0.76486        0.00107
2.657201        2.65720        0.04077        0.99729        0.02396        0.92059        0.03958       -0.51130       -2.71337        0.86711        0.00086
2.700421        2.70042        0.03705        0.99592        0.00673        0.91736        0.04872       -0.12557       -2.73062        0.97054        0.00068
2.744343        2.74434        0.03308        0.99619       -0.01318        0.91606        0.06022        0.23860       -2.73579        1.06966        0.00054
2.788980        2.78898        0.02906        0.99799       -0.03631        0.91644        0.07460        0.56736       -2.73012        1.16043        0.00042
2.834343        2.83434        0.02517        1.00123       -0.06348        0.91830        0.09252        0.85202       -2.71477        1.24017        0.00032
2.880444        2.88044        0.02158        1.00575       -0.09550        0.92135        0.11455        1.09133       -2.69128        1.30814        0.00025
2.927295        2.92729        0.01839        1.01144       -0.13335        0.92538        0.14140        1.28694       -2.66089        1.36444        0.00019
2.974908        2.97491        0.01563        1.01816       -0.17784        0.93016        0.17363        1.44455       -2.62486        1.41038        0.00014
3.023295        3.02329        0.01329        1.02581       -0.22977        0.93552        0.21179        1.57018       -2.58415        1.44741        0.00000
3.072469        3.07247        0.01133        1.03429       -0.28997        0.94135        0.25644        1.67028       -2.53945        1.47722        0.00000
3.122443        3.12244        0.00970        1.04355       -0.35932        0.94757        0.30817        1.75043       -2.49122        1.50130        0.00000
3.173230        3.17323        0.00835        1.05355       -0.43912        0.95409        0.36784        1.81588       -2.43992        1.52112        0.00000
3.224842        3.22484        0.00721        1.06400       -0.53532        0.96035        0.43826        1.88323       -2.38872        1.54218        0.00000
3.277295        3.27729        0.00638        1.07508       -0.63294        0.96852        0.50848        1.94339       -2.32748        1.56127        0.00000
3.330600        3.33060        0.00560        1.08741       -0.74864        0.97701        0.59371        1.98476       -2.26189        1.57403        0.00000
3.384773        3.38477        0.00494        1.10050       -0.87968        0.98632        0.68960        2.02309       -2.19073        1.58597        0.00000
3.439826        3.43983        0.00438        1.11441       -1.02783        0.99676        0.79704        2.06029       -2.11244        1.59769        0.00000
3.495776        3.49578        0.00391        1.12919       -1.19584        1.00874        0.91751        2.09815       -2.02490        1.60982        0.00000
3.552635        3.55263        0.00350        1.14493       -1.38724        1.02284        1.05286        2.13840       -1.92516        1.62297        0.00000
3.610419        3.61042        0.00315        1.16174       -1.60704        1.03995        1.20577        2.18285       -1.80867        1.63781        0.00000
3.669142        3.66914        0.00284        1.17976       -1.86167        1.06142        1.37961        2.23339       -1.66853        1.65509        0.00000
3.728821        3.72882        0.00257        1.19914       -2.15980        1.08950        1.57895        2.29202       -1.49332        1.67562        0.00000
3.789471        3.78947        0.00233        1.22012       -2.51256        1.12822        1.80974        2.36028       -1.26276        1.70007        0.00000
3.851107        3.85111        0.00212        1.24294       -2.93090        1.18551        2.07846        2.43667       -0.93708        1.72798        0.00000
