x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81711        0.83154        1.01766        0.13985        0.98544       -0.00663        0.70118       -2.73748        1.02238        0.76898
0.520855        0.81186        0.82669        1.01827        0.13850        0.98540       -0.00667        0.71355       -2.77358        1.02315        0.76239
0.529327        0.80650        0.82174        1.01890        0.13703        0.98537       -0.00670        0.72609       -2.80964        1.02394        0.75564
0.537936        0.80101        0.81667        1.01955        0.13542        0.98533       -0.00672        0.73879       -2.84563        1.02476        0.74873
0.546686        0.79540        0.81149        1.02023        0.13369        0.98529       -0.00673        0.75166       -2.88156        1.02560        0.74165
0.555578        0.78968        0.80620        1.02092        0.13180        0.98525       -0.00673        0.76467       -2.91736        1.02647        0.73442
0.564614        0.78383        0.80080        1.02165        0.12975        0.98521       -0.00672        0.77781       -2.95299        1.02736        0.72702
0.573798        0.77787        0.79529        1.02240        0.12753        0.98517       -0.00670        0.79108       -2.98837        1.02827        0.71946
0.583131        0.77179        0.78968        1.02317        0.12511        0.98513       -0.00667        0.80444       -3.02344        1.02921        0.71174
0.592615        0.76560        0.78396        1.02397        0.12249        0.98510       -0.00662        0.81787       -3.05812        1.03017        0.70384
0.602254        0.75930        0.77813        1.02480        0.11964        0.98506       -0.00656        0.83135       -3.09234        1.03115        0.69578
0.612050        0.75289        0.77221        1.02566        0.11654        0.98503       -0.00647        0.84485       -3.12599        1.03215        0.68756
0.622005        0.74637        0.76619        1.02655        0.11318        0.98499       -0.00636        0.85832       -3.15899        1.03316        0.67916
0.632122        0.73975        0.76007        1.02747        0.10952        0.98496       -0.00624        0.87173       -3.19122        1.03420        0.67060
0.642403        0.73304        0.75387        1.02842        0.10555        0.98493       -0.00608        0.88502       -3.22259        1.03524        0.66187
0.652852        0.72623        0.74758        1.02940        0.10124        0.98491       -0.00590        0.89814       -3.25296        1.03630        0.65297
0.663471        0.71934        0.74121        1.03041        0.09657        0.98489       -0.00568        0.91103       -3.28221        1.03736        0.64391
0.674262        0.71237        0.73477        1.03145        0.09150        0.98487       -0.00543        0.92360       -3.31021        1.03842        0.63468
0.685229        0.70533        0.72827        1.03253        0.08600        0.98486       -0.00514        0.93577       -3.33680        1.03947        0.62529
0.696374        0.69822        0.72171        1.03364        0.08005        0.98485       -0.00481        0.94745       -3.36183        1.04051        0.61574
0.707701        0.69106        0.71510        1.03479        0.07361        0.98486       -0.00443        0.95854       -3.38513        1.04152        0.60602
0.719212        0.68386        0.70846        1.03597        0.06666        0.98487       -0.00400        0.96890       -3.40653        1.04250        0.59615
0.730910        0.67663        0.70179        1.03718        0.05912        0.98489       -0.00352        0.97835       -3.42569        1.04344        0.58612
0.742798        0.66938        0.69511        1.03843        0.05096        0.98492       -0.00297        0.98668       -3.44234        1.04431        0.57594
0.754880        0.66213        0.68842        1.03971        0.04217        0.98496       -0.00235        0.99380       -3.45643        1.04511        0.56562
0.767158        0.65488        0.68175        1.04103        0.03272        0.98502       -0.00167        0.99950       -3.46774        1.04581        0.55514
0.779636        0.64765        0.67509        1.04237        0.02258        0.98509       -0.00091        1.00359       -3.47605        1.04640        0.54453
0.792317        0.64047        0.66849        1.04374        0.01165        0.98518       -0.00006        1.00553       -3.48060        1.04683        0.53379
0.805204        0.63335        0.66194        1.04514       -0.00005        0.98529        0.00088        1.00523       -3.48148        1.04709        0.52291
0.818301        0.62628        0.65545        1.04657       -0.01251        0.98543        0.00191        1.00246       -3.47853        1.04716        0.51191
0.831610        0.61932        0.64905        1.04801       -0.02581        0.98558        0.00304        0.99664       -3.47110        1.04697        0.50079
0.845137        0.61246        0.64276        1.04947       -0.03994        0.98577        0.00428        0.98729       -3.45878        1.04648        0.48956
0.858883        0.60572        0.63657        1.05095       -0.05486        0.98598        0.00562        0.97434       -3.44173        1.04568        0.47822
0.872853        0.59912        0.63053        1.05242       -0.07061        0.98623        0.00708        0.95679       -3.41895        1.04445        0.46680
0.887050        0.59267        0.62462        1.05389       -0.08711        0.98651        0.00864        0.93442       -3.39050        1.04278        0.45528
0.901478        0.58638        0.61884        1.05536       -0.10430        0.98682        0.01032        0.90668       -3.35607        1.04059        0.44368
0.916140        0.58027        0.61323        1.05679       -0.12214        0.98717        0.01211        0.87253       -3.31488        1.03777        0.43201
0.931041        0.57432        0.60774        1.05820       -0.14048        0.98756        0.01399        0.83197       -3.26730        1.03430        0.42028
0.946185        0.56855        0.60241        1.05955       -0.15919        0.98800        0.01597        0.78345       -3.21226        1.03001        0.40851
0.961575        0.56293        0.59718        1.06084       -0.17808        0.98847        0.01803        0.72712       -3.15030        1.02490        0.39668
0.977215        0.55746        0.59205        1.06205       -0.19691        0.98898        0.02014        0.66152       -3.08067        1.01877        0.38484
0.993109        0.55210        0.58697        1.06316       -0.21542        0.98952        0.02228        0.58638       -3.00366        1.01159        0.37297
1.009262        0.54682        0.58189        1.06414       -0.23330        0.99010        0.02442        0.50114       -2.91938        1.00325        0.36110
1.025678        0.54157        0.57675        1.06497       -0.25005        0.99071        0.02650        0.40442       -2.82756        0.99356        0.34924
1.042361        0.53627        0.57147        1.06563       -0.26535        0.99133        0.02850        0.29672       -2.72917        0.98256        0.33740
1.059315        0.53087        0.56595        1.06608       -0.27863        0.99196        0.03033        0.17737       -2.62455        0.97011        0.32558
1.076545        0.52527        0.56009        1.06629       -0.28914        0.99258        0.03192        0.04586       -2.51444        0.95610        0.31383
1.094055        0.51937        0.55378        1.06625       -0.29642        0.99317        0.03320       -0.09679       -2.40026        0.94060        0.30212
1.111850        0.51309        0.54691        1.06591       -0.29975        0.99370        0.03408       -0.24995       -2.28338        0.92364        0.29049
1.129934        0.50633        0.53937        1.06524       -0.29834        0.99414        0.03444       -0.41242       -2.16559        0.90531        0.27894
1.148312        0.49899        0.53103        1.06421       -0.29120        0.99443        0.03415       -0.58221       -2.04929        0.88576        0.26751
1.166990        0.49103        0.52187        1.06282       -0.27790        0.99453        0.03312       -0.75605       -1.93690        0.86535        0.25619
1.185971        0.48243        0.51188        1.06103       -0.25790        0.99436        0.03125       -0.93002       -1.83113        0.84453        0.24500
1.205261        0.47324        0.50109        1.05886       -0.23092        0.99386        0.02848       -1.09912       -1.73485        0.82389        0.23396
1.224865        0.46353        0.48963        1.05631       -0.19709        0.99292        0.02478       -1.25721       -1.65088        0.80417        0.22308
1.244787        0.45347        0.47769        1.05339       -0.15706        0.99149        0.02018       -1.39726       -1.58175        0.78630        0.21237
1.265034        0.44327        0.46551        1.05017       -0.11203        0.98951        0.01480       -1.51159       -1.52947        0.77132        0.20184
1.285610        0.43316        0.45339        1.04669       -0.06379        0.98695        0.00883       -1.59240       -1.49530        0.76032        0.19153
1.306520        0.42336        0.44158        1.04303       -0.01453        0.98383        0.00254       -1.63235       -1.47963        0.75441        0.18142
1.327771        0.41403        0.43031        1.03930        0.03334        0.98023       -0.00377       -1.62525       -1.48192        0.75459        0.17154
1.349367        0.40522        0.41965        1.03561        0.07748        0.97629       -0.00977       -1.56660       -1.50078        0.76169        0.16190
1.371315        0.39685        0.40958        1.03209        0.11557        0.97217       -0.01514       -1.45283       -1.53439        0.77645        0.15252
1.393619        0.38866        0.39987        1.02886        0.14589        0.96809       -0.01959       -1.28466       -1.57981        0.79904        0.14340
1.416287        0.38028        0.39019        1.02606        0.16735        0.96427       -0.02292       -1.06637       -1.63371        0.82914        0.13455
1.439323        0.37129        0.38012        1.02379        0.17930        0.96093       -0.02498       -0.80432       -1.69273        0.86608        0.12598
1.462733        0.36123        0.36924        1.02219        0.18120        0.95830       -0.02563       -0.50685       -1.75337        0.90891        0.11771
1.486525        0.34981        0.35728        1.02133        0.17398        0.95656       -0.02493       -0.18766       -1.81219        0.95581        0.10974
1.510703        0.33696        0.34412        1.02126        0.15893        0.95584       -0.02302        0.13886       -1.86635        1.00471        0.10206
1.535275        0.32275        0.32987        1.02204        0.13762        0.95631       -0.02007        0.45632       -1.91323        1.05323        0.09471
1.560246        0.30765        0.31491        1.02360        0.11255        0.95791       -0.01644        0.75063       -1.95199        1.09909        0.08765
1.585624        0.29218        0.29976        1.02595        0.08586        0.96070       -0.01241        1.00532       -1.98148        1.13965        0.08094
1.611414        0.27696        0.28498        1.02896        0.05959        0.96452       -0.00833        1.21217       -2.00261        1.17332        0.07453
1.637624        0.26257        0.27111        1.03254        0.03533        0.96924       -0.00443        1.36083       -2.01582        1.19820        0.06844
1.664260        0.24941        0.25852        1.03653        0.01407        0.97464       -0.00091        1.44733       -2.02243        1.21329        0.06268
1.691330        0.23769        0.24738        1.04076       -0.00371        0.98048        0.00213        1.47032       -2.02371        1.21800        0.05724
1.718839        0.22745        0.23770        1.04508       -0.01772        0.98649        0.00461        1.42850       -2.02072        1.21174        0.05211
1.746796        0.21852        0.22929        1.04927       -0.02801        0.99239        0.00652        1.32456       -2.01463        1.19456        0.04730
1.775208        0.21054        0.22173        1.05314       -0.03475        0.99788        0.00785        1.16380       -2.00647        1.16701        0.04280
1.804082        0.20310        0.21457        1.05651       -0.03818        1.00269        0.00863        0.95298       -1.99714        1.12994        0.03860
1.833425        0.19572        0.20730        1.05921       -0.03859        1.00655        0.00887        0.70165       -1.98746        1.08476        0.03469
1.863246        0.18799        0.19947        1.06107       -0.03644        1.00924        0.00865        0.42203       -1.97818        1.03344        0.03107
1.893552        0.17962        0.19076        1.06200       -0.03231        1.01059        0.00806        0.12850       -1.96989        0.97848        0.02773
1.924351        0.17054        0.18111        1.06193       -0.02689        1.01051        0.00722       -0.16370       -1.96299        0.92270        0.02465
1.955651        0.16086        0.17066        1.06087       -0.02088        1.00901        0.00624       -0.44003       -1.95766        0.86889        0.02183
1.987460        0.15086        0.15974        1.05888       -0.01492        1.00616        0.00526       -0.68826       -1.95386        0.81957        0.01926
2.019786        0.14087        0.14876        1.05603       -0.00946        1.00209        0.00437       -0.89946       -1.95142        0.77670        0.01692
2.052638        0.13125        0.13814        1.05247       -0.00480        0.99700        0.00363       -1.06726       -1.95010        0.74183        0.01480
2.086024        0.12226        0.12817        1.04834       -0.00105        0.99110        0.00305       -1.19047       -1.94959        0.71551        0.01289
2.119953        0.11405        0.11905        1.04380        0.00183        0.98464        0.00265       -1.26992       -1.94964        0.69790        0.01117
2.154435        0.10671        0.11087        1.03902        0.00388        0.97783        0.00241       -1.30654       -1.95006        0.68911        0.00964
2.189477        0.10016        0.10358        1.03413        0.00526        0.97089        0.00231       -1.30527       -1.95068        0.68839        0.00828
2.225089        0.09434        0.09710        1.02927        0.00605        0.96401        0.00233       -1.26892       -1.95140        0.69541        0.00708
2.261280        0.08909        0.09128        1.02457        0.00640        0.95737        0.00244       -1.20273       -1.95214        0.70928        0.00602
2.298060        0.08427        0.08597        1.02014        0.00638        0.95112        0.00265       -1.11057       -1.95284        0.72936        0.00509
2.335438        0.07971        0.08099        1.01607        0.00609        0.94538        0.00293       -0.99733       -1.95348        0.75473        0.00428
2.373424        0.07528        0.07621        1.01243        0.00559        0.94026        0.00329       -0.86787       -1.95405        0.78444        0.00358
2.412028        0.07084        0.07150        1.00929        0.00494        0.93582        0.00371       -0.72700       -1.95452        0.81746        0.00297
2.451260        0.06634        0.06679        1.00669        0.00418        0.93214        0.00421       -0.57967       -1.95491        0.85273        0.00246
2.491130        0.06174        0.06203        1.00466        0.00334        0.92924        0.00479       -0.43067       -1.95521        0.88910        0.00202
2.531648        0.05703        0.05722        1.00320        0.00244        0.92712        0.00547       -0.28452       -1.95544        0.92548        0.00165
2.572826        0.05228        0.05240        1.00232        0.00150        0.92579        0.00626       -0.14513       -1.95560        0.96086        0.00133
2.614673        0.04753        0.04763        1.00198        0.00050        0.92520        0.00718       -0.01568       -1.95570        0.99436        0.00107
2.657201        0.04288        0.04298        1.00217       -0.00055        0.92530        0.00825        0.10152       -1.95575        1.02529        0.00086
2.700421        0.03841        0.03851        1.00284       -0.00167        0.92604        0.00950        0.20504       -1.95576        1.05316        0.00068
2.744343        0.03417        0.03431        1.00395       -0.00287        0.92736        0.01096        0.29399       -1.95573        1.07762        0.00054
2.788980        0.03023        0.03040        1.00544       -0.00417        0.92918        0.01265        0.36876       -1.95567        1.09862        0.00042
2.834343        0.02662        0.02681        1.00728       -0.00559        0.93143        0.01463        0.42969       -1.95559        1.11615        0.00032
2.880444        0.02334        0.02356        1.00940       -0.00712        0.93401        0.01693        0.47522       -1.95549        1.12961        0.00000
2.927295        0.02041        0.02065        1.01176       -0.00879        0.93688        0.01959        0.51197       -1.95539        1.14079        0.00000
2.974908        0.01780        0.01805        1.01433       -0.01063        0.93995        0.02267        0.53863       -1.95527        1.14920        0.00000
3.023295        0.01549        0.01575        1.01705       -0.01264        0.94318        0.02623        0.55656       -1.95516        1.15516        0.00000
3.072469        0.01346        0.01373        1.01991       -0.01485        0.94650        0.03035        0.56704       -1.95505        1.15896        0.00000
3.122443        0.01169        0.01195        1.02286       -0.01727        0.94985        0.03509        0.57130       -1.95495        1.16090        0.00000
3.173230        0.01013        0.01040        1.02589       -0.01993        0.95318        0.04056        0.57045       -1.95488        1.16127        0.00000
3.224842        0.00878        0.00903        1.02896       -0.02285        0.95643        0.04688        0.56548       -1.95483        1.16033        0.00000
3.277295        0.00760        0.00784        1.03207       -0.02607        0.95955        0.05418        0.55725       -1.95482        1.15830        0.00000
3.330600        0.00657        0.00680        1.03519       -0.02963        0.96250        0.06264        0.54650       -1.95486        1.15539        0.00000
3.384773        0.00567        0.00589        1.03831       -0.03360        0.96520        0.07248        0.53388       -1.95497        1.15180        0.00000
3.439826        0.00489        0.00509        1.04141       -0.03804        0.96759        0.08396        0.51993       -1.95515        1.14768        0.00000
3.495776        0.00421        0.00439        1.04450       -0.04306        0.96960        0.09746        0.50510       -1.95543        1.14317        0.00000
3.552635        0.00361        0.00378        1.04756       -0.04879        0.97113        0.11341        0.48979       -1.95584        1.13839        0.00000
3.610419        0.00308        0.00324        1.05059       -0.05543        0.97206        0.13245        0.47433       -1.95641        1.13347        0.00000
3.669142        0.00275        0.00290        1.05353       -0.07367        0.97345        0.15491        0.53470       -1.95679        1.16669        0.00000
3.728821        0.00273        0.00288        1.05638       -0.11469        0.97718        0.17791        0.75655       -1.95641        1.28135        0.00000
3.789471        0.00270        0.00285        1.05927       -0.15638        0.98097        0.20129        0.98202       -1.95603        1.39789        0.00000
3.851107        0.00267        0.00283        1.06221       -0.19875        0.98483        0.22504        1.21115       -1.95564        1.51632        0.00000
3.913746        0.00264        0.00281        1.06521       -0.24181        0.98874        0.24919        1.44400       -1.95524        1.63667        0.00000
3.977403        0.00261        0.00278        1.06825       -0.28557        0.99272        0.27372        1.68065       -1.95484        1.75898        0.00000
4.042096        0.00258        0.00276        1.07134       -0.33004        0.99677        0.29866        1.92114       -1.95442        1.88328        0.00000
4.107841        0.00255        0.00273        1.07447       -0.37523        1.00088        0.32400        2.16555       -1.95401        2.00961        0.00000
4.174655        0.00252        0.00271        1.07767       -0.42116        1.00505        0.34975        2.41393       -1.95358        2.13799        0.00000
4.242556        0.00249        0.00268        1.08091       -0.46784        1.00930        0.37592        2.66635       -1.95315        2.26845        0.00000
4.311562        0.00246        0.00266        1.08420       -0.51527        1.01361        0.40252        2.92288       -1.95271        2.40104        0.00000
4.381690        0.00243        0.00263        1.08755       -0.56348        1.01800        0.42955        3.18358       -1.95227        2.53579        0.00000
4.452959        0.00240        0.00260        1.09096       -0.61247        1.02245        0.45702        3.44851       -1.95182        2.67272        0.00000
4.525386        0.00236        0.00258        1.09441       -0.66226        1.02698        0.48494        3.71776       -1.95136        2.81189        0.00000
4.598992        0.00233        0.00255        1.09793       -0.71285        1.03158        0.51331        3.99139       -1.95089        2.95331        0.00000
4.673795        0.00230        0.00252        1.10150       -0.76427        1.03626        0.54214        4.26947       -1.95041        3.09704        0.00000
4.749815        0.00226        0.00249        1.10513       -0.81653        1.04101        0.57144        4.55207       -1.94993        3.24311        0.00000
4.827071        0.00223        0.00246        1.10882       -0.86963        1.04584        0.60122        4.83927       -1.94944        3.39155        0.00000
4.905584        0.00219        0.00243        1.11257       -0.92361        1.05075        0.63148        5.13114       -1.94894        3.54240        0.00000
4.985373        0.00216        0.00240        1.11638       -0.97845        1.05574        0.66223        5.42775       -1.94843        3.69571        0.00000
5.066461        0.00212        0.00237        1.12025       -1.03419        1.06081        0.69348        5.72919       -1.94792        3.85152        0.00000
5.148867        0.00158        0.00180        1.13721       -1.43913        1.07346        0.95937        5.96113       -1.94813        3.97387        0.00000
5.232614        0.00094        0.00113        1.20302       -2.50577        1.13702        1.67720        5.92690       -1.94259        3.96706        0.00000
5.317723        0.00068        0.00087        1.27670       -3.56632        1.21596        2.39686        5.89084       -1.93074        3.95911        0.00000
5.404216        0.00053        0.00073        1.35970       -4.75565        1.30964        3.20918        5.85546       -1.91184        3.95133        0.00000
5.492116        0.00043        0.00063        1.45382       -6.12701        1.42138        4.15111        5.82158       -1.88351        3.94417        0.00000
5.581446        0.00036        0.00056        1.56139       -7.73445        1.55660        5.26064        5.79002       -1.84199        3.93812        0.00000
5.672229        0.00030        0.00051        1.68546       -9.64683        1.72346        6.58625        5.76181       -1.78148        3.93379        0.00000
5.764488        0.00026        0.00047        1.83002      -11.95878        1.93459        8.19447        5.73837       -1.69274        3.93208        0.00000
5.858248        0.00022        0.00044        2.00052      -14.80578        2.21060       10.18045        5.72161       -1.56019        3.93417        0.00000
5.953533        0.00019        0.00042        2.20461      -18.39119        2.58821       12.68684        5.71380       -1.35542        3.94156        0.00000
6.050368        0.00016        0.00040        2.45312      -23.01746        3.13837       15.92643        5.71612       -1.02212        3.95514        0.00000
