x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02343        0.02565        1.095        0.001        1.03        0.0       -0.331       -0.33       -0.3
1.205261        0.02183        0.02394        1.097       -0.000        1.03        0.1       -0.332       -0.33       -0.3
1.224865        0.02033        0.02234        1.099       -0.001        1.04        0.1       -0.332       -0.33       -0.3
1.244787        0.01892        0.02084        1.101       -0.002        1.04        0.1       -0.332       -0.33       -0.3
1.265034        0.01760        0.01943        1.104       -0.003        1.04        0.1       -0.332       -0.33       -0.3
1.285610        0.01637        0.01811        1.106       -0.004        1.05        0.1       -0.332       -0.33       -0.3
1.306520        0.01522        0.01687        1.108       -0.005        1.05        0.1       -0.332       -0.33       -0.3
1.327771        0.01414        0.01571        1.111       -0.006        1.05        0.1       -0.333       -0.33       -0.3
1.349367        0.01314        0.01462        1.113       -0.007        1.06        0.1       -0.333       -0.33       -0.3
1.371315        0.01220        0.01361        1.116       -0.008        1.06        0.1       -0.333       -0.33       -0.3
1.393619        0.01133        0.01267        1.118       -0.009        1.06        0.1       -0.333       -0.33       -0.3
1.416287        0.01051        0.01178        1.121       -0.010        1.07        0.1       -0.333       -0.33       -0.3
1.439323        0.00975        0.01096        1.124       -0.011        1.07        0.1       -0.333       -0.33       -0.3
1.462733        0.00905        0.01019        1.126       -0.012        1.08        0.1       -0.334       -0.33       -0.3
1.486525        0.00839        0.00947        1.129       -0.013        1.08        0.2       -0.334       -0.33       -0.3
1.510703        0.00778        0.00880        1.132       -0.014        1.08        0.2       -0.334       -0.33       -0.3
1.535275        0.00721        0.00818        1.135       -0.016        1.09        0.2       -0.334       -0.33       -0.3
1.560246        0.00669        0.00760        1.138       -0.017        1.09        0.2       -0.334       -0.33       -0.3
1.585624        0.00620        0.00707        1.141       -0.018        1.10        0.2       -0.335       -0.33       -0.3
1.611414        0.00574        0.00657        1.144       -0.020        1.10        0.2       -0.335       -0.33       -0.3
1.637624        0.00533        0.00611        1.147       -0.022        1.10        0.3       -0.335       -0.33       -0.3
1.664260        0.00494        0.00568        1.150       -0.023        1.11        0.3       -0.335       -0.34       -0.3
1.691330        0.00458        0.00528        1.153       -0.025        1.11        0.3       -0.335       -0.34       -0.3
1.718839        0.00424        0.00490        1.156       -0.027        1.12        0.3       -0.336       -0.34       -0.3
1.746796        0.00394        0.00456        1.159       -0.029        1.12        0.3       -0.336       -0.34       -0.3
1.775208        0.00365        0.00424        1.163       -0.031        1.13        0.4       -0.336       -0.34       -0.3
1.804082        0.00339        0.00395        1.166       -0.034        1.13        0.4       -0.336       -0.34       -0.3
1.833425        0.00314        0.00367        1.170       -0.036        1.14        0.4       -0.337       -0.34       -0.3
1.863246        0.00292        0.00342        1.173       -0.039        1.14        0.5       -0.337       -0.34       -0.3
1.893552        0.00271        0.00319        1.177       -0.042        1.15        0.5       -0.337       -0.34       -0.3
1.924351        0.00252        0.00297        1.180       -0.045        1.15        0.5       -0.337       -0.34       -0.3
1.955651        0.00234        0.00277        1.184       -0.048        1.16        0.6       -0.337       -0.34       -0.3
1.987460        0.00217        0.00258        1.188       -0.052        1.16        0.6       -0.338       -0.34       -0.3
2.019786        0.00202        0.00241        1.191       -0.056        1.17        0.7       -0.338       -0.34       -0.3
2.052638        0.00188        0.00225        1.195       -0.060        1.17        0.7       -0.338       -0.34       -0.3
2.086024        0.00175        0.00210        1.199       -0.064        1.18        0.8       -0.338       -0.34       -0.3
2.119953        0.00163        0.00197        1.203       -0.068        1.18        0.8       -0.339       -0.34       -0.3
2.154435        0.00152        0.00184        1.207       -0.073        1.19        0.9       -0.339       -0.34       -0.3
2.189477        0.00142        0.00172        1.212       -0.078        1.19        1.0       -0.339       -0.34       -0.3
2.225089        0.00133        0.00161        1.216       -0.083        1.20        1.0       -0.340       -0.34       -0.3
2.261280        0.00124        0.00151        1.220       -0.089        1.20        1.1       -0.340       -0.34       -0.3
2.298060        0.00116        0.00142        1.225       -0.095        1.21        1.2       -0.340       -0.34       -0.3
2.335438        0.00108        0.00133        1.229       -0.101        1.22        1.3       -0.340       -0.34       -0.3
2.373424        0.00102        0.00125        1.234       -0.108        1.22        1.4       -0.341       -0.34       -0.3
2.412028        0.00095        0.00118        1.238       -0.114        1.23        1.5       -0.341       -0.34       -0.3
2.451260        0.00089        0.00111        1.243       -0.122        1.24        1.6       -0.341       -0.34       -0.3
2.491130        0.00084        0.00104        1.248       -0.129        1.24        1.7       -0.341       -0.34       -0.3
2.531648        0.00079        0.00098        1.253       -0.137        1.25        1.8       -0.342       -0.34       -0.3
2.572826        0.00074        0.00093        1.257       -0.145        1.25        1.9       -0.342       -0.34       -0.3
2.614673        0.00069        0.00087        1.262       -0.154        1.26        2.1       -0.342       -0.34       -0.3
2.657201        0.00065        0.00083        1.268       -0.163        1.27        2.2       -0.343       -0.34       -0.3
2.700421        0.00061        0.00078        1.273       -0.173        1.27        2.3       -0.343       -0.34       -0.3
2.744343        0.00058        0.00074        1.278       -0.183        1.28        2.5       -0.343       -0.34       -0.3
2.788980        0.00054        0.00069        1.283       -0.194        1.29        2.7       -0.344       -0.34       -0.3
2.834343        0.00051        0.00065        1.289       -0.206        1.29        2.8       -0.344       -0.34       -0.3
2.880444        0.00047        0.00061        1.295       -0.219        1.30        3.0       -0.344       -0.34       -0.3
2.927295        0.00044        0.00057        1.300       -0.236        1.31        3.3       -0.345       -0.34       -0.3
2.974908        0.00040        0.00052        1.306       -0.260        1.31        3.7       -0.345       -0.35       -0.3
3.023295        0.00039        0.00051        1.312       -0.266        1.32        3.8       -0.345       -0.35       -0.3
3.072469        0.00038        0.00049        1.318       -0.272        1.33        3.9       -0.346       -0.35       -0.3
3.122443        0.00036        0.00048        1.323       -0.278        1.34        4.0       -0.346       -0.35       -0.3
3.173230        0.00035        0.00047        1.329       -0.284        1.35        4.1       -0.346       -0.35       -0.3
3.224842        0.00035        0.00046        1.335       -0.288        1.36        4.2       -0.347       -0.35       -0.3
3.277295        0.00034        0.00045        1.342       -0.296        1.36        4.4       -0.347       -0.35       -0.3
3.330600        0.00032        0.00044        1.348       -0.306        1.37        4.6       -0.347       -0.35       -0.3
3.384773        0.00031        0.00042        1.354       -0.317        1.38        4.8       -0.348       -0.35       -0.3
3.439826        0.00030        0.00040        1.360       -0.329        1.39        5.0       -0.348       -0.35       -0.3
3.495776        0.00028        0.00039        1.367       -0.341        1.40        5.2       -0.349       -0.35       -0.3
3.552635        0.00027        0.00037        1.374       -0.353        1.41        5.4       -0.349       -0.35       -0.3
3.610419        0.00026        0.00036        1.380       -0.366        1.42        5.7       -0.349       -0.35       -0.3
3.669142        0.00025        0.00035        1.387       -0.379        1.42        6.0       -0.350       -0.35       -0.3
3.728821        0.00024        0.00034        1.394       -0.392        1.43        6.2       -0.350       -0.35       -0.4
3.789471        0.00023        0.00032        1.401       -0.405        1.44        6.5       -0.351       -0.35       -0.4
3.851107        0.00022        0.00031        1.408       -0.419        1.45        6.8       -0.351       -0.35       -0.4
3.913746        0.00021        0.00030        1.415       -0.432        1.46        7.1       -0.351       -0.35       -0.4
3.977403        0.00021        0.00029        1.422       -0.446        1.47        7.3       -0.352       -0.35       -0.4
4.042096        0.00020        0.00028        1.430       -0.459        1.48        7.7       -0.352       -0.35       -0.4
4.107841        0.00019        0.00027        1.437       -0.473        1.49        8.0       -0.353       -0.35       -0.4
4.174655        0.00018        0.00026        1.445       -0.487        1.50        8.3       -0.353       -0.35       -0.4
4.242556        0.00018        0.00026        1.452       -0.501        1.51        8.6       -0.353       -0.35       -0.4
4.311562        0.00017        0.00025        1.460       -0.514        1.52        8.9       -0.354       -0.35       -0.4
4.381690        0.00016        0.00024        1.468       -0.528        1.53        9.3       -0.354       -0.35       -0.4
4.452959        0.00016        0.00023        1.476       -0.542        1.54        9.6       -0.355       -0.35       -0.4
4.525386        0.00015        0.00023        1.484       -0.555        1.55       10.0       -0.355       -0.36       -0.4
4.598992        0.00015        0.00022        1.492       -0.569        1.56       10.4       -0.356       -0.36       -0.4
4.673795        0.00014        0.00021        1.500       -0.582        1.57       10.7       -0.356       -0.36       -0.4
4.749815        0.00014        0.00021        1.508       -0.595        1.58       11.1       -0.356       -0.36       -0.4
4.827071        0.00013        0.00020        1.516       -0.608        1.59       11.5       -0.357       -0.36       -0.4
4.905584        0.00013        0.00020        1.525       -0.621        1.60       11.9       -0.357       -0.36       -0.4
4.985373        0.00012        0.00019        1.533       -0.634        1.61       12.3       -0.358       -0.36       -0.4
5.066461        0.00012        0.00019        1.542       -0.646        1.62       12.7       -0.358       -0.36       -0.4
5.148867        0.00012        0.00018        1.551       -0.658        1.63       13.1       -0.359       -0.36       -0.4
5.232614        0.00011        0.00018        1.559       -0.670        1.64       13.6       -0.359       -0.36       -0.4
5.317723        0.00011        0.00017        1.568       -0.681        1.65       14.0       -0.360       -0.36       -0.4
5.404216        0.00011        0.00017        1.577       -0.692        1.67       14.4       -0.360       -0.36       -0.4
5.492116        0.00010        0.00016        1.586       -0.702        1.68       14.9       -0.360       -0.36       -0.4
5.581446        0.00010        0.00016        1.595       -0.713        1.69       15.3       -0.361       -0.36       -0.4
5.672229        0.00010        0.00016        1.604       -0.722        1.70       15.8       -0.361       -0.36       -0.4
5.764488        0.00009        0.00015        1.613       -0.731        1.71       16.3       -0.362       -0.36       -0.4
5.858248        0.00009        0.00015        1.622       -0.740        1.72       16.7       -0.362       -0.36       -0.4
5.953533        0.00009        0.00015        1.631       -0.748        1.73       17.2       -0.363       -0.36       -0.4
6.050368        0.00009        0.00014        1.640       -0.756        1.74       17.7       -0.363       -0.36       -0.4
6.148778        0.00008        0.00014        1.650       -0.762        1.75       18.2       -0.364       -0.36       -0.4
6.248788        0.00008        0.00014        1.659       -0.768        1.77       18.7       -0.364       -0.36       -0.4
6.350425        0.00008        0.00013        1.668       -0.774        1.78       19.1       -0.364       -0.36       -0.4
6.453715        0.00008        0.00013        1.678       -0.779        1.79       19.6       -0.365       -0.36       -0.4
6.558686        0.00008        0.00013        1.687       -0.783        1.80       20.1       -0.365       -0.37       -0.4
6.665363        0.00007        0.00013        1.696       -0.786        1.81       20.6       -0.366       -0.37       -0.4
6.773776        0.00007        0.00012        1.706       -0.788        1.82       21.1       -0.366       -0.37       -0.4
6.883952        0.00007        0.00012        1.715       -0.789        1.83       21.6       -0.367       -0.37       -0.4
6.995920        0.00007        0.00012        1.724       -0.790        1.84       22.1       -0.367       -0.37       -0.4
7.109709        0.00007        0.00012        1.733       -0.790        1.85       22.6       -0.368       -0.37       -0.4
7.225349        0.00007        0.00011        1.743       -0.788        1.86       23.1       -0.368       -0.37       -0.4
7.342870        0.00006        0.00011        1.752       -0.786        1.87       23.6       -0.368       -0.37       -0.4
7.462303        0.00006        0.00011        1.761       -0.782        1.89       24.1       -0.369       -0.37       -0.4
7.583678        0.00006        0.00011        1.770       -0.778        1.90       24.6       -0.369       -0.37       -0.4
7.707027        0.00006        0.00011        1.779       -0.773        1.91       25.1       -0.370       -0.37       -0.4
7.832383        0.00006        0.00010        1.788       -0.766        1.91       25.5       -0.370       -0.37       -0.4
7.959777        0.00006        0.00010        1.797       -0.758        1.92       26.0       -0.370       -0.37       -0.4
8.089243        0.00006        0.00010        1.805       -0.750        1.93       26.5       -0.371       -0.37       -0.4
8.220816        0.00005        0.00010        1.814       -0.740        1.94       26.9       -0.371       -0.37       -0.4
8.354528        0.00005        0.00010        1.822       -0.729        1.95       27.4       -0.372       -0.37       -0.4
8.490415        0.00005        0.00010        1.831       -0.716        1.96       27.8       -0.372       -0.37       -0.4
8.628513        0.00005        0.00009        1.839       -0.703        1.97       28.2       -0.372       -0.37       -0.4
8.768856        0.00005        0.00009        1.847       -0.688        1.98       28.7       -0.373       -0.37       -0.4
8.911482        0.00005        0.00009        1.855       -0.673        1.99       29.1       -0.373       -0.37       -0.4
9.056428        0.00005        0.00009        1.862       -0.656        1.99       29.4       -0.373       -0.37       -0.4
9.203732        0.00005        0.00009        1.870       -0.638        2.00       29.8       -0.374       -0.37       -0.4
9.353432        0.00005        0.00009        1.877       -0.618        2.01       30.2       -0.374       -0.37       -0.4
9.505566        0.00005        0.00009        1.884       -0.598        2.01       30.5       -0.374       -0.37       -0.4
9.660175        0.00005        0.00009        1.891       -0.576        2.02       30.8       -0.375       -0.37       -0.4
9.817298        0.00004        0.00008        1.898       -0.554        2.03       31.1       -0.375       -0.37       -0.4
9.976978        0.00004        0.00008        1.904       -0.530        2.03       31.4       -0.375       -0.38       -0.4
10.139254        0.00004        0.00008        1.910       -0.505        2.04       31.6       -0.375       -0.38       -0.4
10.304170        0.00004        0.00008        1.916       -0.480        2.04       31.8       -0.376       -0.38       -0.4
10.471768        0.00004        0.00008        1.922       -0.453        2.05       32.0       -0.376       -0.38       -0.4
10.642092        0.00004        0.00008        1.927       -0.426        2.05       32.2       -0.376       -0.38       -0.4
10.815187        0.00004        0.00008        1.932       -0.397        2.05       32.3       -0.376       -0.38       -0.4
10.991097        0.00004        0.00008        1.936       -0.368        2.06       32.4       -0.377       -0.38       -0.4
11.169868        0.00004        0.00008        1.941       -0.338        2.06       32.5       -0.377       -0.38       -0.4
11.351547        0.00004        0.00008        1.945       -0.308        2.06       32.6       -0.377       -0.38       -0.4
11.536181        0.00004        0.00008        1.948       -0.277        2.06       32.6       -0.377       -0.38       -0.4
11.723818        0.00004        0.00008        1.951       -0.245        2.07       32.6       -0.377       -0.38       -0.4
11.914507        0.00004        0.00007        1.954       -0.213        2.07       32.5       -0.377       -0.38       -0.4
12.108298        0.00004        0.00007        1.957       -0.181        2.07       32.4       -0.378       -0.38       -0.4
12.305240        0.00004        0.00007        1.959       -0.148        2.07       32.3       -0.378       -0.38       -0.4
12.505386        0.00004        0.00007        1.961       -0.116        2.07       32.1       -0.378       -0.38       -0.4
12.708787        0.00004        0.00007        1.962       -0.083        2.07       31.9       -0.378       -0.38       -0.4
12.915497        0.00004        0.00007        1.963       -0.051        2.07       31.7       -0.378       -0.38       -0.4
13.125568        0.00004        0.00007        1.963       -0.018        2.07       31.4       -0.378       -0.38       -0.4
