x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73267        0.75432        1.02956        0.26288        0.98305       -0.01340        1.17818       -4.06777        1.03871        0.76898
0.520855        0.72538        0.74757        1.03060        0.26085        0.98298       -0.01351        1.19996       -4.12103        1.04008        0.76239
0.529327        0.71795        0.74070        1.03168        0.25857        0.98290       -0.01361        1.22209       -4.17418        1.04150        0.75564
0.537936        0.71040        0.73371        1.03281        0.25600        0.98283       -0.01369        1.24455       -4.22717        1.04296        0.74873
0.546686        0.70273        0.72660        1.03397        0.25314        0.98276       -0.01375        1.26731       -4.28001        1.04447        0.74165
0.555578        0.69493        0.71938        1.03518        0.24997        0.98269       -0.01380        1.29037       -4.33262        1.04602        0.73442
0.564614        0.68703        0.71206        1.03643        0.24644        0.98261       -0.01382        1.31369       -4.38490        1.04762        0.72702
0.573798        0.67902        0.70463        1.03773        0.24252        0.98255       -0.01382        1.33725       -4.43676        1.04926        0.71946
0.583131        0.67091        0.69712        1.03907        0.23818        0.98248       -0.01379        1.36100       -4.48808        1.05095        0.71174
0.592615        0.66272        0.68953        1.04047        0.23336        0.98242       -0.01373        1.38490       -4.53874        1.05268        0.70384
0.602254        0.65445        0.68187        1.04191        0.22803        0.98236       -0.01364        1.40890       -4.58862        1.05444        0.69578
0.612050        0.64611        0.67415        1.04341        0.22214        0.98231       -0.01350        1.43293       -4.63758        1.05625        0.68756
0.622005        0.63772        0.66639        1.04496        0.21563        0.98226       -0.01331        1.45690       -4.68547        1.05808        0.67916
0.632122        0.62929        0.65860        1.04657        0.20845        0.98222       -0.01307        1.48074       -4.73213        1.05995        0.67060
0.642403        0.62085        0.65079        1.04823        0.20053        0.98220       -0.01277        1.50434       -4.77739        1.06183        0.66187
0.652852        0.61240        0.64299        1.04996        0.19182        0.98218       -0.01241        1.52758       -4.82107        1.06373        0.65297
0.663471        0.60397        0.63521        1.05174        0.18226        0.98218       -0.01198        1.55032       -4.86297        1.06563        0.64391
0.674262        0.59558        0.62749        1.05358        0.17178        0.98220       -0.01147        1.57242       -4.90289        1.06752        0.63468
0.685229        0.58725        0.61983        1.05549        0.16030        0.98223       -0.01087        1.59370       -4.94060        1.06940        0.62529
0.696374        0.57900        0.61227        1.05746        0.14778        0.98229       -0.01017        1.61395       -4.97587        1.07124        0.61574
0.707701        0.57087        0.60483        1.05949        0.13413        0.98237       -0.00937        1.63297       -5.00847        1.07303        0.60602
0.719212        0.56288        0.59754        1.06158        0.11930        0.98248       -0.00846        1.65051       -5.03813        1.07475        0.59615
0.730910        0.55507        0.59045        1.06374        0.10317        0.98262       -0.00741        1.66616       -5.06435        1.07637        0.58612
0.742798        0.54750        0.58361        1.06596        0.08566        0.98280       -0.00623        1.67954       -5.08674        1.07784        0.57594
0.754880        0.54016        0.57702        1.06824        0.06680        0.98302       -0.00491        1.69044       -5.10526        1.07916        0.56562
0.767158        0.53309        0.57072        1.07058        0.04655        0.98328       -0.00344        1.69850       -5.11960        1.08029        0.55514
0.779636        0.52633        0.56474        1.07298        0.02489        0.98358       -0.00181        1.70332       -5.12944        1.08119        0.54453
0.792317        0.51998        0.55919        1.07543        0.00166        0.98394        0.00001        1.70387       -5.13370        1.08177        0.53379
0.805204        0.51401        0.55407        1.07793       -0.02302        0.98435        0.00200        1.70002       -5.13251        1.08200        0.52291
0.818301        0.50846        0.54937        1.08046       -0.04908        0.98482        0.00416        1.69139       -5.12570        1.08185        0.51191
0.831610        0.50340        0.54520        1.08304       -0.07654        0.98534        0.00651        1.67692       -5.11234        1.08121        0.50079
0.845137        0.49888        0.54160        1.08564       -0.10533        0.98593        0.00905        1.65581       -5.09187        1.08000        0.48956
0.858883        0.49486        0.53853        1.08825       -0.13526        0.98657        0.01176        1.62803       -5.06456        1.07819        0.47822
0.872853        0.49145        0.53611        1.09086       -0.16625        0.98728        0.01466        1.59186       -5.02900        1.07561        0.46680
0.887050        0.48863        0.53430        1.09346       -0.19808        0.98804        0.01772        1.54709       -4.98530        1.07222        0.45528
0.901478        0.48639        0.53310        1.09604       -0.23053        0.98886        0.02092        1.49293       -4.93305        1.06792        0.44368
0.916140        0.48479        0.53257        1.09856       -0.26334        0.98973        0.02427        1.42780       -4.87115        1.06253        0.43201
0.931041        0.48375        0.53261        1.10101       -0.29624        0.99065        0.02772        1.35190       -4.80013        1.05603        0.42028
0.946185        0.48331        0.53326        1.10335       -0.32882        0.99160        0.03125        1.26297       -4.71846        1.04817        0.40851
0.961575        0.48336        0.53440        1.10558       -0.36080        0.99259        0.03483        1.16151       -4.62693        1.03896        0.39668
0.977215        0.48389        0.53598        1.10764       -0.39166        0.99360        0.03841        1.04554       -4.52441        1.02814        0.38484
0.993109        0.48477        0.53786        1.10951       -0.42101        0.99463        0.04194        0.91495       -4.41129        1.01565        0.37297
1.009262        0.48590        0.53991        1.11115       -0.44838        0.99567        0.04538        0.76919       -4.28768        1.00140        0.36110
1.025678        0.48713        0.54194        1.11250       -0.47296        0.99670        0.04863        0.60658       -4.15314        0.98512        0.34924
1.042361        0.48829        0.54374        1.11355       -0.49444        0.99772        0.05166        0.42813       -4.00900        0.96689        0.33740
1.059315        0.48919        0.54507        1.11424       -0.51201        0.99871        0.05435        0.23314       -3.85571        0.94654        0.32558
1.076545        0.48956        0.54561        1.11449       -0.52460        0.99966        0.05658        0.02123       -3.69428        0.92395        0.31383
1.094055        0.48920        0.54511        1.11430       -0.53167        1.00054        0.05827       -0.20599       -3.52674        0.89925        0.30212
1.111850        0.48786        0.54329        1.11361       -0.53224        1.00133        0.05928       -0.44741       -3.35511        0.87248        0.29049
1.129934        0.48532        0.53985        1.11236       -0.52516        1.00197        0.05944       -0.70117       -3.18199        0.84379        0.27894
1.148312        0.48129        0.53448        1.11051       -0.50893        1.00240        0.05853       -0.96427       -3.01098        0.81343        0.26751
1.166990        0.47572        0.52712        1.10805       -0.48289        1.00254        0.05644       -1.23201       -2.84572        0.78192        0.25619
1.185971        0.46856        0.51774        1.10495       -0.44618        1.00227        0.05300       -1.49866       -2.69029        0.74991        0.24500
1.205261        0.45992        0.50648        1.10122       -0.39837        1.00147        0.04809       -1.75692       -2.54894        0.71825        0.23396
1.224865        0.45008        0.49368        1.09687       -0.33977        0.99996        0.04169       -1.99791       -2.42573        0.68807        0.22308
1.244787        0.43946        0.47987        1.09195       -0.27164        0.99761        0.03389       -2.21143       -2.32411        0.66067        0.21237
1.265034        0.42864        0.46573        1.08653       -0.19633        0.99431        0.02491       -2.38662       -2.24654        0.63754        0.20184
1.285610        0.41826        0.45203        1.08072       -0.11707        0.99002        0.01512       -2.51273       -2.19417        0.62023        0.19153
1.306520        0.40893        0.43946        1.07464       -0.03757        0.98479        0.00498       -2.58003       -2.16687        0.61020        0.18142
1.327771        0.40111        0.42856        1.06844        0.03857        0.97877       -0.00504       -2.58056       -2.16336        0.60879        0.17154
1.349367        0.39499        0.41959        1.06228        0.10823        0.97222       -0.01452       -2.50861       -2.18153        0.61707        0.16190
1.371315        0.39049        0.41249        1.05636        0.16868        0.96542       -0.02304       -2.35913       -2.21918        0.63610        0.15252
1.393619        0.38709        0.40677        1.05086        0.21806        0.95870       -0.03030       -2.13213       -2.27305        0.66626        0.14340
1.416287        0.38396        0.40161        1.04596        0.25515        0.95237       -0.03604       -1.83165       -2.33957        0.70738        0.13455
1.439323        0.38007        0.39598        1.04185        0.27888        0.94671       -0.04004       -1.46408       -2.41508        0.75892        0.12598
1.462733        0.37420        0.38868        1.03871        0.28790        0.94205       -0.04201       -1.03803       -2.49560        0.82004        0.11771
1.486525        0.36538        0.37878        1.03667        0.28272        0.93860       -0.04192       -0.57101       -2.57646        0.88844        0.10974
1.510703        0.35304        0.36568        1.03581        0.26450        0.93658       -0.03984       -0.08269       -2.65343        0.96140        0.10206
1.535275        0.33701        0.34923        1.03625        0.23509        0.93626       -0.03597        0.40368       -2.72234        1.03559        0.09471
1.560246        0.31812        0.33019        1.03793        0.19852        0.93764       -0.03084        0.86608       -2.78125        1.10752        0.08765
1.585624        0.29742        0.30957        1.04088        0.15843        0.94085       -0.02497        1.28034       -2.82826        1.17336        0.08094
1.611414        0.27637        0.28879        1.04493        0.11862        0.94572       -0.01895        1.63379       -2.86447        1.23077        0.07453
1.637624        0.25634        0.26915        1.04999        0.08189        0.95213       -0.01324        1.91282       -2.89065        1.27723        0.06844
1.664260        0.23837        0.25169        1.05588        0.04977        0.95981       -0.00809        2.11309       -2.90873        1.31161        0.06268
1.691330        0.22308        0.23701        1.06241        0.02272        0.96849       -0.00364        2.23384       -2.92043        1.33330        0.05724
1.718839        0.21084        0.22546        1.06936        0.00069        0.97787        0.00009        2.27353       -2.92706        1.34159        0.05211
1.746796        0.20158        0.21701        1.07651       -0.01683        0.98760        0.00316        2.23364       -2.92974        1.33622        0.04730
1.775208        0.19498        0.21128        1.08360       -0.03044        0.99733        0.00563        2.11652       -2.92930        1.31710        0.04280
1.804082        0.19050        0.20771        1.09037       -0.04048        1.00668        0.00754        1.92363       -2.92625        1.28401        0.03860
1.833425        0.18738        0.20547        1.09654       -0.04714        1.01523        0.00888        1.65793       -2.92104        1.23697        0.03469
1.863246        0.18469        0.20350        1.10180       -0.05043        1.02258        0.00964        1.32548       -2.91412        1.17661        0.03107
1.893552        0.18138        0.20059        1.10589       -0.05037        1.02832        0.00978        0.93733       -2.90603        1.10454        0.02773
1.924351        0.17650        0.19567        1.10856       -0.04719        1.03209        0.00933        0.51064       -2.89741        1.02363        0.02465
1.955651        0.16945        0.18803        1.10965       -0.04147        1.03365        0.00837        0.06794       -2.88890        0.93797        0.02183
1.987460        0.16016        0.17763        1.10907       -0.03417        1.03289        0.00706       -0.36568       -2.88098        0.85237        0.01926
2.019786        0.14909        0.16503        1.10688       -0.02635        1.02985        0.00561       -0.76690       -2.87390        0.77156        0.01692
2.052638        0.13711        0.15125        1.10316       -0.01900        1.02469        0.00422       -1.11637       -2.86766        0.69964        0.01480
2.086024        0.12515        0.13743        1.09816       -0.01273        1.01774        0.00300       -1.40474       -2.86206        0.63893        0.01289
2.119953        0.11397        0.12446        1.09211       -0.00775        1.00934        0.00203       -1.62928       -2.85687        0.59047        0.01117
2.154435        0.10410        0.11298        1.08524       -0.00407        0.99983        0.00130       -1.78991       -2.85190        0.55468        0.00964
2.189477        0.09573        0.10319        1.07782       -0.00146        0.98959        0.00077       -1.89396       -2.84702        0.53050        0.00828
2.225089        0.08893        0.09516        1.07005        0.00030        0.97891        0.00042       -1.94561       -2.84219        0.51742        0.00708
2.261280        0.08353        0.08873        1.06215        0.00143        0.96807        0.00020       -1.95211       -2.83739        0.51423        0.00602
2.298060        0.07939        0.08370        1.05428        0.00210        0.95733        0.00006       -1.91756       -2.83268        0.52035        0.00509
2.335438        0.07626        0.07981        1.04660        0.00245        0.94688       -0.00000       -1.84646       -2.82809        0.53509        0.00428
2.373424        0.07388        0.07678        1.03925        0.00256        0.93692       -0.00002       -1.74246       -2.82369        0.55790        0.00358
2.412028        0.07199        0.07432        1.03236        0.00251        0.92761       -0.00000       -1.60865       -2.81955        0.58832        0.00297
2.451260        0.07032        0.07215        1.02604        0.00234        0.91911        0.00004       -1.44832       -2.81573        0.62582        0.00246
2.491130        0.06858        0.06998        1.02041        0.00210        0.91154        0.00011       -1.26539       -2.81231        0.66969        0.00202
2.531648        0.06653        0.06756        1.01553        0.00182        0.90501        0.00019       -1.06473       -2.80933        0.71892        0.00165
2.572826        0.06395        0.06468        1.01149        0.00151        0.89960        0.00029       -0.85225       -2.80686        0.77218        0.00133
2.614673        0.06071        0.06122        1.00833        0.00120        0.89538        0.00040       -0.63471       -2.80491        0.82783        0.00107
2.657201        0.05680        0.05715        1.00606        0.00089        0.89234        0.00053       -0.41927       -2.80352        0.88406        0.00086
2.700421        0.05230        0.05255        1.00468        0.00060        0.89049        0.00067       -0.21283       -2.80267        0.93901        0.00068
2.744343        0.04737        0.04757        1.00417        0.00032        0.88979        0.00083       -0.02166       -2.80237        0.99093        0.00054
2.788980        0.04224        0.04243        1.00446        0.00005        0.89016        0.00102        0.15010       -2.80258        1.03851        0.00042
2.834343        0.03713        0.03733        1.00550       -0.00022        0.89150        0.00123        0.29935       -2.80325        1.08072        0.00032
2.880444        0.03223        0.03246        1.00720       -0.00049        0.89371        0.00149        0.42547       -2.80434        1.11716        0.00025
2.927295        0.02775        0.02801        1.00934       -0.00076        0.89650        0.00179        0.48029       -2.80571        1.13362        0.00000
2.974908        0.02373        0.02401        1.01187       -0.00104        0.89981        0.00215        0.56293       -2.80732        1.15861        0.00000
3.023295        0.02016        0.02046        1.01482       -0.00137        0.90366        0.00257        0.62695       -2.80920        1.17852        0.00000
3.072469        0.01706        0.01737        1.01811       -0.00175        0.90796        0.00309        0.67457       -2.81129        1.19382        0.00000
3.122443        0.01439        0.01470        1.02168       -0.00218        0.91263        0.00371        0.70817       -2.81355        1.20508        0.00000
3.173230        0.01212        0.01243        1.02548       -0.00267        0.91757        0.00444        0.72999       -2.81594        1.21285        0.00000
3.224842        0.01020        0.01050        1.02946       -0.00324        0.92274        0.00531        0.74210       -2.81844        1.21766        0.00000
3.277295        0.00859        0.00888        1.03357       -0.00388        0.92806        0.00634        0.74629       -2.82102        1.21999        0.00000
3.330600        0.00724        0.00751        1.03778       -0.00460        0.93349        0.00755        0.74410       -2.82365        1.22024        0.00000
3.384773        0.00611        0.00637        1.04206       -0.00542        0.93897        0.00896        0.73677       -2.82632        1.21878        0.00000
3.439826        0.00516        0.00540        1.04638       -0.00633        0.94447        0.01061        0.72542       -2.82901        1.21590        0.00000
3.495776        0.00437        0.00459        1.05072       -0.00735        0.94995        0.01254        0.71085       -2.83170        1.21184        0.00000
3.552635        0.00370        0.00391        1.05506       -0.00849        0.95536        0.01477        0.69381       -2.83439        1.20683        0.00000
3.610419        0.00314        0.00333        1.05939       -0.00976        0.96068        0.01737        0.67486       -2.83706        1.20101        0.00000
3.669142        0.00267        0.00284        1.06368       -0.01117        0.96586        0.02039        0.65442       -2.83972        1.19454        0.00000
3.728821        0.00227        0.00243        1.06793       -0.01274        0.97088        0.02390        0.63288       -2.84234        1.18753        0.00000
3.789471        0.00194        0.00208        1.07212       -0.01447        0.97569        0.02797        0.61053       -2.84493        1.18006        0.00000
3.851107        0.00165        0.00178        1.07624       -0.01640        0.98024        0.03272        0.58758       -2.84747        1.17221        0.00000
3.913746        0.00140        0.00152        1.08028       -0.01854        0.98450        0.03826        0.56423       -2.84998        1.16403        0.00000
3.977403        0.00120        0.00130        1.08423       -0.02093        0.98840        0.04475        0.54061       -2.85244        1.15559        0.00000
4.042096        0.00102        0.00111        1.08807       -0.02361        0.99188        0.05239        0.51685       -2.85484        1.14691        0.00000
4.107841        0.00086        0.00094        1.09180       -0.02661        0.99485        0.06143        0.49303       -2.85720        1.13802        0.00000
4.174655        0.00073        0.00080        1.09541       -0.03002        0.99721        0.07223        0.46922       -2.85951        1.12896        0.00000
4.242556        0.00061        0.00068        1.09887       -0.03391        0.99881        0.08523        0.44547       -2.86177        1.11973        0.00000
4.311562        0.00052        0.00057        1.10221       -0.03933        0.99959        0.10139        0.43250       -2.86399        1.11692        0.00000
4.381690        0.00052        0.00057        1.10705       -0.08811        1.00642        0.13217        0.92068       -2.86667        1.42223        0.00000
4.452959        0.00052        0.00057        1.11196       -0.13768        1.01336        0.16345        1.41680       -2.86938        1.73251        0.00000
4.525386        0.00052        0.00058        1.11695       -0.18806        1.02041        0.19524        1.92098       -2.87214        2.04783        0.00000
4.598992        0.00052        0.00058        1.12203       -0.23926        1.02757        0.22755        2.43337       -2.87495        2.36828        0.00000
4.673795        0.00052        0.00058        1.12718       -0.29130        1.03485        0.26038        2.95410       -2.87780        2.69394        0.00000
4.749815        0.00052        0.00058        1.13242       -0.34418        1.04225        0.29375        3.48329       -2.88070        3.02490        0.00000
4.827071        0.00052        0.00059        1.13775       -0.39792        1.04977        0.32766        4.02109       -2.88365        3.36124        0.00000
4.905584        0.00052        0.00059        1.14316       -0.45253        1.05742        0.36212        4.56764       -2.88664        3.70305        0.00000
4.985373        0.00052        0.00059        1.14866       -0.50803        1.06518        0.39714        5.12307       -2.88968        4.05042        0.00000
5.066461        0.00051        0.00059        1.15425       -0.56443        1.07308        0.43273        5.68754       -2.89277        4.40344        0.00000
5.148867        0.00051        0.00060        1.15993       -0.62176        1.08110        0.46890        6.26120       -2.89591        4.76221        0.00000
5.232614        0.00051        0.00060        1.16571       -0.68001        1.08925        0.50566        6.84418       -2.89911        5.12681        0.00000
5.317723        0.00051        0.00060        1.17157       -0.73921        1.09754        0.54302        7.43665       -2.90235        5.49734        0.00000
5.404216        0.00051        0.00061        1.17754       -0.79938        1.10596        0.58098        8.03875       -2.90565        5.87389        0.00000
5.492116        0.00051        0.00061        1.18360       -0.86052        1.11451        0.61956        8.65064       -2.90900        6.25657        0.00000
5.581446        0.00051        0.00061        1.18975       -0.92266        1.12321        0.65877        9.27249       -2.91241        6.64548        0.00000
5.672229        0.00051        0.00061        1.19601       -0.98581        1.13204        0.69862        9.90445       -2.91587        7.04071        0.00000
5.764488        0.00051        0.00062        1.20237       -1.04998        1.14103        0.73911       10.54669       -2.91939        7.44237        0.00000
5.858248        0.00051        0.00062        1.20884       -1.11520        1.15015        0.78027       11.19938       -2.92296        7.85056        0.00000
5.953533        0.00051        0.00062        1.21540       -1.18148        1.15943        0.82209       11.86268       -2.92659        8.26539        0.00000
6.050368        0.00051        0.00063        1.22208       -1.24884        1.16885        0.86459       12.53677       -2.93029        8.68697        0.00000
6.148778        0.00051        0.00063        1.22886       -1.31729        1.17843        0.90779       13.22183       -2.93404        9.11541        0.00000
6.248788        0.00051        0.00063        1.23576       -1.38686        1.18817        0.95168       13.91803       -2.93785        9.55081        0.00000
6.350425        0.00014        0.00021        1.47113       -5.64424        1.45654        3.88976       13.80909       -3.05307        9.51661        0.00000
6.453715        0.00009        0.00016        1.80610      -10.80570        1.89962        7.47943       13.68462       -3.18539        9.47209        0.00000
6.558686        0.00006        0.00013        2.30606      -18.99794        2.63668       13.20697       13.55620       -3.33162        9.42396        0.00000
6.665363        0.00004        0.00013        3.11929      -33.84254        4.00808       23.62762       13.42722       -3.47030        9.37434        0.00000
6.773776        0.00003        0.00013        4.62859      -66.13944        7.10207       46.36859       13.32041       -3.47326        9.33852        0.00000
