x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78980        0.80575        1.02019        0.33958        0.98118       -0.01055        0.80129       -1.41587        1.02315        0.76898
0.520855        0.78379        0.80016        1.02089        0.33651        0.98111       -0.01054        0.81562       -1.43422        1.02396        0.76239
0.529327        0.77763        0.79444        1.02162        0.33317        0.98106       -0.01050        0.83017       -1.45255        1.02479        0.75564
0.537936        0.77134        0.78860        1.02237        0.32954        0.98100       -0.01045        0.84494       -1.47082        1.02564        0.74873
0.546686        0.76492        0.78263        1.02315        0.32560        0.98095       -0.01037        0.85991       -1.48904        1.02653        0.74165
0.555578        0.75837        0.77653        1.02396        0.32134        0.98090       -0.01027        0.87509       -1.50720        1.02744        0.73442
0.564614        0.75168        0.77032        1.02479        0.31673        0.98086       -0.01014        0.89045       -1.52526        1.02837        0.72702
0.573798        0.74487        0.76398        1.02566        0.31175        0.98082       -0.00999        0.90598       -1.54318        1.02934        0.71946
0.583131        0.73793        0.75753        1.02655        0.30635        0.98079       -0.00980        0.92168       -1.56094        1.03033        0.71174
0.592615        0.73087        0.75096        1.02748        0.30052        0.98077       -0.00958        0.93751       -1.57850        1.03134        0.70384
0.602254        0.72369        0.74428        1.02844        0.29421        0.98076       -0.00931        0.95345       -1.59582        1.03238        0.69578
0.612050        0.71640        0.73749        1.02943        0.28739        0.98076       -0.00901        0.96948       -1.61286        1.03344        0.68756
0.622005        0.70900        0.73060        1.03046        0.28002        0.98078       -0.00866        0.98557       -1.62957        1.03453        0.67916
0.632122        0.70150        0.72362        1.03153        0.27207        0.98081       -0.00826        1.00167       -1.64592        1.03563        0.67060
0.642403        0.69390        0.71654        1.03263        0.26349        0.98085       -0.00781        1.01775       -1.66185        1.03676        0.66187
0.652852        0.68622        0.70939        1.03377        0.25424        0.98092       -0.00729        1.03375       -1.67731        1.03790        0.65297
0.663471        0.67846        0.70217        1.03495        0.24429        0.98101       -0.00671        1.04963       -1.69225        1.03905        0.64391
0.674262        0.67063        0.69489        1.03617        0.23358        0.98112       -0.00606        1.06531       -1.70660        1.04021        0.63468
0.685229        0.66275        0.68756        1.03743        0.22208        0.98126       -0.00534        1.08073       -1.72032        1.04137        0.62529
0.696374        0.65483        0.68020        1.03874        0.20975        0.98143       -0.00453        1.09582       -1.73333        1.04253        0.61574
0.707701        0.64688        0.67281        1.04008        0.19655        0.98164       -0.00364        1.11048       -1.74558        1.04367        0.60602
0.719212        0.63892        0.66541        1.04147        0.18244        0.98189       -0.00266        1.12462       -1.75700        1.04480        0.59615
0.730910        0.63096        0.65803        1.04290        0.16734        0.98218       -0.00157        1.13808       -1.76744        1.04591        0.58612
0.742798        0.62304        0.65069        1.04438        0.15120        0.98252       -0.00038        1.15071       -1.77682        1.04697        0.57594
0.754880        0.61516        0.64339        1.04590        0.13405        0.98291        0.00093        1.16242       -1.78513        1.04798        0.56562
0.767158        0.60734        0.63617        1.04746        0.11586        0.98336        0.00235        1.17309       -1.79230        1.04893        0.55514
0.779636        0.59961        0.62903        1.04907        0.09662        0.98387        0.00389        1.18256       -1.79824        1.04980        0.54453
0.792317        0.59200        0.62203        1.05072        0.07622        0.98445        0.00557        1.19041       -1.80269        1.05056        0.53379
0.805204        0.58454        0.61517        1.05241        0.05474        0.98510        0.00737        1.19661       -1.80571        1.05120        0.52291
0.818301        0.57722        0.60848        1.05415        0.03222        0.98583        0.00931        1.20100       -1.80725        1.05171        0.51191
0.831610        0.57011        0.60198        1.05592        0.00863        0.98665        0.01139        1.20316       -1.80710        1.05204        0.50079
0.845137        0.56322        0.59573        1.05773       -0.01600        0.98756        0.01360        1.20277       -1.80513        1.05216        0.48956
0.858883        0.55656        0.58971        1.05957       -0.04155        0.98855        0.01595        1.19981       -1.80144        1.05206        0.47822
0.872853        0.55019        0.58399        1.06144       -0.06801        0.98965        0.01844        1.19358       -1.79571        1.05168        0.46680
0.887050        0.54411        0.57856        1.06333       -0.09524        0.99084        0.02106        1.18399       -1.78798        1.05100        0.45528
0.901478        0.53833        0.57345        1.06524       -0.12312        0.99213        0.02379        1.17068       -1.77818        1.04997        0.44368
0.916140        0.53290        0.56869        1.06717       -0.15151        0.99353        0.02664        1.15298       -1.76609        1.04852        0.43201
0.931041        0.52779        0.56426        1.06910       -0.18025        0.99503        0.02959        1.13094       -1.75186        1.04665        0.42028
0.946185        0.52307        0.56022        1.07102       -0.20910        0.99662        0.03262        1.10355       -1.73516        1.04424        0.40851
0.961575        0.51866        0.55649        1.07294       -0.23787        0.99831        0.03571        1.07096       -1.71620        1.04129        0.39668
0.977215        0.51461        0.55312        1.07482       -0.26626        1.00009        0.03883        1.03225       -1.69474        1.03769        0.38484
0.993109        0.51087        0.55004        1.07667       -0.29399        1.00195        0.04197        0.98724       -1.67089        1.03341        0.37297
1.009262        0.50740        0.54721        1.07846       -0.32078        1.00388        0.04508        0.93560       -1.64468        1.02839        0.36110
1.025678        0.50417        0.54459        1.08018       -0.34611        1.00587        0.04811        0.87638       -1.61598        1.02250        0.34924
1.042361        0.50108        0.54207        1.08181       -0.36977        1.00789        0.05105        0.80984       -1.58506        1.01576        0.33740
1.059315        0.49807        0.53958        1.08334       -0.39126        1.00995        0.05383        0.73540       -1.55197        1.00806        0.32558
1.076545        0.49502        0.53696        1.08473       -0.40994        1.01201        0.05637        0.65247       -1.51680        0.99931        0.31383
1.094055        0.49180        0.53408        1.08597       -0.42552        1.01404        0.05865        0.56137       -1.47990        0.98952        0.30212
1.111850        0.48828        0.53078        1.08704       -0.43748        1.01603        0.06059        0.46202       -1.44153        0.97865        0.29049
1.129934        0.48430        0.52687        1.08791       -0.44526        1.01794        0.06210        0.35445       -1.40204        0.96667        0.27894
1.148312        0.47966        0.52213        1.08855       -0.44811        1.01973        0.06311        0.23878       -1.36189        0.95354        0.26751
1.166990        0.47421        0.51638        1.08894       -0.44580        1.02135        0.06355        0.11591       -1.32163        0.93935        0.25619
1.185971        0.46779        0.50945        1.08905       -0.43793        1.02274        0.06336       -0.01332       -1.28184        0.92415        0.24500
1.205261        0.46027        0.50118        1.08887       -0.42426        1.02387        0.06248       -0.14775       -1.24317        0.90806        0.23396
1.224865        0.45154        0.49145        1.08837       -0.40474        1.02464        0.06089       -0.28587       -1.20631        0.89124        0.22308
1.244787        0.44156        0.48021        1.08754       -0.37958        1.02501        0.05857       -0.42586       -1.17191        0.87388        0.21237
1.265034        0.43034        0.46750        1.08636       -0.34930        1.02489        0.05558       -0.56563       -1.14060        0.85625        0.20184
1.285610        0.41798        0.45344        1.08483       -0.31473        1.02422        0.05197       -0.70288       -1.11288        0.83862        0.19153
1.306520        0.40465        0.43822        1.08296       -0.27697        1.02296        0.04788       -0.83525       -1.08911        0.82132        0.18142
1.327771        0.39060        0.42214        1.08074       -0.23734        1.02107        0.04346       -0.96044       -1.06949        0.80465        0.17154
1.349367        0.37610        0.40551        1.07820       -0.19721        1.01855        0.03887       -1.07634       -1.05401        0.78893        0.16190
1.371315        0.36148        0.38872        1.07534       -0.15797        1.01539        0.03429       -1.18081       -1.04260        0.77448        0.15252
1.393619        0.34705        0.37211        1.07220       -0.12080        1.01164        0.02989       -1.27245       -1.03493        0.76155        0.14340
1.416287        0.33308        0.35601        1.06881       -0.08654        1.00736        0.02579       -1.35051       -1.03051        0.75031        0.13455
1.439323        0.31980        0.34066        1.06521       -0.05575        1.00263        0.02207       -1.41443       -1.02892        0.74088        0.12598
1.462733        0.30744        0.32632        1.06142       -0.02892        0.99752        0.01881       -1.46324       -1.02977        0.73348        0.11771
1.486525        0.29608        0.31310        1.05748       -0.00597        0.99210        0.01601       -1.49749       -1.03255        0.72810        0.10974
1.510703        0.28577        0.30104        1.05344        0.01325        0.98646        0.01367       -1.51753       -1.03684        0.72475        0.10206
1.535275        0.27659        0.29024        1.04933        0.02878        0.98067        0.01179       -1.52299       -1.04234        0.72356        0.09471
1.560246        0.26844        0.28057        1.04518        0.04118        0.97480        0.01031       -1.51523       -1.04868        0.72441        0.08765
1.585624        0.26131        0.27204        1.04104        0.05054        0.96893        0.00921       -1.49377       -1.05565        0.72742        0.08094
1.611414        0.25505        0.26447        1.03694        0.05739        0.96310        0.00844       -1.45996       -1.06298        0.73246        0.07453
1.637624        0.24956        0.25777        1.03292        0.06192        0.95739        0.00799       -1.41377       -1.07050        0.73961        0.06844
1.664260        0.24468        0.25178        1.02901        0.06447        0.95183        0.00781       -1.35598       -1.07806        0.74880        0.06268
1.691330        0.24023        0.24630        1.02524        0.06532        0.94649        0.00789       -1.28728       -1.08552        0.75999        0.05724
1.718839        0.23605        0.24116        1.02165        0.06468        0.94140        0.00822       -1.20812       -1.09276        0.77316        0.05211
1.746796        0.23192        0.23616        1.01827        0.06277        0.93661        0.00877       -1.11932       -1.09967        0.78824        0.04730
1.775208        0.22766        0.23111        1.01513        0.05982        0.93216        0.00954       -1.02188       -1.10618        0.80511        0.04280
1.804082        0.22307        0.22581        1.01226        0.05599        0.92809        0.01052       -0.91682       -1.11219        0.82365        0.03860
1.833425        0.21797        0.22008        1.00968        0.05147        0.92442        0.01172       -0.80536       -1.11766        0.84368        0.03469
1.863246        0.21222        0.21379        1.00741        0.04641        0.92119        0.01313       -0.68890       -1.12252        0.86499        0.03107
1.893552        0.20569        0.20682        1.00548        0.04097        0.91841        0.01475       -0.56900       -1.12674        0.88733        0.02773
1.924351        0.19832        0.19910        1.00390        0.03528        0.91611        0.01659       -0.44731       -1.13029        0.91041        0.02465
1.955651        0.19011        0.19062        1.00269        0.02945        0.91429        0.01866       -0.32559       -1.13317        0.93391        0.02183
1.987460        0.18110        0.18143        1.00184        0.02357        0.91296        0.02098       -0.20554       -1.13537        0.95749        0.01926
2.019786        0.17139        0.17162        1.00136        0.01772        0.91212        0.02356       -0.08880       -1.13692        0.98084        0.01692
2.052638        0.16111        0.16131        1.00126        0.01192        0.91177        0.02644        0.02300       -1.13782        1.00359        0.01480
2.086024        0.15044        0.15067        1.00151        0.00618        0.91187        0.02966        0.12870       -1.13811        1.02549        0.01289
2.119953        0.13959        0.13988        1.00212        0.00049        0.91242        0.03325        0.22733       -1.13786        1.04628        0.01117
2.154435        0.12873        0.12912        1.00307       -0.00522        0.91340        0.03730        0.31785       -1.13707        1.06572        0.00964
2.189477        0.11804        0.11855        1.00434       -0.01099        0.91476        0.04184        0.40015       -1.13582        1.08370        0.00828
2.225089        0.10770        0.10834        1.00591       -0.01691        0.91650        0.04697        0.47371       -1.13413        1.10009        0.00708
2.261280        0.09781        0.09857        1.00777       -0.02307        0.91855        0.05277        0.53885       -1.13206        1.11487        0.00602
2.298060        0.08849        0.08937        1.00990       -0.02957        0.92091        0.05932        0.59563       -1.12964        1.12801        0.00509
2.335438        0.07979        0.08077        1.01227       -0.03650        0.92353        0.06674        0.64451       -1.12692        1.13956        0.00428
2.373424        0.07175        0.07282        1.01486       -0.04396        0.92638        0.07512        0.68606       -1.12394        1.14958        0.00358
2.412028        0.06438        0.06551        1.01766       -0.05204        0.92941        0.08459        0.72083       -1.12073        1.15815        0.00297
2.451260        0.05766        0.05885        1.02065       -0.06085        0.93261        0.09527        0.74943       -1.11732        1.16538        0.00246
2.491130        0.05158        0.05281        1.02382       -0.07049        0.93593        0.10730        0.77251       -1.11375        1.17137        0.00202
2.531648        0.04610        0.04735        1.02714       -0.08105        0.93934        0.12084        0.79069       -1.11004        1.17624        0.00165
2.572826        0.04117        0.04243        1.03061       -0.09264        0.94282        0.13605        0.80458       -1.10624        1.18010        0.00133
2.614673        0.03675        0.03800        1.03421       -0.10539        0.94631        0.15314        0.81401       -1.10236        1.18286        0.00000
2.657201        0.03278        0.03403        1.03793       -0.11939        0.94980        0.17233        0.82101       -1.09845        1.18504        0.00000
2.700421        0.02923        0.03045        1.04176       -0.13488        0.95324        0.19390        0.82533       -1.09453        1.18654        0.00000
2.744343        0.02605        0.02724        1.04570       -0.15209        0.95660        0.21827        0.82739       -1.09065        1.18745        0.00000
2.788980        0.02319        0.02434        1.04974       -0.17129        0.95981        0.24585        0.82766       -1.08684        1.18787        0.00000
2.834343        0.02061        0.02172        1.05387       -0.19297        0.96282        0.27736        0.82651       -1.08316        1.18791        0.00000
2.880444        0.01825        0.01931        1.05809       -0.21776        0.96553        0.31373        0.82437       -1.07970        1.18766        0.00000
2.927295        0.01609        0.01709        1.06239       -0.24687        0.96779        0.35672        0.82166       -1.07658        1.18724        0.00000
2.974908        0.01405        0.01499        1.06679       -0.28251        0.96930        0.40941        0.81895       -1.07405        1.18681        0.00000
3.023295        0.01284        0.01375        1.07115       -0.31435        0.97185        0.45320        0.82273       -1.07061        1.18884        0.00000
3.072469        0.01250        0.01342        1.07544       -0.33371        0.97658        0.47508        0.83316       -1.06527        1.19342        0.00000
3.122443        0.01216        0.01309        1.07980       -0.35339        0.98140        0.49731        0.84375       -1.05985        1.19809        0.00000
3.173230        0.01182        0.01276        1.08423       -0.37339        0.98629        0.51991        0.85452       -1.05433        1.20282        0.00000
3.224842        0.01146        0.01242        1.08873       -0.39372        0.99126        0.54288        0.86546       -1.04873        1.20764        0.00000
3.277295        0.01110        0.01208        1.09330       -0.41437        0.99632        0.56622        0.87658       -1.04304        1.21253        0.00000
3.330600        0.01074        0.01173        1.09795       -0.43536        1.00145        0.58993        0.88788       -1.03725        1.21751        0.00000
3.384773        0.01037        0.01137        1.10268       -0.45670        1.00667        0.61404        0.89936       -1.03137        1.22256        0.00000
3.439826        0.00999        0.01101        1.10748       -0.47838        1.01198        0.63853        0.91103       -1.02539        1.22770        0.00000
3.495776        0.00961        0.01064        1.11236       -0.50041        1.01737        0.66343        0.92289       -1.01932        1.23292        0.00000
3.552635        0.00922        0.01026        1.11732       -0.52280        1.02284        0.68873        0.93494       -1.01315        1.23822        0.00000
3.610419        0.00882        0.00988        1.12236       -0.54555        1.02841        0.71444        0.94719       -1.00687        1.24362        0.00000
3.669142        0.00844        0.00952        1.12778       -0.56638        1.03455        0.73994        0.95467       -0.99997        1.24721        0.00000
3.728821        0.00797        0.00905        1.13491       -0.59004        1.04175        0.78235        0.93577       -0.99144        1.24076        0.00000
3.789471        0.00744        0.00849        1.14210       -0.62255        1.04802        0.83775        0.91726       -0.98367        1.23434        0.00000
3.851107        0.00693        0.00796        1.14935       -0.65684        1.05407        0.89744        0.89859       -0.97604        1.22774        0.00000
3.913746        0.00647        0.00748        1.15666       -0.69153        1.06003        0.95981        0.87967       -0.96843        1.22093        0.00000
3.977403        0.00605        0.00704        1.16401       -0.72613        1.06593        1.02433        0.86052       -0.96082        1.21390        0.00000
4.042096        0.00567        0.00664        1.17141       -0.76033        1.07180        1.09075        0.84113       -0.95319        1.20665        0.00000
4.107841        0.00532        0.00627        1.17884       -0.79389        1.07762        1.15887        0.82151       -0.94555        1.19918        0.00000
4.174655        0.00501        0.00594        1.18630       -0.82659        1.08341        1.22854        0.80166       -0.93789        1.19148        0.00000
4.242556        0.00472        0.00563        1.19379       -0.85823        1.08916        1.29962        0.78158       -0.93023        1.18354        0.00000
4.311562        0.00446        0.00535        1.20129       -0.88858        1.09487        1.37193        0.76127       -0.92255        1.17536        0.00000
4.381690        0.00421        0.00509        1.20880       -0.91742        1.10054        1.44533        0.74071       -0.91488        1.16693        0.00000
4.452959        0.00399        0.00486        1.21632       -0.94453        1.10616        1.51963        0.71991       -0.90722        1.15824        0.00000
4.525386        0.00379        0.00464        1.22382       -0.96966        1.11173        1.59463        0.69886       -0.89957        1.14928        0.00000
4.598992        0.00360        0.00444        1.23131       -0.99256        1.11723        1.67013        0.67752       -0.89195        1.14003        0.00000
4.673795        0.00343        0.00425        1.23876       -1.01295        1.12267        1.74589        0.65590       -0.88437        1.13048        0.00000
4.749815        0.00327        0.00407        1.24617       -1.03056        1.12804        1.82164        0.63397       -0.87684        1.12062        0.00000
4.827071        0.00312        0.00391        1.25353       -1.04507        1.13331        1.89709        0.61171       -0.86938        1.11042        0.00000
4.905584        0.00299        0.00376        1.26082       -1.05618        1.13850        1.97192        0.58910       -0.86200        1.09987        0.00000
4.985373        0.00286        0.00362        1.26803       -1.06353        1.14357        2.04575        0.56611       -0.85473        1.08894        0.00000
5.066461        0.00274        0.00350        1.27513       -1.06678        1.14851        2.11819        0.54272       -0.84757        1.07761        0.00000
5.148867        0.00263        0.00338        1.28212       -1.06553        1.15333        2.18876        0.51888       -0.84056        1.06585        0.00000
5.232614        0.00253        0.00326        1.28896       -1.05939        1.15799        2.25695        0.49457       -0.83372        1.05364        0.00000
5.317723        0.00244        0.00316        1.29565       -1.04791        1.16248        2.32219        0.46973       -0.82706        1.04093        0.00000
5.404216        0.00235        0.00306        1.30216       -1.03067        1.16680        2.38382        0.44434       -0.82062        1.02769        0.00000
5.492116        0.00227        0.00297        1.30845       -1.00719        1.17092        2.44111        0.41833       -0.81441        1.01388        0.00000
5.581446        0.00220        0.00289        1.31452       -0.97700        1.17484        2.49326        0.39164       -0.80847        0.99946        0.00000
5.672229        0.00213        0.00282        1.32032       -0.93958        1.17854        2.53932        0.36423       -0.80280        0.98436        0.00000
5.764488        0.00207        0.00275        1.32582       -0.89447        1.18203        2.57826        0.33601       -0.79743        0.96853        0.00000
5.858248        0.00202        0.00268        1.33100       -0.84117        1.18532        2.60896        0.30691       -0.79237        0.95191        0.00000
5.953533        0.00197        0.00263        1.33581       -0.77923        1.18841        2.63008        0.27685       -0.78762        0.93442        0.00000
6.050368        0.00193        0.00258        1.34022       -0.70827        1.19135        2.64020        0.24572       -0.78315        0.91598        0.00000
6.148778        0.00189        0.00254        1.34418       -0.62796        1.19419        2.63767        0.21343       -0.77894        0.89650        0.00000
6.248788        0.00186        0.00251        1.34764       -0.53816        1.19701        2.62070        0.17986       -0.77492        0.87587        0.00000
6.350425        0.00184        0.00249        1.35056       -0.43892        1.19994        2.58728        0.14488       -0.77099        0.85399        0.00000
6.453715        0.00183        0.00247        1.35288       -0.33059        1.20315        2.53508        0.10833       -0.76700        0.83072        0.00000
6.558686        0.00183        0.00248        1.35455       -0.21400        1.20691        2.46158        0.07006       -0.76274        0.80591        0.00000
6.665363        0.00184        0.00250        1.35551       -0.09056        1.21155        2.36368        0.02986       -0.75787        0.77938        0.00000
