x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01660        0.01883        1.134       -0.070        1.04        0.6       -0.335       -0.33       -0.3
1.205261        0.01560        0.01774        1.137       -0.075        1.05        0.6       -0.335       -0.34       -0.3
1.224865        0.01466        0.01672        1.140       -0.080        1.05        0.7       -0.335       -0.34       -0.3
1.244787        0.01379        0.01577        1.144       -0.086        1.06        0.7       -0.335       -0.34       -0.3
1.265034        0.01297        0.01487        1.147       -0.092        1.06        0.8       -0.335       -0.34       -0.3
1.285610        0.01220        0.01404        1.150       -0.098        1.06        0.8       -0.336       -0.34       -0.3
1.306520        0.01149        0.01325        1.154       -0.105        1.07        0.9       -0.336       -0.34       -0.3
1.327771        0.01082        0.01252        1.157       -0.112        1.07        0.9       -0.336       -0.34       -0.3
1.349367        0.01019        0.01183        1.161       -0.119        1.08        1.0       -0.336       -0.34       -0.3
1.371315        0.00961        0.01119        1.165       -0.126        1.08        1.0       -0.336       -0.34       -0.3
1.393619        0.00906        0.01059        1.169       -0.134        1.09        1.1       -0.336       -0.34       -0.3
1.416287        0.00855        0.01002        1.172       -0.142        1.09        1.2       -0.336       -0.34       -0.3
1.439323        0.00807        0.00950        1.176       -0.151        1.10        1.3       -0.336       -0.34       -0.3
1.462733        0.00763        0.00900        1.180       -0.160        1.10        1.3       -0.337       -0.34       -0.3
1.486525        0.00721        0.00854        1.185       -0.169        1.11        1.4       -0.337       -0.34       -0.3
1.510703        0.00682        0.00811        1.189       -0.179        1.11        1.5       -0.337       -0.34       -0.3
1.535275        0.00646        0.00770        1.193       -0.189        1.12        1.6       -0.337       -0.34       -0.3
1.560246        0.00612        0.00732        1.197       -0.199        1.12        1.7       -0.337       -0.34       -0.3
1.585624        0.00580        0.00697        1.202       -0.210        1.13        1.8       -0.337       -0.34       -0.3
1.611414        0.00550        0.00664        1.206       -0.222        1.13        1.9       -0.337       -0.34       -0.3
1.637624        0.00523        0.00633        1.211       -0.234        1.14        2.0       -0.338       -0.34       -0.3
1.664260        0.00497        0.00604        1.216       -0.246        1.14        2.1       -0.338       -0.34       -0.3
1.691330        0.00473        0.00578        1.220       -0.258        1.15        2.2       -0.338       -0.34       -0.3
1.718839        0.00451        0.00553        1.225       -0.270        1.15        2.3       -0.338       -0.34       -0.3
1.746796        0.00432        0.00531        1.230       -0.283        1.16        2.4       -0.338       -0.34       -0.3
1.775208        0.00414        0.00512        1.235       -0.294        1.17        2.5       -0.338       -0.34       -0.3
1.804082        0.00401        0.00498        1.241       -0.304        1.17        2.6       -0.339       -0.34       -0.3
1.833425        0.00394        0.00491        1.246       -0.310        1.18        2.7       -0.339       -0.34       -0.3
1.863246        0.00386        0.00483        1.251       -0.317        1.19        2.8       -0.339       -0.34       -0.3
1.893552        0.00375        0.00471        1.257       -0.327        1.19        2.9       -0.339       -0.34       -0.3
1.924351        0.00364        0.00458        1.262       -0.338        1.20        3.0       -0.339       -0.34       -0.3
1.955651        0.00352        0.00446        1.268       -0.348        1.21        3.1       -0.339       -0.34       -0.3
1.987460        0.00341        0.00434        1.274       -0.359        1.21        3.2       -0.339       -0.34       -0.3
2.019786        0.00319        0.00408        1.280       -0.382        1.22        3.4       -0.340       -0.34       -0.3
2.052638        0.00290        0.00373        1.286       -0.419        1.23        3.7       -0.340       -0.34       -0.3
2.086024        0.00272        0.00351        1.292       -0.448        1.23        4.0       -0.340       -0.34       -0.3
2.119953        0.00256        0.00333        1.298       -0.475        1.24        4.3       -0.340       -0.34       -0.3
2.154435        0.00243        0.00317        1.305       -0.501        1.25        4.5       -0.340       -0.34       -0.3
2.189477        0.00231        0.00303        1.312       -0.527        1.25        4.8       -0.341       -0.34       -0.3
2.225089        0.00220        0.00290        1.318       -0.552        1.26        5.0       -0.341       -0.34       -0.3
2.261280        0.00210        0.00278        1.325       -0.578        1.27        5.3       -0.341       -0.34       -0.3
2.298060        0.00201        0.00268        1.332       -0.605        1.28        5.6       -0.341       -0.34       -0.3
2.335438        0.00192        0.00258        1.340       -0.632        1.28        5.8       -0.341       -0.34       -0.3
2.373424        0.00184        0.00248        1.347       -0.659        1.29        6.1       -0.342       -0.34       -0.3
2.412028        0.00177        0.00239        1.355       -0.687        1.30        6.4       -0.342       -0.34       -0.3
2.451260        0.00169        0.00231        1.362       -0.715        1.31        6.7       -0.342       -0.34       -0.3
2.491130        0.00163        0.00223        1.370       -0.744        1.32        7.0       -0.342       -0.34       -0.3
2.531648        0.00156        0.00216        1.378       -0.774        1.33        7.3       -0.342       -0.34       -0.3
2.572826        0.00150        0.00209        1.387       -0.805        1.33        7.6       -0.343       -0.34       -0.3
2.614673        0.00145        0.00202        1.395       -0.836        1.34        8.0       -0.343       -0.34       -0.3
2.657201        0.00139        0.00195        1.404       -0.868        1.35        8.3       -0.343       -0.34       -0.3
2.700421        0.00134        0.00189        1.413       -0.900        1.36        8.7       -0.343       -0.34       -0.3
2.744343        0.00129        0.00184        1.422       -0.934        1.37        9.0       -0.343       -0.34       -0.3
2.788980        0.00125        0.00178        1.431       -0.968        1.38        9.4       -0.344       -0.34       -0.3
2.834343        0.00120        0.00173        1.440       -1.003        1.39        9.8       -0.344       -0.34       -0.3
2.880444        0.00116        0.00168        1.450       -1.039        1.40       10.2       -0.344       -0.34       -0.3
2.927295        0.00112        0.00163        1.460       -1.075        1.41       10.6       -0.344       -0.34       -0.3
2.974908        0.00108        0.00159        1.470       -1.113        1.42       11.0       -0.344       -0.34       -0.3
3.023295        0.00104        0.00154        1.480       -1.151        1.44       11.5       -0.345       -0.34       -0.3
3.072469        0.00101        0.00150        1.490       -1.190        1.45       11.9       -0.345       -0.34       -0.3
3.122443        0.00097        0.00146        1.501       -1.231        1.46       12.4       -0.345       -0.34       -0.3
3.173230        0.00094        0.00142        1.512       -1.271        1.47       12.9       -0.345       -0.35       -0.3
3.224842        0.00091        0.00139        1.523       -1.313        1.48       13.4       -0.345       -0.35       -0.3
3.277295        0.00088        0.00135        1.535       -1.356        1.49       13.9       -0.346       -0.35       -0.3
3.330600        0.00085        0.00132        1.547       -1.400        1.51       14.4       -0.346       -0.35       -0.3
3.384773        0.00082        0.00128        1.559       -1.445        1.52       15.0       -0.346       -0.35       -0.3
3.439826        0.00080        0.00125        1.571       -1.490        1.53       15.6       -0.346       -0.35       -0.3
3.495776        0.00077        0.00122        1.584       -1.537        1.55       16.2       -0.346       -0.35       -0.3
3.552635        0.00075        0.00119        1.596       -1.585        1.56       16.8       -0.346       -0.35       -0.3
3.610419        0.00072        0.00117        1.610       -1.634        1.58       17.4       -0.347       -0.35       -0.3
3.669142        0.00070        0.00114        1.623       -1.684        1.59       18.0       -0.347       -0.35       -0.3
3.728821        0.00068        0.00111        1.637       -1.734        1.60       18.7       -0.347       -0.35       -0.3
3.789471        0.00066        0.00109        1.651       -1.786        1.62       19.4       -0.347       -0.35       -0.3
3.851107        0.00064        0.00106        1.666       -1.839        1.64       20.1       -0.347       -0.35       -0.3
3.913746        0.00062        0.00104        1.680       -1.894        1.65       20.8       -0.347       -0.35       -0.3
3.977403        0.00060        0.00102        1.695       -1.949        1.67       21.6       -0.347       -0.35       -0.3
4.042096        0.00058        0.00100        1.711       -2.005        1.68       22.4       -0.348       -0.35       -0.3
4.107841        0.00056        0.00098        1.727       -2.063        1.70       23.2       -0.348       -0.35       -0.3
4.174655        0.00055        0.00095        1.743       -2.122        1.72       24.0       -0.348       -0.35       -0.3
4.242556        0.00053        0.00094        1.760       -2.182        1.74       24.9       -0.348       -0.35       -0.3
4.311562        0.00052        0.00092        1.777       -2.243        1.76       25.8       -0.348       -0.35       -0.3
4.381690        0.00050        0.00090        1.794       -2.306        1.77       26.7       -0.348       -0.35       -0.3
4.452959        0.00049        0.00088        1.812       -2.369        1.79       27.6       -0.348       -0.35       -0.3
4.525386        0.00047        0.00086        1.830       -2.434        1.81       28.6       -0.348       -0.35       -0.3
4.598992        0.00046        0.00085        1.849       -2.501        1.83       29.6       -0.348       -0.35       -0.3
4.673795        0.00044        0.00083        1.868       -2.568        1.85       30.6       -0.348       -0.35       -0.3
4.749815        0.00043        0.00081        1.888       -2.637        1.88       31.7       -0.348       -0.35       -0.3
4.827071        0.00042        0.00080        1.908       -2.707        1.90       32.8       -0.348       -0.35       -0.3
4.905584        0.00041        0.00078        1.929       -2.779        1.92       34.0       -0.348       -0.35       -0.3
4.985373        0.00040        0.00077        1.950       -2.852        1.94       35.2       -0.348       -0.35       -0.3
5.066461        0.00038        0.00076        1.971       -2.926        1.97       36.4       -0.348       -0.35       -0.3
5.148867        0.00037        0.00074        1.993       -3.002        1.99       37.6       -0.348       -0.35       -0.3
5.232614        0.00036        0.00073        2.016       -3.079        2.01       38.9       -0.348       -0.35       -0.3
5.317723        0.00035        0.00072        2.039       -3.158        2.04       40.3       -0.348       -0.35       -0.3
5.404216        0.00034        0.00071        2.063       -3.238        2.07       41.7       -0.348       -0.35       -0.3
5.492116        0.00033        0.00069        2.088       -3.320        2.09       43.1       -0.347       -0.35       -0.3
5.581446        0.00032        0.00068        2.112       -3.403        2.12       44.6       -0.347       -0.35       -0.3
5.672229        0.00031        0.00067        2.138       -3.487        2.15       46.1       -0.347       -0.35       -0.3
5.764488        0.00030        0.00066        2.164       -3.573        2.18       47.7       -0.347       -0.35       -0.3
5.858248        0.00030        0.00065        2.191       -3.661        2.21       49.3       -0.346       -0.35       -0.3
5.953533        0.00029        0.00064        2.219       -3.750        2.24       51.0       -0.346       -0.35       -0.3
6.050368        0.00028        0.00063        2.247       -3.841        2.27       52.8       -0.346       -0.35       -0.3
6.148778        0.00027        0.00062        2.276       -3.933        2.30       54.6       -0.345       -0.35       -0.3
6.248788        0.00026        0.00061        2.305       -4.027        2.33       56.4       -0.345       -0.34       -0.3
6.350425        0.00026        0.00060        2.336       -4.122        2.36       58.3       -0.344       -0.34       -0.3
6.453715        0.00025        0.00059        2.367       -4.219        2.40       60.3       -0.344       -0.34       -0.3
6.558686        0.00024        0.00058        2.399       -4.318        2.43       62.3       -0.343       -0.34       -0.3
6.665363        0.00024        0.00057        2.431       -4.418        2.47       64.5       -0.342       -0.34       -0.3
6.773776        0.00023        0.00056        2.464       -4.520        2.51       66.6       -0.342       -0.34       -0.3
6.883952        0.00022        0.00055        2.499       -4.623        2.55       68.9       -0.341       -0.34       -0.3
6.995920        0.00022        0.00055        2.534       -4.728        2.59       71.2       -0.340       -0.34       -0.3
7.109709        0.00021        0.00054        2.570       -4.835        2.63       73.6       -0.339       -0.34       -0.3
7.225349        0.00020        0.00053        2.606       -4.944        2.67       76.1       -0.338       -0.34       -0.3
7.342870        0.00020        0.00052        2.644       -5.054        2.71       78.6       -0.337       -0.34       -0.3
7.462303        0.00019        0.00052        2.683       -5.166        2.76       81.3       -0.336       -0.34       -0.3
7.583678        0.00019        0.00051        2.722       -5.280        2.80       84.0       -0.334       -0.33       -0.3
7.707027        0.00018        0.00050        2.763       -5.395        2.85       86.8       -0.333       -0.33       -0.3
7.832383        0.00018        0.00049        2.804       -5.513        2.90       89.7       -0.332       -0.33       -0.3
7.959777        0.00017        0.00049        2.847       -5.632        2.95       92.8       -0.330       -0.33       -0.3
8.089243        0.00017        0.00048        2.890       -5.753        3.00       95.9       -0.329       -0.33       -0.3
8.220816        0.00016        0.00047        2.935       -5.876        3.05       99.1       -0.327       -0.33       -0.3
8.354528        0.00016        0.00047        2.980       -6.001        3.11      102.4       -0.325       -0.32       -0.3
8.490415        0.00015        0.00046        3.027       -6.128        3.16      105.8       -0.323       -0.32       -0.3
8.628513        0.00015        0.00045        3.075       -6.258        3.22      109.4       -0.321       -0.32       -0.3
8.768856        0.00014        0.00045        3.123       -6.389        3.29      113.1       -0.318       -0.32       -0.3
8.911482        0.00014        0.00044        3.174       -6.523        3.35      116.9       -0.316       -0.32       -0.3
9.056428        0.00014        0.00044        3.225       -6.659        3.42      120.8       -0.313       -0.31       -0.3
9.203732        0.00013        0.00043        3.277       -6.798        3.49      124.9       -0.310       -0.31       -0.3
9.353432        0.00013        0.00042        3.331       -6.940        3.56      129.1       -0.307       -0.31       -0.3
9.505566        0.00012        0.00042        3.386       -7.084        3.64      133.5       -0.304       -0.30       -0.3
9.660175        0.00012        0.00041        3.442       -7.232        3.72      138.0       -0.300       -0.30       -0.3
9.817298        0.00012        0.00041        3.500       -7.384        3.80      142.7       -0.296       -0.30       -0.3
9.976978        0.00011        0.00040        3.559       -7.540        3.89      147.6       -0.292       -0.29       -0.3
10.139254        0.00011        0.00040        3.619       -7.700        3.99      152.7       -0.288       -0.29       -0.3
10.304170        0.00011        0.00039        3.681       -7.865        4.09      158.0       -0.283       -0.28       -0.3
10.471768        0.00010        0.00038        3.745       -8.036        4.20      163.5       -0.277       -0.28       -0.3
10.642092        0.00010        0.00038        3.809       -8.214        4.31      169.3       -0.271       -0.27       -0.3
10.815187        0.00010        0.00037        3.876       -8.399        4.44      175.3       -0.264       -0.26       -0.3
10.991097        0.00009        0.00037        3.944       -8.593        4.58      181.6       -0.257       -0.26       -0.3
11.169868        0.00009        0.00036        4.014       -8.798        4.73      188.3       -0.249       -0.25       -0.2
11.351547        0.00009        0.00036        4.085       -9.016        4.91      195.3       -0.239       -0.24       -0.2
11.536181        0.00008        0.00035        4.159       -9.249        5.10      202.8       -0.228       -0.23       -0.2
11.723818        0.00008        0.00035        4.234       -9.501        5.33      210.8       -0.215       -0.22       -0.2
11.914507        0.00008        0.00034        4.312       -9.775        5.59      219.3       -0.200       -0.20       -0.2
12.108298        0.00008        0.00033        4.392      -10.077        5.91      228.5       -0.182       -0.18       -0.2
12.305240        0.00007        0.00033        4.474      -10.413        6.31      238.6       -0.159       -0.16       -0.2
12.505386        0.00007        0.00032        4.560      -10.784        6.83      249.5       -0.129       -0.13       -0.1
12.708787        0.00007        0.00032        4.648      -11.183        7.55      261.3       -0.086       -0.09       -0.1
