x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.27842        0.29592        1.06289        1.30295        0.89109       -0.06545        2.53611       -2.78189        1.08507        0.76898
0.520855        0.26340        0.28059        1.06526        1.25171        0.88930       -0.06379        2.58003       -2.79876        1.08786        0.76239
0.529327        0.24877        0.26562        1.06773        1.19569        0.88780       -0.06180        2.62293       -2.81434        1.09065        0.75564
0.537936        0.23459        0.25107        1.07029        1.13560        0.88664       -0.05949        2.66461       -2.82868        1.09344        0.74873
0.546686        0.22084        0.23694        1.07295        1.07238        0.88581       -0.05691        2.70503       -2.84192        1.09621        0.74165
0.555578        0.20759        0.22329        1.07569        1.00668        0.88535       -0.05410        2.74399       -2.85410        1.09896        0.73442
0.564614        0.19488        0.21017        1.07854        0.93928        0.88528       -0.05108        2.78133       -2.86524        1.10166        0.72702
0.573798        0.18274        0.19762        1.08148        0.87099        0.88562       -0.04789        2.81689       -2.87540        1.10432        0.71946
0.583131        0.17122        0.18569        1.08452        0.80266        0.88637       -0.04457        2.85054       -2.88463        1.10692        0.71174
0.592615        0.16034        0.17439        1.08766        0.73511        0.88754       -0.04118        2.88218       -2.89300        1.10945        0.70384
0.602254        0.15010        0.16374        1.09091        0.66907        0.88912       -0.03775        2.91174       -2.90059        1.11190        0.69578
0.612050        0.14051        0.15375        1.09425        0.60519        0.89110       -0.03432        2.93918       -2.90747        1.11427        0.68756
0.622005        0.13157        0.14443        1.09770        0.54399        0.89346       -0.03092        2.96450       -2.91372        1.11656        0.67916
0.632122        0.12327        0.13575        1.10126        0.48583        0.89617       -0.02760        2.98771       -2.91942        1.11875        0.67060
0.642403        0.11558        0.12770        1.10492        0.43098        0.89923       -0.02436        3.00884       -2.92464        1.12086        0.66187
0.652852        0.10848        0.12027        1.10869        0.37957        0.90260       -0.02124        3.02796       -2.92944        1.12287        0.65297
0.663471        0.10195        0.11343        1.11257        0.33163        0.90626       -0.01823        3.04513       -2.93388        1.12480        0.64391
0.674262        0.09597        0.10715        1.11655        0.28713        0.91020       -0.01535        3.06042       -2.93802        1.12663        0.63468
0.685229        0.09049        0.10141        1.12064        0.24594        0.91441       -0.01260        3.07391       -2.94191        1.12838        0.62529
0.696374        0.08551        0.09618        1.12485        0.20792        0.91885       -0.00998        3.08569       -2.94558        1.13004        0.61574
0.707701        0.08097        0.09143        1.12917        0.17287        0.92353       -0.00748        3.09581       -2.94908        1.13161        0.60602
0.719212        0.07687        0.08714        1.13359        0.14058        0.92842       -0.00511        3.10436       -2.95243        1.13310        0.59615
0.730910        0.07321        0.08332        1.13814        0.11100        0.93354       -0.00286        3.11132       -2.95565        1.13450        0.58612
0.742798        0.06995        0.07994        1.14280        0.08389        0.93887       -0.00073        3.11673       -2.95876        1.13581        0.57594
0.754880        0.06706        0.07696        1.14758        0.05884        0.94439        0.00130        3.12075       -2.96180        1.13704        0.56562
0.767158        0.06451        0.07435        1.15248        0.03560        0.95011        0.00323        3.12343       -2.96478        1.13819        0.55514
0.779636        0.06229        0.07211        1.15750        0.01397        0.95602        0.00508        3.12480       -2.96771        1.13925        0.54453
0.792317        0.06044        0.07027        1.16264       -0.00604        0.96213        0.00684        3.12470       -2.97059        1.14022        0.53379
0.805204        0.05890        0.06879        1.16791       -0.02488        0.96844        0.00853        3.12328       -2.97344        1.14110        0.52291
0.818301        0.05767        0.06766        1.17329       -0.04277        0.97494        0.01017        3.12057       -2.97626        1.14189        0.51191
0.831610        0.05676        0.06691        1.17881       -0.05986        0.98163        0.01175        3.11644       -2.97905        1.14257        0.50079
0.845137        0.05618        0.06655        1.18446       -0.07637        0.98852        0.01330        3.11082       -2.98181        1.14313        0.48956
0.858883        0.05592        0.06655        1.19023       -0.09261        0.99560        0.01483        3.10378       -2.98454        1.14359        0.47822
0.872853        0.05602        0.06700        1.19613       -0.10878        1.00288        0.01636        3.09502       -2.98722        1.14389        0.46680
0.887050        0.05648        0.06790        1.20216       -0.12520        1.01035        0.01791        3.08454       -2.98986        1.14405        0.45528
0.901478        0.05733        0.06927        1.20832       -0.14217        1.01802        0.01952        3.07216       -2.99244        1.14404        0.44368
0.916140        0.05864        0.07122        1.21461       -0.16008        1.02588        0.02122        3.05750       -2.99493        1.14381        0.43201
0.931041        0.06040        0.07376        1.22103       -0.17928        1.03392        0.02305        3.04052       -2.99731        1.14336        0.42028
0.946185        0.06276        0.07704        1.22758       -0.20042        1.04215        0.02508        3.02052       -2.99954        1.14262        0.40851
0.961575        0.06572        0.08111        1.23425       -0.22387        1.05053        0.02737        2.99736       -3.00157        1.14155        0.39668
0.977215        0.06944        0.08618        1.24103       -0.25055        1.05907        0.03001        2.97016       -3.00332        1.14006        0.38484
0.993109        0.07402        0.09238        1.24792       -0.28115        1.06772        0.03310        2.93833       -3.00471        1.13808        0.37297
1.009262        0.07961        0.09990        1.25491       -0.31656        1.07647        0.03676        2.90104       -3.00562        1.13551        0.36110
1.025678        0.08648        0.10915        1.26199       -0.35840        1.08526        0.04119        2.85655       -3.00582        1.13214        0.34924
1.042361        0.09478        0.12029        1.26912       -0.40741        1.09403        0.04651        2.80400       -3.00514        1.12787        0.33740
1.059315        0.10482        0.13379        1.27630       -0.46529        1.10270        0.05293        2.74129       -3.00320        1.12244        0.32558
1.076545        0.11707        0.15026        1.28348       -0.53414        1.11115        0.06077        2.66535       -2.99944        1.11547        0.31383
1.094055        0.13177        0.17007        1.29063       -0.61479        1.11925        0.07016        2.57402       -2.99330        1.10669        0.30212
1.111850        0.14933        0.19379        1.29768       -0.70842        1.12684        0.08131        2.46376       -2.98389        1.09563        0.29049
1.129934        0.17017        0.22200        1.30457       -0.81557        1.13372        0.09437        2.33025       -2.96996        1.08173        0.27894
1.148312        0.19471        0.25531        1.31119       -0.93554        1.13964        0.10937        2.16744       -2.94962        1.06419        0.26751
1.166990        0.22279        0.29353        1.31743       -1.06443        1.14446        0.12591        1.97141       -2.92112        1.04244        0.25619
1.185971        0.25400        0.33609        1.32317       -1.19632        1.14811        0.14335        1.73729       -2.88224        1.01576        0.24500
1.205261        0.28721        0.38150        1.32824       -1.32253        1.15066        0.16068        1.46105       -2.83082        0.98348        0.23396
1.224865        0.32049        0.42704        1.33245       -1.43227        1.15237        0.17656        1.14040       -2.76527        0.94513        0.22308
1.244787        0.35094        0.46873        1.33563       -1.51377        1.15368        0.18944        0.77562       -2.68527        0.90055        0.21237
1.265034        0.37497        0.50154        1.33756       -1.55558        1.15509        0.19770        0.37045       -2.59253        0.84998        0.20184
1.285610        0.38871        0.52013        1.33809       -1.54756        1.15698        0.19981       -0.06731       -2.49122        0.79423        0.19153
1.306520        0.38890        0.51998        1.33706       -1.48209        1.15937        0.19446       -0.52522       -2.38787        0.73473        0.18142
1.327771        0.37387        0.49889        1.33440       -1.35654        1.16178        0.18095       -0.98613       -2.29039        0.67363        0.17154
1.349367        0.34451        0.45823        1.33010       -1.17747        1.16321        0.15978       -1.42949       -2.20617        0.61367        0.16190
1.371315        0.30437        0.40305        1.32419       -0.96346        1.16233        0.13311       -1.83302       -2.14042        0.55790        0.15252
1.393619        0.25931        0.34150        1.31687       -0.74403        1.15825        0.10483       -2.18045       -2.09354        0.50876        0.14340
1.416287        0.21493        0.28122        1.30836       -0.54562        1.15089        0.07864       -2.46583       -2.06217        0.46739        0.13455
1.439323        0.17497        0.22728        1.29890       -0.38308        1.14079        0.05683       -2.69113       -2.04195        0.43378        0.12598
1.462733        0.14155        0.18242        1.28867       -0.26101        1.12861        0.04026       -2.86180       -2.02907        0.40742        0.11771
1.486525        0.11461        0.14646        1.27787       -0.17273        1.11509        0.02825       -2.99002       -2.02027        0.38680        0.10974
1.510703        0.09341        0.11832        1.26666       -0.11032        1.10072        0.01982       -3.08568       -2.01370        0.37067        0.10206
1.535275        0.07721        0.09692        1.25514       -0.06737        1.08581        0.01416       -3.15567       -2.00837        0.35812        0.09471
1.560246        0.06474        0.08049        1.24339       -0.03694        1.07057        0.01031       -3.20789       -2.00362        0.34809        0.08765
1.585624        0.05539        0.06822        1.23149       -0.01568        1.05514        0.00780       -3.24593       -1.99919        0.34009        0.08094
1.611414        0.04831        0.05891        1.21948       -0.00019        1.03962        0.00612       -3.27411       -1.99488        0.33351        0.07453
1.637624        0.04309        0.05202        1.20739        0.01106        1.02407        0.00502       -3.29443       -1.99063        0.32809        0.06844
1.664260        0.03931        0.04699        1.19526        0.01933        1.00856        0.00427       -3.30878       -1.98638        0.32356        0.06268
1.691330        0.03671        0.04343        1.18310        0.02534        0.99312        0.00373       -3.31836       -1.98212        0.31974        0.05724
1.718839        0.03514        0.04114        1.17094        0.02949        0.97779        0.00331       -3.32382       -1.97782        0.31656        0.05211
1.746796        0.03447        0.03995        1.15879        0.03209        0.96260        0.00293       -3.32561       -1.97350        0.31396        0.04730
1.775208        0.03468        0.03977        1.14667        0.03338        0.94756        0.00256       -3.32388       -1.96915        0.31194        0.04280
1.804082        0.03578        0.04059        1.13459        0.03358        0.93269        0.00217       -3.31852       -1.96476        0.31054        0.03860
1.833425        0.03786        0.04250        1.12257        0.03290        0.91801        0.00175       -3.30910       -1.96036        0.30985        0.03469
1.863246        0.04108        0.04562        1.11062        0.03159        0.90353        0.00128       -3.29488       -1.95593        0.31006        0.03107
1.893552        0.04571        0.05022        1.09877        0.02990        0.88925        0.00078       -3.27473       -1.95150        0.31139        0.02773
1.924351        0.05212        0.05665        1.08703        0.02810        0.87521        0.00025       -3.24696       -1.94708        0.31422        0.02465
1.955651        0.06084        0.06543        1.07544        0.02642        0.86142       -0.00032       -3.20914       -1.94268        0.31907        0.02183
1.987460        0.07259        0.07724        1.06404        0.02509        0.84792       -0.00093       -3.15786       -1.93834        0.32669        0.01926
2.019786        0.08833        0.09301        1.05288        0.02427        0.83476       -0.00157       -3.08834       -1.93408        0.33813        0.01692
2.052638        0.10939        0.11399        1.04204        0.02410        0.82203       -0.00225       -2.99328       -1.92997        0.35504        0.01480
2.086024        0.13707        0.14140        1.03161        0.02458        0.80983       -0.00297       -2.86390       -1.92609        0.37941        0.01289
2.119953        0.17255        0.17630        1.02172        0.02563        0.79830       -0.00373       -2.68880       -1.92253        0.41392        0.01117
2.154435        0.21650        0.21921        1.01258        0.02701        0.78767       -0.00445       -2.45188       -1.91944        0.46240        0.00964
2.189477        0.26699        0.26816        1.00438        0.02824        0.77817       -0.00508       -2.14077       -1.91696        0.52800        0.00828
2.225089        0.31870        0.31788        0.99745        0.02866        0.77014       -0.00545       -1.74263       -1.91527        0.61421        0.00708
2.261280        0.36187        0.35898        0.99203        0.02760        0.76389       -0.00542       -1.26097       -1.91443        0.72092        0.00602
2.298060        0.38399        0.37955        0.98845        0.02464        0.75976       -0.00489       -0.71463       -1.91442        0.84459        0.00509
2.335438        0.37629        0.37136        0.98689        0.02003        0.75795       -0.00389       -0.14509       -1.91511        0.97615        0.00428
2.373424        0.33947        0.33518        0.98737        0.01462        0.75848       -0.00260        0.39735       -1.91633        1.10396        0.00358
2.412028        0.28343        0.28053        0.98980        0.00936        0.76123       -0.00121        0.86961       -1.91802        1.21753        0.00297
2.451260        0.22181        0.22046        0.99392        0.00486        0.76594        0.00015        1.24849       -1.92013        1.31065        0.00246
2.491130        0.16537        0.16528        0.99946        0.00114        0.77226        0.00151        1.53242       -1.92265        1.38215        0.00202
2.531648        0.11934        0.12007        1.00614       -0.00212        0.77988        0.00302        1.73408       -1.92553        1.43441        0.00165
2.572826        0.08448        0.08563        1.01371       -0.00543        0.78850        0.00491        1.87143       -1.92873        1.47128        0.00133
2.614673        0.05927        0.06057        1.02200       -0.00934        0.79790        0.00745        1.96172       -1.93218        1.49666        0.00107
2.657201        0.04152        0.04280        1.03086       -0.01443        0.80789        0.01099        2.01893       -1.93584        1.51382        0.00086
2.700421        0.02922        0.03039        1.04020       -0.02124        0.81830        0.01588        2.03226       -1.93965        1.51952        0.00000
2.744343        0.02081        0.02184        1.04988       -0.03036        0.82895        0.02260        2.05127       -1.94358        1.52690        0.00000
2.788980        0.01497        0.01587        1.05995       -0.04264        0.83980        0.03170        2.06002       -1.94764        1.53158        0.00000
2.834343        0.01093        0.01170        1.07039       -0.05892        0.85076        0.04385        2.06169       -1.95181        1.53435        0.00000
2.880444        0.00809        0.00875        1.08117       -0.07996        0.86173        0.05965        2.05861       -1.95610        1.53581        0.00000
2.927295        0.00610        0.00666        1.09229       -0.10663        0.87262        0.07983        2.05219       -1.96049        1.53632        0.00000
2.974908        0.00468        0.00516        1.10375       -0.13961        0.88335        0.10495        2.04347       -1.96499        1.53614        0.00000
3.023295        0.00365        0.00407        1.11556       -0.17948        0.89385        0.13555        2.03309       -1.96960        1.53546        0.00000
3.072469        0.00289        0.00326        1.12772       -0.22670        0.90408        0.17207        2.02150       -1.97433        1.53439        0.00000
3.122443        0.00233        0.00266        1.14024       -0.28150        0.91400        0.21480        2.00899       -1.97916        1.53299        0.00000
3.173230        0.00191        0.00221        1.15313       -0.34396        0.92360        0.26392        1.99576       -1.98411        1.53133        0.00000
3.224842        0.00159        0.00186        1.16639       -0.41404        0.93288        0.31951        1.98194       -1.98918        1.52944        0.00000
3.277295        0.00134        0.00159        1.18005       -0.49163        0.94183        0.38162        1.96764       -1.99436        1.52734        0.00000
3.330600        0.00115        0.00137        1.19411       -0.57689        0.95044        0.45050        1.95291       -1.99966        1.52505        0.00000
3.384773        0.00101        0.00122        1.20811       -0.66701        0.95963        0.52233        1.95786       -2.00469        1.53408        0.00000
3.439826        0.00100        0.00123        1.22045       -0.71375        0.97626        0.55327        2.04575       -2.00801        1.59076        0.00000
3.495776        0.00100        0.00124        1.23299       -0.76125        0.99317        0.58472        2.13507       -2.01139        1.64836        0.00000
3.552635        0.00100        0.00125        1.24574       -0.80953        1.01035        0.61667        2.22584       -2.01483        1.70691        0.00000
3.610419        0.00100        0.00126        1.25870       -0.85859        1.02781        0.64915        2.31809       -2.01832        1.76640        0.00000
3.669142        0.00100        0.00127        1.27186       -0.90845        1.04555        0.68215        2.41184       -2.02187        1.82686        0.00000
3.728821        0.00100        0.00128        1.28525       -0.95912        1.06359        0.71569        2.50712       -2.02547        1.88831        0.00000
3.789471        0.00100        0.00129        1.29884       -1.01061        1.08191        0.74977        2.60394       -2.02914        1.95075        0.00000
3.851107        0.00100        0.00131        1.31266       -1.06295        1.10054        0.78441        2.70234       -2.03286        2.01421        0.00000
3.913746        0.00100        0.00132        1.32671       -1.11613        1.11947        0.81962        2.80234       -2.03665        2.07871        0.00000
3.977403        0.00100        0.00133        1.34098       -1.17018        1.13870        0.85539        2.90397       -2.04049        2.14425        0.00000
4.042096        0.00099        0.00134        1.35548       -1.22510        1.15825        0.89175        3.00725       -2.04440        2.21086        0.00000
4.107841        0.00099        0.00136        1.37022       -1.28092        1.17812        0.92870        3.11221       -2.04837        2.27855        0.00000
4.174655        0.00099        0.00137        1.38520       -1.33765        1.19831        0.96625        3.21888       -2.05241        2.34734        0.00000
4.242556        0.00099        0.00138        1.40043       -1.39530        1.21882        1.00441        3.32728       -2.05651        2.41725        0.00000
4.311562        0.00099        0.00139        1.41590       -1.45389        1.23968        1.04319        3.43744       -2.06068        2.48830        0.00000
4.381690        0.00099        0.00141        1.43162       -1.51343        1.26087        1.08261        3.54940       -2.06492        2.56050        0.00000
4.452959        0.00099        0.00142        1.44760       -1.57394        1.28240        1.12266        3.66318       -2.06922        2.63388        0.00000
4.525386        0.00099        0.00144        1.46384       -1.63544        1.30429        1.16336        3.77881       -2.07360        2.70845        0.00000
4.598992        0.00098        0.00145        1.48034       -1.69793        1.32653        1.20473        3.89631       -2.07804        2.78424        0.00000
4.673795        0.00098        0.00147        1.49711       -1.76144        1.34913        1.24677        4.01573       -2.08256        2.86125        0.00000
4.749815        0.00098        0.00148        1.51416       -1.82599        1.37210        1.28949        4.13710       -2.08716        2.93952        0.00000
4.827071        0.00098        0.00149        1.53148       -1.89158        1.39545        1.33291        4.26043       -2.09182        3.01907        0.00000
4.905584        0.00098        0.00151        1.54908       -1.95824        1.41917        1.37704        4.38578       -2.09657        3.09990        0.00000
4.985373        0.00098        0.00153        1.56697       -2.02599        1.44328        1.42188        4.51316       -2.10139        3.18205        0.00000
5.066461        0.00098        0.00154        1.58515       -2.09483        1.46779        1.46745        4.64261       -2.10629        3.26554        0.00000
5.148867        0.00097        0.00156        1.60363       -2.16480        1.49269        1.51376        4.77417       -2.11126        3.35039        0.00000
5.232614        0.00097        0.00157        1.62241       -2.23590        1.51799        1.56083        4.90787       -2.11632        3.43661        0.00000
5.317723        0.00097        0.00159        1.64149       -2.30817        1.54371        1.60866        5.04374       -2.12146        3.52424        0.00000
5.404216        0.00097        0.00161        1.66088       -2.38160        1.56985        1.65727        5.18182       -2.12669        3.61329        0.00000
5.492116        0.00097        0.00162        1.68059       -2.45623        1.59641        1.70667        5.32215       -2.13200        3.70380        0.00000
5.581446        0.00097        0.00164        1.70062       -2.53208        1.62340        1.75688        5.46476       -2.13740        3.79577        0.00000
5.672229        0.00096        0.00166        1.72097       -2.60916        1.65083        1.80790        5.60970       -2.14288        3.88924        0.00000
5.764488        0.00096        0.00168        1.74166       -2.68749        1.67871        1.85975        5.75698       -2.14846        3.98423        0.00000
5.858248        0.00048        0.00090        1.86808       -5.67239        1.76041        3.93929        5.74600       -2.17856        3.99038        0.00000
5.953533        0.00033        0.00067        2.04463       -8.80243        1.91981        6.14202        5.69428       -2.21384        3.97326        0.00000
6.050368        0.00025        0.00057        2.25434      -12.18604        2.13314        8.54321        5.64214       -2.24873        3.95549        0.00000
6.148778        0.00020        0.00051        2.50680      -16.17154        2.41063       11.39047        5.58992       -2.28214        3.93726        0.00000
6.248788        0.00017        0.00047        2.81570      -21.10232        2.77485       14.93231        5.53836       -2.31159        3.91901        0.00000
6.350425        0.00014        0.00045        3.20115      -27.45525        3.26484       19.51603        5.48889       -2.33216        3.90166        0.00000
6.453715        0.00012        0.00044        3.69384      -35.99032        3.95009       25.69571        5.44446       -2.33378        3.88714        0.00000
6.558686        0.00010        0.00043        4.34382      -48.05611        4.96764       34.45365        5.41146       -2.29399        3.87971        0.00000
6.665363        0.00008        0.00044        5.23717      -66.28801        6.62907       47.70441        5.40439       -2.15588        3.88928        0.00000
6.773776        0.00007        0.00044        6.54211      -96.77801        9.87557       69.85877        5.45892       -1.73248        3.94049        0.00000
