x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00356        0.00407        1.143       -0.012        1.02        0.1       -0.277       -0.28       -0.3
1.205261        0.00326        0.00374        1.147       -0.013        1.03        0.1       -0.277       -0.28       -0.3
1.224865        0.00298        0.00343        1.150       -0.015        1.03        0.1       -0.277       -0.28       -0.3
1.244787        0.00273        0.00314        1.153       -0.016        1.04        0.1       -0.277       -0.28       -0.3
1.265034        0.00249        0.00288        1.157       -0.018        1.04        0.1       -0.277       -0.28       -0.3
1.285610        0.00228        0.00265        1.160       -0.020        1.05        0.2       -0.278       -0.28       -0.3
1.306520        0.00209        0.00243        1.164       -0.022        1.05        0.2       -0.278       -0.28       -0.3
1.327771        0.00191        0.00223        1.167       -0.024        1.06        0.2       -0.278       -0.28       -0.3
1.349367        0.00175        0.00205        1.171       -0.026        1.06        0.2       -0.278       -0.28       -0.3
1.371315        0.00160        0.00188        1.175       -0.029        1.06        0.2       -0.278       -0.28       -0.3
1.393619        0.00147        0.00173        1.179       -0.031        1.07        0.3       -0.279       -0.28       -0.3
1.416287        0.00134        0.00159        1.183       -0.034        1.07        0.3       -0.279       -0.28       -0.3
1.439323        0.00123        0.00146        1.187       -0.037        1.08        0.3       -0.279       -0.28       -0.3
1.462733        0.00113        0.00135        1.191       -0.041        1.08        0.3       -0.279       -0.28       -0.3
1.486525        0.00104        0.00124        1.195       -0.044        1.09        0.4       -0.280       -0.28       -0.3
1.510703        0.00095        0.00114        1.199       -0.048        1.09        0.4       -0.280       -0.28       -0.3
1.535275        0.00088        0.00105        1.203       -0.053        1.10        0.4       -0.280       -0.28       -0.3
1.560246        0.00081        0.00097        1.208       -0.057        1.11        0.5       -0.280       -0.28       -0.3
1.585624        0.00074        0.00090        1.212       -0.062        1.11        0.5       -0.281       -0.28       -0.3
1.611414        0.00068        0.00083        1.217       -0.067        1.12        0.6       -0.281       -0.28       -0.3
1.637624        0.00063        0.00077        1.222       -0.073        1.12        0.6       -0.281       -0.28       -0.3
1.664260        0.00058        0.00071        1.227       -0.079        1.13        0.7       -0.281       -0.28       -0.3
1.691330        0.00054        0.00066        1.232       -0.086        1.13        0.7       -0.282       -0.28       -0.3
1.718839        0.00050        0.00061        1.237       -0.093        1.14        0.8       -0.282       -0.28       -0.3
1.746796        0.00046        0.00057        1.242       -0.100        1.15        0.9       -0.282       -0.28       -0.3
1.775208        0.00043        0.00053        1.247       -0.108        1.15        0.9       -0.282       -0.28       -0.3
1.804082        0.00040        0.00049        1.252       -0.116        1.16        1.0       -0.283       -0.28       -0.3
1.833425        0.00037        0.00046        1.258       -0.125        1.17        1.1       -0.283       -0.28       -0.3
1.863246        0.00034        0.00043        1.263       -0.135        1.17        1.2       -0.283       -0.28       -0.3
1.893552        0.00032        0.00040        1.269       -0.145        1.18        1.3       -0.284       -0.28       -0.3
1.924351        0.00029        0.00037        1.275       -0.156        1.18        1.4       -0.284       -0.28       -0.3
1.955651        0.00027        0.00035        1.281       -0.168        1.19        1.5       -0.284       -0.28       -0.3
1.987460        0.00025        0.00033        1.287       -0.180        1.20        1.6       -0.285       -0.28       -0.3
2.019786        0.00024        0.00031        1.293       -0.194        1.21        1.7       -0.285       -0.28       -0.3
2.052638        0.00022        0.00028        1.300       -0.209        1.21        1.9       -0.285       -0.29       -0.3
2.086024        0.00020        0.00026        1.306       -0.227        1.22        2.0       -0.286       -0.29       -0.3
2.119953        0.00018        0.00024        1.313       -0.252        1.22        2.3       -0.286       -0.29       -0.3
2.154435        0.00017        0.00022        1.320       -0.274        1.23        2.5       -0.286       -0.29       -0.3
2.189477        0.00016        0.00021        1.326       -0.291        1.24        2.6       -0.287       -0.29       -0.3
2.225089        0.00015        0.00020        1.333       -0.307        1.25        2.8       -0.287       -0.29       -0.3
2.261280        0.00014        0.00019        1.340       -0.325        1.25        3.0       -0.287       -0.29       -0.3
2.298060        0.00014        0.00018        1.347       -0.333        1.26        3.1       -0.288       -0.29       -0.3
2.335438        0.00013        0.00018        1.354       -0.340        1.27        3.1       -0.288       -0.29       -0.3
2.373424        0.00013        0.00018        1.362       -0.351        1.28        3.3       -0.288       -0.29       -0.3
2.412028        0.00013        0.00017        1.369       -0.364        1.29        3.4       -0.289       -0.29       -0.3
2.451260        0.00012        0.00017        1.377       -0.379        1.30        3.6       -0.289       -0.29       -0.3
2.491130        0.00012        0.00016        1.385       -0.395        1.31        3.7       -0.290       -0.29       -0.3
2.531648        0.00011        0.00015        1.393       -0.413        1.32        3.9       -0.290       -0.29       -0.3
2.572826        0.00011        0.00015        1.401       -0.432        1.33        4.1       -0.290       -0.29       -0.3
2.614673        0.00010        0.00014        1.410       -0.451        1.34        4.3       -0.291       -0.29       -0.3
2.657201        0.00010        0.00014        1.419       -0.472        1.35        4.5       -0.291       -0.29       -0.3
2.700421        0.00009        0.00013        1.427       -0.493        1.36        4.8       -0.292       -0.29       -0.3
2.744343        0.00009        0.00013        1.436       -0.515        1.37        5.0       -0.292       -0.29       -0.3
2.788980        0.00008        0.00012        1.446       -0.538        1.38        5.2       -0.293       -0.29       -0.3
2.834343        0.00008        0.00012        1.455       -0.562        1.39        5.5       -0.293       -0.29       -0.3
2.880444        0.00008        0.00011        1.465       -0.586        1.40        5.8       -0.294       -0.29       -0.3
2.927295        0.00007        0.00011        1.475       -0.611        1.41        6.1       -0.294       -0.29       -0.3
2.974908        0.00007        0.00011        1.485       -0.637        1.42        6.3       -0.295       -0.29       -0.3
3.023295        0.00007        0.00010        1.495       -0.664        1.43        6.6       -0.295       -0.30       -0.3
3.072469        0.00007        0.00010        1.506       -0.691        1.44        7.0       -0.296       -0.30       -0.3
3.122443        0.00006        0.00010        1.516       -0.719        1.45        7.3       -0.296       -0.30       -0.3
3.173230        0.00006        0.00009        1.527       -0.748        1.46        7.6       -0.297       -0.30       -0.3
3.224842        0.00006        0.00009        1.539       -0.777        1.48        8.0       -0.297       -0.30       -0.3
3.277295        0.00006        0.00009        1.550       -0.807        1.49        8.3       -0.298       -0.30       -0.3
3.330600        0.00005        0.00008        1.562       -0.838        1.50        8.7       -0.298       -0.30       -0.3
3.384773        0.00005        0.00008        1.574       -0.870        1.51        9.1       -0.299       -0.30       -0.3
3.439826        0.00005        0.00008        1.587       -0.902        1.53        9.5       -0.299       -0.30       -0.3
3.495776        0.00005        0.00008        1.599       -0.936        1.54        9.9       -0.300       -0.30       -0.3
3.552635        0.00005        0.00007        1.612       -0.970        1.55       10.3       -0.301       -0.30       -0.3
3.610419        0.00004        0.00007        1.625       -1.004        1.57       10.7       -0.301       -0.30       -0.3
3.669142        0.00004        0.00007        1.639       -1.040        1.58       11.2       -0.302       -0.30       -0.3
3.728821        0.00004        0.00007        1.653       -1.076        1.60       11.7       -0.302       -0.30       -0.3
3.789471        0.00004        0.00007        1.667       -1.114        1.61       12.1       -0.303       -0.30       -0.3
3.851107        0.00004        0.00006        1.681       -1.152        1.63       12.6       -0.304       -0.30       -0.3
3.913746        0.00004        0.00006        1.696       -1.190        1.64       13.2       -0.304       -0.30       -0.3
3.977403        0.00004        0.00006        1.711       -1.230        1.66       13.7       -0.305       -0.30       -0.3
4.042096        0.00003        0.00006        1.727       -1.271        1.67       14.2       -0.306       -0.31       -0.3
4.107841        0.00003        0.00006        1.743       -1.312        1.69       14.8       -0.306       -0.31       -0.3
4.174655        0.00003        0.00006        1.759       -1.354        1.71       15.4       -0.307       -0.31       -0.3
4.242556        0.00003        0.00006        1.776       -1.397        1.72       16.0       -0.308       -0.31       -0.3
4.311562        0.00003        0.00005        1.793       -1.441        1.74       16.6       -0.308       -0.31       -0.3
4.381690        0.00003        0.00005        1.810       -1.486        1.76       17.3       -0.309       -0.31       -0.3
4.452959        0.00003        0.00005        1.828       -1.532        1.78       18.0       -0.310       -0.31       -0.3
4.525386        0.00003        0.00005        1.846       -1.578        1.80       18.6       -0.311       -0.31       -0.3
4.598992        0.00003        0.00005        1.865       -1.626        1.81       19.4       -0.311       -0.31       -0.3
4.673795        0.00003        0.00005        1.884       -1.674        1.83       20.1       -0.312       -0.31       -0.3
4.749815        0.00002        0.00005        1.904       -1.723        1.85       20.9       -0.313       -0.31       -0.3
4.827071        0.00002        0.00005        1.924       -1.773        1.87       21.6       -0.314       -0.31       -0.3
4.905584        0.00002        0.00005        1.944       -1.825        1.89       22.4       -0.314       -0.31       -0.3
4.985373        0.00002        0.00004        1.965       -1.876        1.92       23.3       -0.315       -0.32       -0.3
5.066461        0.00002        0.00004        1.987       -1.929        1.94       24.1       -0.316       -0.32       -0.3
5.148867        0.00002        0.00004        2.009       -1.983        1.96       25.0       -0.317       -0.32       -0.3
5.232614        0.00002        0.00004        2.032       -2.038        1.98       25.9       -0.318       -0.32       -0.3
5.317723        0.00002        0.00004        2.055       -2.093        2.00       26.9       -0.319       -0.32       -0.3
5.404216        0.00002        0.00004        2.079       -2.150        2.03       27.9       -0.319       -0.32       -0.3
5.492116        0.00002        0.00004        2.103       -2.207        2.05       28.9       -0.320       -0.32       -0.3
5.581446        0.00002        0.00004        2.128       -2.266        2.08       29.9       -0.321       -0.32       -0.3
5.672229        0.00002        0.00004        2.153       -2.325        2.10       31.0       -0.322       -0.32       -0.3
5.764488        0.00002        0.00004        2.179       -2.385        2.12       32.1       -0.323       -0.32       -0.3
5.858248        0.00002        0.00004        2.206       -2.446        2.15       33.2       -0.324       -0.32       -0.3
5.953533        0.00002        0.00004        2.233       -2.508        2.18       34.4       -0.325       -0.32       -0.3
6.050368        0.00002        0.00004        2.261       -2.570        2.20       35.6       -0.326       -0.33       -0.3
6.148778        0.00002        0.00004        2.290       -2.634        2.23       36.8       -0.327       -0.33       -0.3
6.248788        0.00001        0.00003        2.319       -2.698        2.26       38.1       -0.328       -0.33       -0.3
6.350425        0.00001        0.00003        2.349       -2.763        2.28       39.4       -0.329       -0.33       -0.3
6.453715        0.00001        0.00003        2.380       -2.829        2.31       40.8       -0.330       -0.33       -0.3
6.558686        0.00001        0.00003        2.411       -2.896        2.34       42.2       -0.331       -0.33       -0.3
6.665363        0.00001        0.00003        2.444       -2.963        2.37       43.6       -0.332       -0.33       -0.3
6.773776        0.00001        0.00003        2.477       -3.031        2.40       45.1       -0.333       -0.33       -0.3
6.883952        0.00001        0.00003        2.510       -3.099        2.43       46.7       -0.334       -0.33       -0.3
6.995920        0.00001        0.00003        2.545       -3.168        2.46       48.2       -0.335       -0.34       -0.3
7.109709        0.00001        0.00003        2.580       -3.238        2.49       49.8       -0.336       -0.34       -0.3
7.225349        0.00001        0.00003        2.616       -3.308        2.52       51.5       -0.337       -0.34       -0.3
7.342870        0.00001        0.00003        2.653       -3.379        2.55       53.2       -0.338       -0.34       -0.3
7.462303        0.00001        0.00003        2.691       -3.449        2.58       55.0       -0.340       -0.34       -0.3
7.583678        0.00001        0.00003        2.730       -3.521        2.62       56.8       -0.341       -0.34       -0.3
7.707027        0.00001        0.00003        2.769       -3.592        2.65       58.6       -0.342       -0.34       -0.3
7.832383        0.00001        0.00003        2.810       -3.664        2.68       60.5       -0.343       -0.34       -0.3
7.959777        0.00001        0.00003        2.851       -3.735        2.71       62.5       -0.344       -0.34       -0.3
8.089243        0.00001        0.00003        2.893       -3.807        2.75       64.5       -0.345       -0.35       -0.3
8.220816        0.00001        0.00003        2.937       -3.879        2.78       66.5       -0.347       -0.35       -0.3
8.354528        0.00001        0.00003        2.981       -3.950        2.81       68.6       -0.348       -0.35       -0.3
8.490415        0.00001        0.00003        3.026       -4.021        2.84       70.7       -0.349       -0.35       -0.3
8.628513        0.00001        0.00003        3.072       -4.092        2.88       72.9       -0.350       -0.35       -0.4
8.768856        0.00001        0.00003        3.119       -4.162        2.91       75.2       -0.352       -0.35       -0.4
8.911482        0.00001        0.00003        3.167       -4.231        2.94       77.5       -0.353       -0.35       -0.4
9.056428        0.00001        0.00002        3.216       -4.299        2.98       79.8       -0.354       -0.35       -0.4
9.203732        0.00001        0.00002        3.265       -4.367        3.01       82.2       -0.355       -0.36       -0.4
9.353432        0.00001        0.00002        3.316       -4.433        3.04       84.7       -0.357       -0.36       -0.4
9.505566        0.00001        0.00002        3.368       -4.498        3.07       87.1       -0.358       -0.36       -0.4
9.660175        0.00001        0.00002        3.421       -4.561        3.10       89.7       -0.359       -0.36       -0.4
9.817298        0.00001        0.00002        3.475       -4.623        3.13       92.3       -0.361       -0.36       -0.4
9.976978        0.00001        0.00002        3.530       -4.683        3.16       94.9       -0.362       -0.36       -0.4
10.139254        0.00001        0.00002        3.585       -4.741        3.19       97.5       -0.363       -0.36       -0.4
10.304170        0.00001        0.00002        3.642       -4.796        3.22      100.2       -0.365       -0.36       -0.4
10.471768        0.00001        0.00002        3.700       -4.849        3.25      102.9       -0.366       -0.37       -0.4
10.642092        0.00001        0.00002        3.758       -4.899        3.27      105.7       -0.367       -0.37       -0.4
10.815187        0.00001        0.00002        3.818       -4.947        3.30      108.5       -0.369       -0.37       -0.4
10.991097        0.00001        0.00002        3.878       -4.990        3.32      111.3       -0.370       -0.37       -0.4
11.169868        0.00001        0.00002        3.939       -5.031        3.35      114.1       -0.371       -0.37       -0.4
11.351547        0.00001        0.00002        4.001       -5.067        3.37      117.0       -0.373       -0.37       -0.4
11.536181        0.00001        0.00002        4.064       -5.099        3.39      119.8       -0.374       -0.37       -0.4
11.723818        0.00001        0.00002        4.128       -5.127        3.40      122.7       -0.375       -0.38       -0.4
11.914507        0.00000        0.00002        4.192       -5.150        3.42      125.5       -0.377       -0.38       -0.4
12.108298        0.00000        0.00002        4.257       -5.169        3.43      128.4       -0.378       -0.38       -0.4
12.305240        0.00000        0.00002        4.323       -5.182        3.45      131.2       -0.379       -0.38       -0.4
12.505386        0.00000        0.00002        4.389       -5.189        3.45      134.0       -0.381       -0.38       -0.4
12.708787        0.00000        0.00002        4.456       -5.190        3.46      136.8       -0.382       -0.38       -0.4
12.915497        0.00000        0.00002        4.523       -5.185        3.47      139.5       -0.384       -0.38       -0.4
13.125568        0.00000        0.00002        4.591       -5.174        3.47      142.2       -0.385       -0.38       -0.4
13.339057        0.00000        0.00002        4.658       -5.155        3.47      144.8       -0.386       -0.39       -0.4
13.556018        0.00000        0.00002        4.726       -5.130        3.46      147.4       -0.388       -0.39       -0.4
13.776508        0.00000        0.00002        4.795       -5.097        3.45      149.9       -0.389       -0.39       -0.4
14.000584        0.00000        0.00002        4.863       -5.056        3.44      152.3       -0.390       -0.39       -0.4
14.228305        0.00000        0.00002        4.931       -5.008        3.43      154.5       -0.392       -0.39       -0.4
14.459729        0.00000        0.00002        4.999       -4.951        3.41      156.7       -0.393       -0.39       -0.4
14.694918        0.00000        0.00002        5.067       -4.886        3.39      158.8       -0.394       -0.39       -0.4
14.933932        0.00000        0.00002        5.134       -4.812        3.37      160.7       -0.396       -0.40       -0.4
15.176834        0.00000        0.00002        5.201       -4.729        3.34      162.5       -0.397       -0.40       -0.4
15.423686        0.00000        0.00002        5.267       -4.637        3.31      164.1       -0.398       -0.40       -0.4
15.674554        0.00000        0.00002        5.332       -4.537        3.27      165.6       -0.399       -0.40       -0.4
15.929502        0.00000        0.00002        5.396       -4.427        3.24      166.8       -0.401       -0.40       -0.4
16.188597        0.00000        0.00002        5.459       -4.308        3.19      167.9       -0.402       -0.40       -0.4
16.451906        0.00000        0.00002        5.521       -4.180        3.15      168.8       -0.403       -0.40       -0.4
16.719498        0.00000        0.00002        5.582       -4.043        3.10      169.4       -0.404       -0.40       -0.4
16.991442        0.00000        0.00002        5.641       -3.897        3.05      169.8       -0.405       -0.41       -0.4
17.267809        0.00000        0.00002        5.698       -3.742        2.99      170.0       -0.407       -0.41       -0.4
17.548671        0.00000        0.00002        5.753       -3.579        2.93      170.0       -0.408       -0.41       -0.4
17.834102        0.00000        0.00002        5.807       -3.408        2.87      169.6       -0.409       -0.41       -0.4
18.124175        0.00000        0.00002        5.858       -3.229        2.81      169.1       -0.410       -0.41       -0.4
18.418967        0.00000        0.00002        5.907       -3.042        2.74      168.2       -0.411       -0.41       -0.4
18.718553        0.00000        0.00002        5.953       -2.849        2.68      167.1       -0.412       -0.41       -0.4
19.023012        0.00000        0.00002        5.997       -2.649        2.61      165.8       -0.413       -0.41       -0.4
19.332423        0.00000        0.00002        6.037       -2.443        2.54      164.1       -0.413       -0.41       -0.4
19.646866        0.00000        0.00002        6.075       -2.233        2.46      162.2       -0.414       -0.41       -0.4
19.966425        0.00000        0.00002        6.110       -2.018        2.39      160.0       -0.415       -0.41       -0.4
20.291180        0.00000        0.00002        6.142       -1.799        2.32      157.6       -0.416       -0.42       -0.4
20.621218        0.00000        0.00002        6.170       -1.578        2.24      154.9       -0.416       -0.42       -0.4
20.956624        0.00000        0.00002        6.195       -1.355        2.17      152.0       -0.417       -0.42       -0.4
21.297485        0.00000        0.00002        6.216       -1.130        2.09      148.8       -0.417       -0.42       -0.4
21.643891        0.00000        0.00002        6.233       -0.905        2.02      145.4       -0.418       -0.42       -0.4
21.995931        0.00000        0.00002        6.247       -0.681        1.95      141.7       -0.418       -0.42       -0.4
22.353696        0.00000        0.00002        6.257       -0.459        1.87      137.9       -0.419       -0.42       -0.4
22.717281        0.00000        0.00002        6.263       -0.238        1.81      133.9       -0.419       -0.42       -0.4
