x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21331        0.22811        1.06941        1.26424        0.86968       -0.06339        2.79037       -3.01055        1.09375        0.76898
0.520855        0.19923        0.21358        1.07205        1.19101        0.86821       -0.06054        2.83376       -3.02411        1.09657        0.76239
0.529327        0.18579        0.19968        1.07479        1.11450        0.86722       -0.05738        2.87521       -3.03632        1.09934        0.75564
0.537936        0.17303        0.18646        1.07763        1.03616        0.86672       -0.05400        2.91455       -3.04731        1.10206        0.74873
0.546686        0.16091        0.17387        1.08056        0.95720        0.86670       -0.05044        2.95189       -3.05728        1.10472        0.74165
0.555578        0.14945        0.16194        1.08360        0.87862        0.86714       -0.04678        2.98708       -3.06630        1.10731        0.73442
0.564614        0.13868        0.15070        1.08673        0.80142        0.86804       -0.04306        3.02005       -3.07445        1.10983        0.72702
0.573798        0.12860        0.14016        1.08996        0.72646        0.86940       -0.03932        3.05072       -3.08180        1.11226        0.71946
0.583131        0.11921        0.13032        1.09330        0.65449        0.87119       -0.03562        3.07907       -3.08845        1.11461        0.71174
0.592615        0.11050        0.12118        1.09673        0.58611        0.87340       -0.03198        3.10511       -3.09448        1.11686        0.70384
0.602254        0.10245        0.11272        1.10027        0.52171        0.87598       -0.02846        3.12888       -3.09998        1.11903        0.69578
0.612050        0.09504        0.10492        1.10392        0.46155        0.87892       -0.02505        3.15045       -3.10502        1.12109        0.68756
0.622005        0.08824        0.09774        1.10767        0.40573        0.88218       -0.02179        3.16989       -3.10968        1.12307        0.67916
0.632122        0.08201        0.09115        1.11153        0.35423        0.88575       -0.01869        3.18730       -3.11401        1.12496        0.67060
0.642403        0.07632        0.08513        1.11550        0.30693        0.88959       -0.01573        3.20278       -3.11808        1.12675        0.66187
0.652852        0.07113        0.07963        1.11957        0.26364        0.89369       -0.01294        3.21645       -3.12193        1.12847        0.65297
0.663471        0.06641        0.07463        1.12376        0.22413        0.89802       -0.01029        3.22841       -3.12560        1.13010        0.64391
0.674262        0.06213        0.07008        1.12806        0.18814        0.90258       -0.00779        3.23875       -3.12914        1.13166        0.63468
0.685229        0.05825        0.06597        1.13246        0.15539        0.90736       -0.00542        3.24759       -3.13258        1.13313        0.62529
0.696374        0.05475        0.06224        1.13698        0.12561        0.91233       -0.00319        3.25501       -3.13593        1.13454        0.61574
0.707701        0.05159        0.05889        1.14162        0.09852        0.91750       -0.00108        3.26111       -3.13922        1.13588        0.60602
0.719212        0.04875        0.05589        1.14638        0.07386        0.92286        0.00092        3.26595       -3.14248        1.13716        0.59615
0.730910        0.04623        0.05322        1.15125        0.05153        0.92841        0.00281        3.26954       -3.14570        1.13836        0.58612
0.742798        0.04401        0.05089        1.15625        0.03127        0.93416        0.00458        3.27193       -3.14892        1.13950        0.57594
0.754880        0.04205        0.04883        1.16137        0.01272        0.94008        0.00627        3.27326       -3.15213        1.14057        0.56562
0.767158        0.04032        0.04704        1.16661       -0.00434        0.94620        0.00787        3.27357       -3.15535        1.14159        0.55514
0.779636        0.03883        0.04551        1.17198       -0.02009        0.95250        0.00939        3.27289       -3.15858        1.14255        0.54453
0.792317        0.03759        0.04426        1.17749       -0.03452        0.95900        0.01082        3.27112       -3.16183        1.14343        0.53379
0.805204        0.03657        0.04326        1.18312       -0.04798        0.96569        0.01217        3.26836       -3.16510        1.14425        0.52291
0.818301        0.03575        0.04250        1.18889       -0.06065        0.97259        0.01346        3.26466       -3.16840        1.14501        0.51191
0.831610        0.03515        0.04200        1.19479       -0.07262        0.97969        0.01468        3.25991       -3.17172        1.14569        0.50079
0.845137        0.03478        0.04177        1.20084       -0.08407        0.98700        0.01584        3.25406       -3.17507        1.14629        0.48956
0.858883        0.03462        0.04179        1.20703       -0.09524        0.99452        0.01695        3.24717       -3.17844        1.14681        0.47822
0.872853        0.03471        0.04211        1.21336       -0.10626        1.00227        0.01803        3.23903       -3.18184        1.14722        0.46680
0.887050        0.03504        0.04274        1.21983       -0.11739        1.01023        0.01908        3.22962       -3.18524        1.14753        0.45528
0.901478        0.03563        0.04370        1.22645       -0.12886        1.01842        0.02014        3.21882       -3.18866        1.14771        0.44368
0.916140        0.03655        0.04507        1.23323       -0.14099        1.02685        0.02122        3.20634       -3.19207        1.14774        0.43201
0.931041        0.03778        0.04685        1.24014       -0.15408        1.03549        0.02238        3.19212       -3.19546        1.14761        0.42028
0.946185        0.03943        0.04918        1.24721       -0.16866        1.04436        0.02366        3.17565       -3.19881        1.14725        0.40851
0.961575        0.04151        0.05207        1.25442       -0.18512        1.05344        0.02511        3.15680       -3.20210        1.14666        0.39668
0.977215        0.04415        0.05571        1.26178       -0.20426        1.06273        0.02684        3.13485       -3.20527        1.14575        0.38484
0.993109        0.04743        0.06020        1.26928       -0.22679        1.07222        0.02892        3.10932       -3.20827        1.14446        0.37297
1.009262        0.05147        0.06572        1.27692       -0.25359        1.08187        0.03149        3.07949       -3.21104        1.14271        0.36110
1.025678        0.05652        0.07261        1.28468       -0.28637        1.09166        0.03474        3.04388       -3.21343        1.14032        0.34924
1.042361        0.06272        0.08107        1.29254       -0.32610        1.10153        0.03883        3.00166       -3.21532        1.13720        0.33740
1.059315        0.07037        0.09152        1.30050       -0.37483        1.11143        0.04401        2.95090       -3.21645        1.13311        0.32558
1.076545        0.07995        0.10462        1.30852       -0.43544        1.12125        0.05067        2.88867       -3.21643        1.12771        0.31383
1.094055        0.09178        0.12084        1.31656       -0.50982        1.13086        0.05908        2.81260       -3.21478        1.12068        0.30212
1.111850        0.10639        0.14093        1.32458       -0.60074        1.14008        0.06964        2.71889       -3.21077        1.11156        0.29049
1.129934        0.12442        0.16579        1.33251       -0.71097        1.14867        0.08275        2.60251       -3.20327        1.09971        0.27894
1.148312        0.14669        0.19661        1.34024       -0.84306        1.15627        0.09886        2.45601       -3.19035        1.08416        0.26751
1.166990        0.17355        0.23391        1.34766       -0.99542        1.16257        0.11790        2.27340       -3.16988        1.06410        0.25619
1.185971        0.20520        0.27798        1.35462       -1.16366        1.16726        0.13947        2.04695       -3.13883        1.03845        0.24500
1.205261        0.24111        0.32815        1.36092       -1.33828        1.17020        0.16254        1.76918       -3.09362        1.00614        0.23396
1.224865        0.27969        0.38217        1.36635       -1.50450        1.17153        0.18533        1.43433       -3.03069        0.96622        0.22308
1.244787        0.31789        0.43572        1.37063       -1.64399        1.17182        0.20555        1.03999       -2.94759        0.91812        0.21237
1.265034        0.35121        0.48240        1.37352       -1.73797        1.17196        0.22065        0.58858       -2.84441        0.86187        0.20184
1.285610        0.37422        0.51446        1.37474       -1.76964        1.17286        0.22823        0.08846       -2.72509        0.79825        0.19153
1.306520        0.38168        0.52446        1.37410       -1.72551        1.17505        0.22612       -0.44530       -2.59787        0.72898        0.18142
1.327771        0.37014        0.50764        1.37145       -1.59745        1.17826        0.21278       -0.99042       -2.47427        0.65681        0.17154
1.349367        0.33974        0.46435        1.36676       -1.38890        1.18119        0.18813       -1.51833       -2.36635        0.58550        0.16190
1.371315        0.29484        0.40102        1.36009       -1.12279        1.18174        0.15478       -1.99650       -2.28323        0.51951        0.15252
1.393619        0.24373        0.32947        1.35169       -0.84399        1.17820        0.11857       -2.40025       -2.22630        0.46248        0.14340
1.416287        0.19432        0.26078        1.34188       -0.59520        1.17030        0.08549       -2.72128       -2.19041        0.41597        0.13455
1.439323        0.15148        0.20163        1.33097       -0.39886        1.15884        0.05896       -2.96444       -2.16869        0.37966        0.12598
1.462733        0.11737        0.15485        1.31925       -0.25890        1.14491        0.03987       -3.14017       -2.15551        0.35240        0.11771
1.486525        0.09119        0.11920        1.30694       -0.16292        1.12953        0.02679       -3.26647       -2.14661        0.33190        0.10974
1.510703        0.07155        0.09261        1.29424       -0.09824        1.11330        0.01812       -3.35698       -2.13981        0.31637        0.10206
1.535275        0.05722        0.07332        1.28126       -0.05549        1.09659        0.01262       -3.42082       -2.13406        0.30459        0.09471
1.560246        0.04659        0.05909        1.26809       -0.02593        1.07962        0.00907       -3.46717       -2.12876        0.29529        0.08765
1.585624        0.03892        0.04884        1.25481       -0.00547        1.06253        0.00689       -3.50019       -2.12366        0.28792        0.08094
1.611414        0.03327        0.04130        1.24144        0.00950        1.04540        0.00551       -3.52437       -2.11862        0.28182        0.07453
1.637624        0.02922        0.03588        1.22804        0.02052        1.02832        0.00466       -3.54176       -2.11360        0.27670        0.06844
1.664260        0.02637        0.03203        1.21462        0.02872        1.01134        0.00411       -3.55418       -2.10855        0.27232        0.06268
1.691330        0.02446        0.02938        1.20121        0.03467        0.99449        0.00371       -3.56274       -2.10347        0.26850        0.05724
1.718839        0.02335        0.02774        1.18781        0.03862        0.97781        0.00339       -3.56805       -2.09835        0.26517        0.05211
1.746796        0.02296        0.02696        1.17445        0.04077        0.96134        0.00308       -3.57050       -2.09319        0.26228        0.04730
1.775208        0.02324        0.02698        1.16114        0.04134        0.94508        0.00274       -3.57021       -2.08799        0.25983        0.04280
1.804082        0.02423        0.02781        1.14788        0.04053        0.92905        0.00236       -3.56704       -2.08276        0.25785        0.03860
1.833425        0.02602        0.02952        1.13470        0.03862        0.91325        0.00193       -3.56059       -2.07750        0.25644        0.03469
1.863246        0.02878        0.03228        1.12160        0.03594        0.89768        0.00145       -3.55013       -2.07221        0.25575        0.03107
1.893552        0.03279        0.03635        1.10861        0.03288        0.88236        0.00093       -3.53455       -2.06690        0.25603        0.02773
1.924351        0.03845        0.04213        1.09574        0.02979        0.86727        0.00037       -3.51211       -2.06160        0.25763        0.02465
1.955651        0.04637        0.05022        1.08302        0.02704        0.85245       -0.00023       -3.48026       -2.05631        0.26111        0.02183
1.987460        0.05742        0.06147        1.07049        0.02492        0.83792       -0.00087       -3.43521       -2.05107        0.26727        0.01926
2.019786        0.07284        0.07708        1.05821        0.02367        0.82372       -0.00156       -3.37139       -2.04592        0.27734        0.01692
2.052638        0.09448        0.09884        1.04626        0.02350        0.80997       -0.00234       -3.27990       -2.04091        0.29329        0.01480
2.086024        0.12442        0.12874        1.03475        0.02445        0.79676       -0.00321       -3.14908       -2.03615        0.31772        0.01289
2.119953        0.16497        0.16889        1.02381        0.02646        0.78426       -0.00419       -2.96280       -2.03178        0.35434        0.01117
2.154435        0.21808        0.22106        1.01372        0.02925        0.77275       -0.00522       -2.69701       -2.02801        0.40876        0.00964
2.189477        0.28202        0.28335        1.00473        0.03211        0.76253       -0.00620       -2.33064       -2.02509        0.48618        0.00828
2.225089        0.34931        0.34835        0.99726        0.03390        0.75408       -0.00687       -1.84174       -2.02332        0.59230        0.00708
2.261280        0.40414        0.40079        0.99171        0.03335        0.74779       -0.00696       -1.23480       -2.02280        0.72709        0.00602
2.298060        0.42623        0.42132        0.98849        0.02963        0.74414       -0.00626       -0.54363       -2.02347        0.88386        0.00509
2.335438        0.40409        0.39917        0.98780        0.02329        0.74335       -0.00486        0.16033       -2.02501        1.04677        0.00428
2.373424        0.34472        0.34114        0.98962        0.01601        0.74538       -0.00311        0.79879       -2.02713        1.19751        0.00358
2.412028        0.26826        0.26657        0.99369        0.00939        0.74993       -0.00138        1.31767       -2.02974        1.32262        0.00297
2.451260        0.19472        0.19464        0.99962        0.00411        0.75658        0.00021        1.70187       -2.03281        1.41747        0.00246
2.491130        0.13496        0.13590        1.00701       -0.00006        0.76487        0.00177        1.96663       -2.03633        1.48467        0.00202
2.531648        0.09112        0.09253        1.01552       -0.00382        0.77442        0.00356        2.13963       -2.04026        1.53015        0.00165
2.572826        0.06083        0.06234        1.02489       -0.00799        0.78490        0.00594        2.24806       -2.04451        1.56004        0.00133
2.614673        0.04058        0.04199        1.03495       -0.01339        0.79608        0.00933        2.31330       -2.04901        1.57931        0.00107
2.657201        0.02724        0.02848        1.04557       -0.02089        0.80779        0.01423        2.35045       -2.05373        1.59155        0.00086
2.700421        0.01852        0.01957        1.05664       -0.03126        0.81979        0.02119        2.35183       -2.05860        1.59444        0.00000
2.744343        0.01282        0.01369        1.06814       -0.04574        0.83201        0.03100        2.35927       -2.06361        1.59902        0.00000
2.788980        0.00902        0.00975        1.08006       -0.06545        0.84432        0.04443        2.35932       -2.06878        1.60163        0.00000
2.834343        0.00649        0.00709        1.09240       -0.09169        0.85662        0.06242        2.35446       -2.07408        1.60291        0.00000
2.880444        0.00476        0.00526        1.10515       -0.12550        0.86880        0.08575        2.34638       -2.07952        1.60328        0.00000
2.927295        0.00357        0.00400        1.11832       -0.16802        0.88074        0.11529        2.33609       -2.08510        1.60300        0.00000
2.974908        0.00274        0.00310        1.13192       -0.21993        0.89240        0.15161        2.32427       -2.09082        1.60225        0.00000
3.023295        0.00215        0.00246        1.14595       -0.28172        0.90371        0.19516        2.31133       -2.09669        1.60114        0.00000
3.072469        0.00172        0.00199        1.16045       -0.35363        0.91466        0.24623        2.29755       -2.10270        1.59974        0.00000
3.122443        0.00140        0.00164        1.17541       -0.43564        0.92524        0.30493        2.28310       -2.10886        1.59810        0.00000
3.173230        0.00116        0.00138        1.19085       -0.52759        0.93547        0.37131        2.26810       -2.11518        1.59623        0.00000
3.224842        0.00097        0.00117        1.20681       -0.62954        0.94533        0.44552        2.25262       -2.12165        1.59416        0.00000
3.277295        0.00088        0.00107        1.22206       -0.72099        0.95794        0.51003        2.28912       -2.12724        1.62072        0.00000
3.330600        0.00088        0.00108        1.23582       -0.77297        0.97644        0.54210        2.40465       -2.13135        1.69083        0.00000
3.384773        0.00088        0.00110        1.24980       -0.82579        0.99525        0.57468        2.52207       -2.13552        1.76209        0.00000
3.439826        0.00088        0.00111        1.26400       -0.87947        1.01436        0.60780        2.64139       -2.13975        1.83450        0.00000
3.495776        0.00088        0.00113        1.27844       -0.93402        1.03378        0.64145        2.76266       -2.14406        1.90810        0.00000
3.552635        0.00088        0.00114        1.29311       -0.98947        1.05352        0.67565        2.88590       -2.14843        1.98289        0.00000
3.610419        0.00088        0.00115        1.30803       -1.04581        1.07357        0.71041        3.01114       -2.15288        2.05889        0.00000
3.669142        0.00088        0.00117        1.32318       -1.10307        1.09396        0.74573        3.13842       -2.15740        2.13613        0.00000
3.728821        0.00088        0.00118        1.33858       -1.16126        1.11468        0.78163        3.26777       -2.16199        2.21463        0.00000
3.789471        0.00088        0.00120        1.35423       -1.22040        1.13573        0.81811        3.39922       -2.16666        2.29441        0.00000
3.851107        0.00088        0.00121        1.37014       -1.28050        1.15713        0.85519        3.53282       -2.17141        2.37548        0.00000
3.913746        0.00088        0.00123        1.38630       -1.34157        1.17887        0.89286        3.66858       -2.17623        2.45787        0.00000
3.977403        0.00088        0.00124        1.40273       -1.40365        1.20097        0.93116        3.80655       -2.18113        2.54160        0.00000
4.042096        0.00088        0.00126        1.41942       -1.46673        1.22342        0.97007        3.94677       -2.18610        2.62670        0.00000
4.107841        0.00089        0.00127        1.43639       -1.53083        1.24625        1.00961        4.08927       -2.19116        2.71317        0.00000
4.174655        0.00089        0.00129        1.45363       -1.59598        1.26944        1.04980        4.23408       -2.19631        2.80106        0.00000
4.242556        0.00089        0.00131        1.47115       -1.66219        1.29301        1.09065        4.38125       -2.20153        2.89037        0.00000
4.311562        0.00089        0.00132        1.48896       -1.72947        1.31696        1.13215        4.53082       -2.20684        2.98114        0.00000
4.381690        0.00089        0.00134        1.50706       -1.79785        1.34131        1.17434        4.68282       -2.21224        3.07338        0.00000
4.452959        0.00089        0.00136        1.52545       -1.86735        1.36605        1.21721        4.83729       -2.21773        3.16712        0.00000
4.525386        0.00089        0.00138        1.54414       -1.93797        1.39119        1.26077        4.99427       -2.22330        3.26239        0.00000
4.598992        0.00089        0.00139        1.56313       -2.00974        1.41674        1.30505        5.15380       -2.22897        3.35921        0.00000
4.673795        0.00089        0.00141        1.58244       -2.08268        1.44271        1.35004        5.31593       -2.23472        3.45760        0.00000
4.749815        0.00089        0.00143        1.60205       -2.15680        1.46910        1.39577        5.48070       -2.24057        3.55759        0.00000
4.827071        0.00089        0.00145        1.62199       -2.23213        1.49591        1.44224        5.64815       -2.24652        3.65921        0.00000
4.905584        0.00089        0.00147        1.64225       -2.30869        1.52317        1.48946        5.81832       -2.25256        3.76248        0.00000
4.985373        0.00089        0.00149        1.66284       -2.38649        1.55087        1.53746        5.99126       -2.25870        3.86743        0.00000
5.066461        0.00089        0.00151        1.68377       -2.46556        1.57901        1.58623        6.16701       -2.26494        3.97409        0.00000
5.148867        0.00090        0.00153        1.70503       -2.54591        1.60762        1.63580        6.34562       -2.27129        4.08249        0.00000
5.232614        0.00090        0.00155        1.72664       -2.62757        1.63669        1.68617        6.52713       -2.27773        4.19264        0.00000
5.317723        0.00090        0.00157        1.74861       -2.71056        1.66624        1.73737        6.71160       -2.28428        4.30459        0.00000
5.404216        0.00090        0.00159        1.77093       -2.79489        1.69626        1.78939        6.89907       -2.29094        4.41836        0.00000
5.492116        0.00079        0.00142        1.80573       -3.33168        1.73046        2.13174        7.07000       -2.30098        4.52357        0.00000
5.581446        0.00037        0.00073        1.99965       -7.57970        1.88919        4.87184        7.01294       -2.34790        4.50752        0.00000
5.672229        0.00026        0.00058        2.23532      -11.61509        2.13269        7.49951        6.95470       -2.39529        4.49042        0.00000
5.764488        0.00020        0.00050        2.52683      -16.37343        2.46400       10.61962        6.89577       -2.44260        4.47252        0.00000
5.858248        0.00016        0.00046        2.89550      -22.43991        2.91768       14.61957        6.83694       -2.48696        4.45424        0.00000
5.953533        0.00013        0.00044        3.37402      -30.61745        3.55807       20.03529        6.77997       -2.52168        4.43663        0.00000
6.050368        0.00011        0.00043        4.01706      -42.30036        4.51071       27.79931        6.72913       -2.53102        4.42229        0.00000
6.148778        0.00009        0.00043        4.92084      -60.20301        6.04794       39.72613        6.69505       -2.47435        4.41785        0.00000
6.248788        0.00007        0.00043        6.27639      -90.56064        8.91598       59.97607        6.70691       -2.22309        4.44181        0.00000
