x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01580        0.01731        1.096        0.003        1.03        0.0       -0.311       -0.31       -0.3
1.205261        0.01461        0.01604        1.098        0.002        1.03        0.0       -0.312       -0.31       -0.3
1.224865        0.01350        0.01485        1.100        0.001        1.03        0.0       -0.312       -0.31       -0.3
1.244787        0.01247        0.01374        1.103        0.001        1.04        0.0       -0.312       -0.31       -0.3
1.265034        0.01150        0.01271        1.105        0.000        1.04        0.0       -0.312       -0.31       -0.3
1.285610        0.01061        0.01175        1.107       -0.000        1.04        0.0       -0.312       -0.31       -0.3
1.306520        0.00978        0.01085        1.110       -0.001        1.05        0.0       -0.312       -0.31       -0.3
1.327771        0.00901        0.01002        1.112       -0.001        1.05        0.0       -0.313       -0.31       -0.3
1.349367        0.00830        0.00925        1.114       -0.002        1.05        0.0       -0.313       -0.31       -0.3
1.371315        0.00764        0.00853        1.117       -0.002        1.06        0.0       -0.313       -0.31       -0.3
1.393619        0.00703        0.00786        1.120       -0.002        1.06        0.0       -0.313       -0.31       -0.3
1.416287        0.00646        0.00725        1.122       -0.003        1.06        0.0       -0.313       -0.31       -0.3
1.439323        0.00594        0.00668        1.125       -0.003        1.07        0.0       -0.313       -0.31       -0.3
1.462733        0.00545        0.00615        1.127       -0.004        1.07        0.0       -0.314       -0.31       -0.3
1.486525        0.00501        0.00566        1.130       -0.004        1.07        0.1       -0.314       -0.31       -0.3
1.510703        0.00460        0.00521        1.133       -0.005        1.08        0.1       -0.314       -0.31       -0.3
1.535275        0.00422        0.00479        1.136       -0.005        1.08        0.1       -0.314       -0.31       -0.3
1.560246        0.00387        0.00440        1.138       -0.006        1.09        0.1       -0.314       -0.31       -0.3
1.585624        0.00355        0.00405        1.141       -0.006        1.09        0.1       -0.315       -0.31       -0.3
1.611414        0.00325        0.00372        1.144       -0.007        1.09        0.1       -0.315       -0.31       -0.3
1.637624        0.00298        0.00342        1.147       -0.008        1.10        0.1       -0.315       -0.31       -0.3
1.664260        0.00273        0.00314        1.150       -0.008        1.10        0.1       -0.315       -0.32       -0.3
1.691330        0.00250        0.00289        1.154       -0.009        1.11        0.1       -0.315       -0.32       -0.3
1.718839        0.00229        0.00265        1.157       -0.010        1.11        0.1       -0.316       -0.32       -0.3
1.746796        0.00210        0.00244        1.160       -0.011        1.12        0.1       -0.316       -0.32       -0.3
1.775208        0.00193        0.00224        1.163       -0.012        1.12        0.1       -0.316       -0.32       -0.3
1.804082        0.00177        0.00206        1.167       -0.013        1.13        0.2       -0.316       -0.32       -0.3
1.833425        0.00162        0.00189        1.170       -0.014        1.13        0.2       -0.316       -0.32       -0.3
1.863246        0.00148        0.00174        1.173       -0.015        1.14        0.2       -0.317       -0.32       -0.3
1.893552        0.00136        0.00160        1.177       -0.017        1.14        0.2       -0.317       -0.32       -0.3
1.924351        0.00125        0.00147        1.180       -0.018        1.15        0.2       -0.317       -0.32       -0.3
1.955651        0.00114        0.00135        1.184       -0.020        1.15        0.2       -0.317       -0.32       -0.3
1.987460        0.00105        0.00124        1.188       -0.021        1.16        0.3       -0.318       -0.32       -0.3
2.019786        0.00096        0.00115        1.192       -0.023        1.16        0.3       -0.318       -0.32       -0.3
2.052638        0.00088        0.00105        1.195       -0.025        1.17        0.3       -0.318       -0.32       -0.3
2.086024        0.00081        0.00097        1.199       -0.027        1.17        0.3       -0.318       -0.32       -0.3
2.119953        0.00074        0.00090        1.203       -0.030        1.18        0.4       -0.319       -0.32       -0.3
2.154435        0.00068        0.00083        1.207       -0.032        1.18        0.4       -0.319       -0.32       -0.3
2.189477        0.00063        0.00076        1.211       -0.035        1.19        0.4       -0.319       -0.32       -0.3
2.225089        0.00058        0.00070        1.216       -0.038        1.19        0.5       -0.319       -0.32       -0.3
2.261280        0.00053        0.00065        1.220       -0.041        1.20        0.5       -0.320       -0.32       -0.3
2.298060        0.00049        0.00060        1.224       -0.044        1.21        0.6       -0.320       -0.32       -0.3
2.335438        0.00045        0.00056        1.229       -0.048        1.21        0.6       -0.320       -0.32       -0.3
2.373424        0.00042        0.00052        1.233       -0.052        1.22        0.7       -0.321       -0.32       -0.3
2.412028        0.00039        0.00048        1.238       -0.056        1.22        0.7       -0.321       -0.32       -0.3
2.451260        0.00036        0.00045        1.242       -0.060        1.23        0.8       -0.321       -0.32       -0.3
2.491130        0.00033        0.00041        1.247       -0.064        1.24        0.9       -0.321       -0.32       -0.3
2.531648        0.00031        0.00039        1.252       -0.069        1.24        0.9       -0.322       -0.32       -0.3
2.572826        0.00029        0.00036        1.257       -0.074        1.25        1.0       -0.322       -0.32       -0.3
2.614673        0.00027        0.00033        1.262       -0.080        1.26        1.1       -0.322       -0.32       -0.3
2.657201        0.00025        0.00031        1.267       -0.085        1.26        1.2       -0.323       -0.32       -0.3
2.700421        0.00023        0.00029        1.272       -0.091        1.27        1.2       -0.323       -0.32       -0.3
2.744343        0.00021        0.00027        1.277       -0.098        1.28        1.3       -0.323       -0.32       -0.3
2.788980        0.00020        0.00026        1.282       -0.104        1.29        1.4       -0.324       -0.32       -0.3
2.834343        0.00019        0.00024        1.288       -0.111        1.29        1.5       -0.324       -0.32       -0.3
2.880444        0.00017        0.00023        1.293       -0.118        1.30        1.7       -0.324       -0.32       -0.3
2.927295        0.00016        0.00021        1.299       -0.126        1.31        1.8       -0.325       -0.32       -0.3
2.974908        0.00015        0.00020        1.304       -0.134        1.31        1.9       -0.325       -0.32       -0.3
3.023295        0.00014        0.00019        1.310       -0.142        1.32        2.0       -0.325       -0.33       -0.3
3.072469        0.00013        0.00018        1.316       -0.150        1.33        2.2       -0.326       -0.33       -0.3
3.122443        0.00013        0.00017        1.322       -0.159        1.34        2.3       -0.326       -0.33       -0.3
3.173230        0.00012        0.00016        1.328       -0.168        1.35        2.5       -0.326       -0.33       -0.3
3.224842        0.00011        0.00015        1.334       -0.178        1.35        2.6       -0.327       -0.33       -0.3
3.277295        0.00010        0.00014        1.340       -0.189        1.36        2.8       -0.327       -0.33       -0.3
3.330600        0.00010        0.00013        1.347       -0.200        1.37        3.0       -0.327       -0.33       -0.3
3.384773        0.00009        0.00012        1.353       -0.214        1.38        3.2       -0.328       -0.33       -0.3
3.439826        0.00008        0.00011        1.360       -0.233        1.38        3.6       -0.328       -0.33       -0.3
3.495776        0.00008        0.00011        1.367       -0.237        1.39        3.7       -0.328       -0.33       -0.3
3.552635        0.00008        0.00011        1.373       -0.240        1.40        3.8       -0.329       -0.33       -0.3
3.610419        0.00008        0.00011        1.380       -0.245        1.41        3.9       -0.329       -0.33       -0.3
3.669142        0.00007        0.00010        1.386       -0.254        1.42        4.0       -0.330       -0.33       -0.3
3.728821        0.00007        0.00010        1.393       -0.264        1.43        4.2       -0.330       -0.33       -0.3
3.789471        0.00007        0.00009        1.400       -0.275        1.44        4.5       -0.330       -0.33       -0.3
3.851107        0.00006        0.00009        1.407       -0.286        1.45        4.7       -0.331       -0.33       -0.3
3.913746        0.00006        0.00009        1.414       -0.297        1.46        4.9       -0.331       -0.33       -0.3
3.977403        0.00006        0.00008        1.421       -0.308        1.47        5.2       -0.332       -0.33       -0.3
4.042096        0.00006        0.00008        1.428       -0.320        1.48        5.4       -0.332       -0.33       -0.3
4.107841        0.00005        0.00008        1.436       -0.331        1.49        5.7       -0.332       -0.33       -0.3
4.174655        0.00005        0.00007        1.443       -0.342        1.50        5.9       -0.333       -0.33       -0.3
4.242556        0.00005        0.00007        1.450       -0.354        1.51        6.2       -0.333       -0.33       -0.3
4.311562        0.00005        0.00007        1.458       -0.366        1.52        6.5       -0.334       -0.33       -0.3
4.381690        0.00005        0.00007        1.466       -0.377        1.53        6.7       -0.334       -0.33       -0.3
4.452959        0.00004        0.00006        1.473       -0.389        1.54        7.0       -0.335       -0.33       -0.3
4.525386        0.00004        0.00006        1.481       -0.400        1.55        7.3       -0.335       -0.33       -0.3
4.598992        0.00004        0.00006        1.489       -0.412        1.56        7.6       -0.335       -0.34       -0.3
4.673795        0.00004        0.00006        1.497       -0.423        1.57        7.9       -0.336       -0.34       -0.3
4.749815        0.00004        0.00006        1.505       -0.434        1.58        8.2       -0.336       -0.34       -0.3
4.827071        0.00004        0.00005        1.513       -0.445        1.59        8.6       -0.337       -0.34       -0.3
4.905584        0.00003        0.00005        1.521       -0.456        1.60        8.9       -0.337       -0.34       -0.3
4.985373        0.00003        0.00005        1.530       -0.467        1.61        9.2       -0.338       -0.34       -0.3
5.066461        0.00003        0.00005        1.538       -0.478        1.62        9.6       -0.338       -0.34       -0.3
5.148867        0.00003        0.00005        1.546       -0.488        1.63        9.9       -0.339       -0.34       -0.3
5.232614        0.00003        0.00005        1.555       -0.498        1.64       10.3       -0.339       -0.34       -0.3
5.317723        0.00003        0.00005        1.564       -0.508        1.65       10.6       -0.339       -0.34       -0.3
5.404216        0.00003        0.00004        1.572       -0.518        1.66       11.0       -0.340       -0.34       -0.3
5.492116        0.00003        0.00004        1.581       -0.527        1.67       11.4       -0.340       -0.34       -0.3
5.581446        0.00003        0.00004        1.590       -0.536        1.69       11.7       -0.341       -0.34       -0.3
5.672229        0.00003        0.00004        1.598       -0.544        1.70       12.1       -0.341       -0.34       -0.3
5.764488        0.00002        0.00004        1.607       -0.552        1.71       12.5       -0.342       -0.34       -0.3
5.858248        0.00002        0.00004        1.616       -0.560        1.72       12.9       -0.342       -0.34       -0.3
5.953533        0.00002        0.00004        1.625       -0.567        1.73       13.3       -0.343       -0.34       -0.3
6.050368        0.00002        0.00004        1.634       -0.574        1.74       13.7       -0.343       -0.34       -0.3
6.148778        0.00002        0.00004        1.643       -0.580        1.75       14.1       -0.344       -0.34       -0.3
6.248788        0.00002        0.00004        1.652       -0.585        1.76       14.5       -0.344       -0.34       -0.3
6.350425        0.00002        0.00003        1.661       -0.590        1.77       14.9       -0.344       -0.34       -0.3
6.453715        0.00002        0.00003        1.670       -0.594        1.79       15.3       -0.345       -0.34       -0.3
6.558686        0.00002        0.00003        1.679       -0.598        1.80       15.7       -0.345       -0.35       -0.3
6.665363        0.00002        0.00003        1.688       -0.601        1.81       16.1       -0.346       -0.35       -0.3
6.773776        0.00002        0.00003        1.697       -0.603        1.82       16.5       -0.346       -0.35       -0.3
6.883952        0.00002        0.00003        1.706       -0.605        1.83       16.9       -0.347       -0.35       -0.3
6.995920        0.00002        0.00003        1.715       -0.606        1.84       17.4       -0.347       -0.35       -0.3
7.109709        0.00002        0.00003        1.724       -0.606        1.85       17.8       -0.348       -0.35       -0.3
7.225349        0.00002        0.00003        1.733       -0.605        1.86       18.2       -0.348       -0.35       -0.3
7.342870        0.00002        0.00003        1.741       -0.603        1.87       18.6       -0.348       -0.35       -0.3
7.462303        0.00002        0.00003        1.750       -0.601        1.88       19.0       -0.349       -0.35       -0.3
7.583678        0.00002        0.00003        1.759       -0.597        1.89       19.4       -0.349       -0.35       -0.3
7.707027        0.00002        0.00003        1.767       -0.593        1.90       19.8       -0.350       -0.35       -0.3
7.832383        0.00001        0.00003        1.776       -0.588        1.91       20.2       -0.350       -0.35       -0.4
7.959777        0.00001        0.00003        1.784       -0.582        1.92       20.5       -0.351       -0.35       -0.4
8.089243        0.00001        0.00003        1.793       -0.575        1.93       20.9       -0.351       -0.35       -0.4
8.220816        0.00001        0.00002        1.801       -0.567        1.94       21.3       -0.351       -0.35       -0.4
8.354528        0.00001        0.00002        1.809       -0.558        1.95       21.6       -0.352       -0.35       -0.4
8.490415        0.00001        0.00002        1.817       -0.548        1.96       22.0       -0.352       -0.35       -0.4
8.628513        0.00001        0.00002        1.825       -0.537        1.97       22.3       -0.352       -0.35       -0.4
8.768856        0.00001        0.00002        1.832       -0.526        1.98       22.6       -0.353       -0.35       -0.4
8.911482        0.00001        0.00002        1.840       -0.513        1.98       22.9       -0.353       -0.35       -0.4
9.056428        0.00001        0.00002        1.847       -0.499        1.99       23.2       -0.354       -0.35       -0.4
9.203732        0.00001        0.00002        1.854       -0.485        2.00       23.5       -0.354       -0.35       -0.4
9.353432        0.00001        0.00002        1.861       -0.469        2.01       23.8       -0.354       -0.35       -0.4
9.505566        0.00001        0.00002        1.868       -0.453        2.01       24.0       -0.354       -0.35       -0.4
9.660175        0.00001        0.00002        1.874       -0.435        2.02       24.3       -0.355       -0.35       -0.4
9.817298        0.00001        0.00002        1.881       -0.417        2.03       24.5       -0.355       -0.36       -0.4
9.976978        0.00001        0.00002        1.887       -0.398        2.03       24.7       -0.355       -0.36       -0.4
10.139254        0.00001        0.00002        1.892       -0.378        2.04       24.8       -0.356       -0.36       -0.4
10.304170        0.00001        0.00002        1.898       -0.357        2.04       25.0       -0.356       -0.36       -0.4
10.471768        0.00001        0.00002        1.903       -0.336        2.05       25.1       -0.356       -0.36       -0.4
10.642092        0.00001        0.00002        1.908       -0.314        2.05       25.2       -0.356       -0.36       -0.4
10.815187        0.00001        0.00002        1.912       -0.291        2.06       25.3       -0.357       -0.36       -0.4
10.991097        0.00001        0.00002        1.916       -0.268        2.06       25.3       -0.357       -0.36       -0.4
11.169868        0.00001        0.00002        1.920       -0.244        2.06       25.3       -0.357       -0.36       -0.4
11.351547        0.00001        0.00002        1.924       -0.220        2.07       25.3       -0.357       -0.36       -0.4
11.536181        0.00001        0.00002        1.927       -0.196        2.07       25.3       -0.357       -0.36       -0.4
11.723818        0.00001        0.00002        1.930       -0.171        2.07       25.2       -0.357       -0.36       -0.4
11.914507        0.00001        0.00002        1.933       -0.146        2.07       25.1       -0.357       -0.36       -0.4
12.108298        0.00001        0.00002        1.935       -0.121        2.08       24.9       -0.358       -0.36       -0.4
12.305240        0.00001        0.00002        1.936       -0.095        2.08       24.7       -0.358       -0.36       -0.4
12.505386        0.00001        0.00002        1.938       -0.070        2.08       24.5       -0.358       -0.36       -0.4
12.708787        0.00001        0.00002        1.939       -0.046        2.08       24.2       -0.358       -0.36       -0.4
12.915497        0.00001        0.00002        1.939       -0.021        2.08       23.9       -0.358       -0.36       -0.4
