x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80508        0.82126        1.02010        0.09849        0.98660       -0.00409        0.79935       -5.00941        1.02466        0.76898
0.520855        0.79955        0.81617        1.02079        0.09761        0.98656       -0.00410        0.81369       -5.07597        1.02552        0.76239
0.529327        0.79389        0.81098        1.02152        0.09665        0.98653       -0.00412        0.82825       -5.14248        1.02641        0.75564
0.537936        0.78812        0.80567        1.02227        0.09558        0.98649       -0.00412        0.84302       -5.20888        1.02732        0.74873
0.546686        0.78222        0.80025        1.02304        0.09442        0.98645       -0.00412        0.85798       -5.27519        1.02826        0.74165
0.555578        0.77621        0.79472        1.02385        0.09316        0.98641       -0.00411        0.87313       -5.34130        1.02923        0.73442
0.564614        0.77008        0.78908        1.02468        0.09178        0.98637       -0.00410        0.88846       -5.40711        1.03023        0.72702
0.573798        0.76384        0.78334        1.02554        0.09027        0.98633       -0.00408        0.90393       -5.47250        1.03125        0.71946
0.583131        0.75748        0.77750        1.02643        0.08862        0.98629       -0.00404        0.91954       -5.53733        1.03230        0.71174
0.592615        0.75101        0.77155        1.02735        0.08682        0.98625       -0.00400        0.93526       -5.60147        1.03338        0.70384
0.602254        0.74443        0.76551        1.02831        0.08486        0.98620       -0.00394        0.95105       -5.66476        1.03448        0.69578
0.612050        0.73775        0.75937        1.02930        0.08271        0.98616       -0.00387        0.96689       -5.72704        1.03560        0.68756
0.622005        0.73098        0.75314        1.03032        0.08036        0.98612       -0.00378        0.98271       -5.78812        1.03675        0.67916
0.632122        0.72411        0.74683        1.03138        0.07780        0.98608       -0.00368        0.99848       -5.84781        1.03791        0.67060
0.642403        0.71715        0.74044        1.03248        0.07500        0.98604       -0.00355        1.01414       -5.90589        1.03909        0.66187
0.652852        0.71012        0.73398        1.03361        0.07195        0.98599       -0.00341        1.02962       -5.96213        1.04028        0.65297
0.663471        0.70301        0.72746        1.03478        0.06861        0.98595       -0.00324        1.04484       -6.01629        1.04147        0.64391
0.674262        0.69584        0.72088        1.03599        0.06498        0.98592       -0.00304        1.05971       -6.06810        1.04266        0.63468
0.685229        0.68862        0.71426        1.03724        0.06102        0.98588       -0.00282        1.07413       -6.11728        1.04384        0.62529
0.696374        0.68135        0.70760        1.03853        0.05671        0.98585       -0.00256        1.08799       -6.16352        1.04501        0.61574
0.707701        0.67406        0.70092        1.03986        0.05202        0.98581       -0.00227        1.10116       -6.20649        1.04615        0.60602
0.719212        0.66674        0.69423        1.04123        0.04692        0.98578       -0.00194        1.11348       -6.24585        1.04725        0.59615
0.730910        0.65942        0.68754        1.04264        0.04137        0.98576       -0.00156        1.12472       -6.28092        1.04829        0.58612
0.742798        0.65213        0.68088        1.04409        0.03532        0.98574       -0.00114        1.13463       -6.31118        1.04925        0.57594
0.754880        0.64486        0.67425        1.04559        0.02876        0.98572       -0.00066        1.14308       -6.33651        1.05013        0.56562
0.767158        0.63763        0.66767        1.04711        0.02168        0.98572       -0.00013        1.14984       -6.35646        1.05088        0.55514
0.779636        0.63045        0.66115        1.04868        0.01403        0.98571        0.00046        1.15463       -6.37056        1.05150        0.54453
0.792317        0.62339        0.65473        1.05028        0.00572        0.98572        0.00112        1.15679       -6.37730        1.05193        0.53379
0.805204        0.61642        0.64842        1.05191       -0.00322        0.98574        0.00185        1.15619       -6.37679        1.05214        0.52291
0.818301        0.60956        0.64222        1.05358       -0.01280        0.98576        0.00265        1.15253       -6.36868        1.05210        0.51191
0.831610        0.60286        0.63618        1.05526       -0.02309        0.98580        0.00354        1.14508       -6.35163        1.05175        0.50079
0.845137        0.59634        0.63031        1.05696       -0.03412        0.98585        0.00451        1.13320       -6.32473        1.05102        0.48956
0.858883        0.58998        0.62460        1.05868       -0.04582        0.98592        0.00557        1.11679       -6.28825        1.04989        0.47822
0.872853        0.58386        0.61912        1.06039       -0.05828        0.98600        0.00673        1.09452       -6.24007        1.04823        0.46680
0.887050        0.57795        0.61384        1.06210       -0.07143        0.98610        0.00798        1.06610       -6.18020        1.04600        0.45528
0.901478        0.57227        0.60878        1.06380       -0.08523        0.98622        0.00933        1.03077       -6.10790        1.04310        0.44368
0.916140        0.56685        0.60396        1.06546       -0.09967        0.98635        0.01077        0.98715       -6.02142        1.03939        0.43201
0.931041        0.56168        0.59935        1.06707       -0.11462        0.98650        0.01230        0.93516       -5.92140        1.03484        0.42028
0.946185        0.55678        0.59498        1.06861       -0.13002        0.98668        0.01392        0.87272       -5.80537        1.02921        0.40851
0.961575        0.55210        0.59079        1.07007       -0.14571        0.98688        0.01561        0.79995       -5.67439        1.02249        0.39668
0.977215        0.54767        0.58678        1.07141       -0.16150        0.98709        0.01736        0.71484       -5.52657        1.01444        0.38484
0.993109        0.54343        0.58289        1.07261       -0.17717        0.98732        0.01914        0.61691       -5.36237        1.00497        0.37297
1.009262        0.53935        0.57907        1.07365       -0.19247        0.98758        0.02094        0.50533       -5.18181        0.99396        0.36110
1.025678        0.53537        0.57524        1.07447       -0.20697        0.98784        0.02270        0.37810       -4.98401        0.98113        0.34924
1.042361        0.53142        0.57131        1.07506       -0.22038        0.98812        0.02440        0.23580       -4.77094        0.96651        0.33740
1.059315        0.52743        0.56718        1.07537       -0.23220        0.98840        0.02598        0.07736       -4.54314        0.94991        0.32558
1.076545        0.52327        0.56270        1.07535       -0.24170        0.98867        0.02735       -0.09800       -4.30206        0.93116        0.31383
1.094055        0.51886        0.55776        1.07496       -0.24839        0.98893        0.02845       -0.28896       -4.05087        0.91038        0.30212
1.111850        0.51409        0.55222        1.07417       -0.25150        0.98916        0.02918       -0.49460       -3.79274        0.88758        0.29049
1.129934        0.50883        0.54595        1.07294       -0.25016        0.98933        0.02943       -0.71308       -3.53196        0.86291        0.27894
1.148312        0.50298        0.53880        1.07121       -0.24311        0.98941        0.02902       -0.94113       -3.27458        0.83666        0.26751
1.166990        0.49648        0.53072        1.06897       -0.22961        0.98936        0.02784       -1.17329       -3.02716        0.80943        0.25619
1.185971        0.48931        0.52171        1.06621       -0.20864        0.98912        0.02574       -1.40247       -2.79742        0.78205        0.24500
1.205261        0.48148        0.51179        1.06294       -0.17935        0.98864        0.02257       -1.61914       -2.59408        0.75564        0.23396
1.224865        0.47310        0.50110        1.05919       -0.14125        0.98781        0.01823       -1.81093       -2.42635        0.73176        0.22308
1.244787        0.46430        0.48985        1.05502       -0.09441        0.98658        0.01266       -1.96271       -2.30334        0.71238        0.21237
1.265034        0.45529        0.47830        1.05053       -0.03982        0.98485        0.00594       -2.05701       -2.23317        0.69986        0.20184
1.285610        0.44624        0.46672        1.04588        0.02045        0.98260       -0.00171       -2.07510       -2.22190        0.69683        0.19153
1.306520        0.43722        0.45527        1.04126        0.08317        0.97985       -0.00991       -1.99890       -2.27251        0.70600        0.18142
1.327771        0.42816        0.44395        1.03689        0.14404        0.97668       -0.01811       -1.81341       -2.38396        0.72975        0.17154
1.349367        0.41871        0.43254        1.03304        0.19810        0.97329       -0.02564       -1.50975       -2.55052        0.76979        0.16190
1.371315        0.40828        0.42053        1.03001        0.23972        0.96997       -0.03168       -1.08572       -2.76213        0.82700        0.15252
1.393619        0.39616        0.40729        1.02808        0.26389        0.96707       -0.03545       -0.55589       -3.00193        0.89997        0.14340
1.416287        0.38184        0.39233        1.02747        0.26715        0.96501       -0.03637        0.04952       -3.24948        0.98494        0.13455
1.439323        0.36522        0.37557        1.02834        0.24788        0.96424       -0.03405        0.68752       -3.48351        1.07615        0.12598
1.462733        0.34684        0.35753        1.03082        0.20644        0.96524       -0.02839        1.29903       -3.68176        1.16529        0.11771
1.486525        0.32808        0.33949        1.03479        0.14828        0.96825       -0.02007        1.82054       -3.82983        1.24281        0.10974
1.510703        0.31058        0.32300        1.04000        0.08056        0.97324       -0.01005        2.19351       -3.92034        1.29949        0.10206
1.535275        0.29600        0.30964        1.04610        0.01115        0.97996        0.00054        2.35847       -3.94961        1.32554        0.09471
1.560246        0.28493        0.29989        1.05250       -0.05298        0.98764        0.01059        2.29704       -3.92615        1.31699        0.08765
1.585624        0.27738        0.29362        1.05854       -0.10519        0.99537        0.01904        1.98016       -3.85487        1.26802        0.08094
1.611414        0.27181        0.28907        1.06351       -0.14118        1.00212        0.02510        1.43655       -3.75019        1.18185        0.07453
1.637624        0.26624        0.28399        1.06668       -0.15588        1.00679        0.02787        0.70224       -3.62634        1.06300        0.06844
1.664260        0.25864        0.27610        1.06753       -0.14795        1.00855        0.02697       -0.13554       -3.50317        0.92480        0.06268
1.691330        0.24822        0.26457        1.06585       -0.12074        1.00690        0.02281       -0.96803       -3.39906        0.78491        0.05724
1.718839        0.23572        0.25027        1.06173       -0.08184        1.00175        0.01654       -1.67956       -3.32731        0.66300        0.05211
1.746796        0.22312        0.23554        1.05566       -0.04106        0.99369        0.00975       -2.17990       -3.29076        0.57541        0.04730
1.775208        0.21225        0.22253        1.04842       -0.00548        0.98376        0.00368       -2.42540       -3.28385        0.53112        0.04280
1.804082        0.20399        0.21231        1.04079        0.02154        0.97316       -0.00107       -2.40596       -3.29840        0.53346        0.03860
1.833425        0.19800        0.20466        1.03361        0.03925        0.96309       -0.00428       -2.13785       -3.32622        0.58113        0.03469
1.863246        0.19302        0.19834        1.02758        0.04808        0.95460       -0.00594       -1.65746       -3.36021        0.66899        0.03107
1.893552        0.18733        0.19170        1.02330        0.04901        0.94851       -0.00615       -1.02044       -3.39441        0.78797        0.02773
1.924351        0.17952        0.18332        1.02118        0.04348        0.94540       -0.00508       -0.30028       -3.42394        0.92511        0.02465
1.955651        0.16912        0.17274        1.02139        0.03353        0.94551       -0.00305        0.41986       -3.44539        1.06483        0.02183
1.987460        0.15680        0.16055        1.02387        0.02152        0.94878       -0.00048        1.06207       -3.45723        1.19181        0.01926
2.019786        0.14395        0.14803        1.02836        0.00959        0.95485        0.00221        1.56776       -3.45979        1.29381        0.01692
2.052638        0.13203        0.13658        1.03445       -0.00071        0.96319        0.00467        1.89879       -3.45448        1.36217        0.01480
2.086024        0.12198        0.12704        1.04156       -0.00861        0.97300        0.00669        2.04623       -3.44360        1.39377        0.01289
2.119953        0.11407        0.11967        1.04908       -0.01382        0.98346        0.00815        2.01310       -3.42930        1.38795        0.01117
2.154435        0.10810        0.11419        1.05635       -0.01626        0.99363        0.00901        1.80504       -3.41364        1.34457        0.00964
2.189477        0.10328        0.10976        1.06274       -0.01621        1.00260        0.00930        1.44775       -3.39862        1.26794        0.00828
2.225089        0.09873        0.10540        1.06758       -0.01393        1.00940        0.00911        0.96900       -3.38615        1.16297        0.00708
2.261280        0.09357        0.10017        1.07044       -0.00992        1.01336        0.00858        0.41809       -3.37769        1.03983        0.00602
2.298060        0.08736        0.09356        1.07099       -0.00472        1.01400        0.00787       -0.14829       -3.37434        0.91080        0.00509
2.335438        0.08020        0.08576        1.06922        0.00105        1.01128        0.00714       -0.67140       -3.37629        0.78936        0.00428
2.373424        0.07268        0.07743        1.06538        0.00680        1.00555        0.00654       -1.10714       -3.38301        0.68622        0.00358
2.412028        0.06544        0.06936        1.05987        0.01207        0.99742        0.00615       -1.43124       -3.39346        0.60786        0.00297
2.451260        0.05900        0.06214        1.05317        0.01650        0.98760        0.00601       -1.63851       -3.40644        0.55645        0.00246
2.491130        0.05358        0.05603        1.04578        0.01980        0.97683        0.00615       -1.73655       -3.42074        0.53109        0.00202
2.531648        0.04916        0.05103        1.03816        0.02183        0.96577        0.00657       -1.73892       -3.43537        0.52930        0.00165
2.572826        0.04557        0.04697        1.03069        0.02252        0.95498        0.00727       -1.66062       -3.44953        0.54809        0.00133
2.614673        0.04259        0.04360        1.02369        0.02197        0.94490        0.00825       -1.51623       -3.46265        0.58440        0.00107
2.657201        0.03995        0.04065        1.01741        0.02032        0.93586        0.00953       -1.31976       -3.47430        0.63516        0.00086
2.700421        0.03745        0.03790        1.01206        0.01776        0.92809        0.01115       -1.08502       -3.48422        0.69714        0.00068
2.744343        0.03488        0.03515        1.00779        0.01448        0.92178        0.01316       -0.82592       -3.49223        0.76696        0.00054
2.788980        0.03215        0.03230        1.00466        0.01058        0.91696        0.01564       -0.55699       -3.49831        0.84082        0.00042
2.834343        0.02924        0.02932        1.00273        0.00611        0.91365        0.01872       -0.29171       -3.50247        0.91508        0.00032
2.880444        0.02620        0.02625        1.00196        0.00105        0.91176        0.02252       -0.04150       -3.50486        0.98642        0.00025
2.927295        0.02313        0.02318        1.00232       -0.00472        0.91117        0.02724        0.18447       -3.50562        1.05210        0.00019
2.974908        0.02014        0.02022        1.00368       -0.01132        0.91170        0.03305        0.38117       -3.50499        1.11037        0.00014
3.023295        0.01734        0.01744        1.00596       -0.01891        0.91314        0.04019        0.54566       -3.50324        1.16007        0.00000
3.072469        0.01480        0.01493        1.00903       -0.02768        0.91528        0.04888        0.68036       -3.50061        1.20164        0.00000
3.122443        0.01255        0.01271        1.01278       -0.03785        0.91788        0.05941        0.78688       -3.49737        1.23526        0.00000
3.173230        0.01059        0.01078        1.01711       -0.04963        0.92075        0.07208        0.86881       -3.49380        1.26177        0.00000
3.224842        0.00892        0.00912        1.02192       -0.06330        0.92365        0.08726        0.93014       -3.49016        1.28219        0.00000
3.277295        0.00750        0.00770        1.02715       -0.07919        0.92635        0.10541        0.97479       -3.48674        1.29756        0.00000
3.330600        0.00629        0.00650        1.03273       -0.09781        0.92861        0.12721        1.00638       -3.48387        1.30891        0.00000
3.384773        0.00526        0.00546        1.03860       -0.12003        0.93005        0.15377        1.02814       -3.48203        1.31717        0.00000
3.439826        0.00474        0.00494        1.04340       -0.17618        0.93192        0.18906        1.25015       -3.47953        1.40607        0.00000
3.495776        0.00458        0.00479        1.04715       -0.25953        0.93498        0.22849        1.65362       -3.47544        1.56764        0.00000
3.552635        0.00441        0.00463        1.05096       -0.34424        0.93809        0.26856        2.06365       -3.47129        1.73184        0.00000
3.610419        0.00425        0.00447        1.05484       -0.43032        0.94126        0.30928        2.48035       -3.46706        1.89871        0.00000
3.669142        0.00408        0.00430        1.05877       -0.51780        0.94447        0.35066        2.90383       -3.46277        2.06829        0.00000
3.728821        0.00390        0.00413        1.06277       -0.60671        0.94773        0.39272        3.33420       -3.45841        2.24063        0.00000
3.789471        0.00373        0.00396        1.06684       -0.69706        0.95105        0.43546        3.77156       -3.45397        2.41577        0.00000
3.851107        0.00355        0.00379        1.07097       -0.78888        0.95442        0.47889        4.21604       -3.44947        2.59377        0.00000
3.913746        0.00337        0.00362        1.07517       -0.88220        0.95785        0.52303        4.66775       -3.44489        2.77466        0.00000
3.977403        0.00254        0.00280        1.10277       -1.20737        0.97594        0.71247        4.79491       -3.41938        2.82946        0.00000
4.042096        0.00192        0.00219        1.14106       -1.63235        1.00286        0.96481        4.79907       -3.37968        2.83652        0.00000
4.107841        0.00152        0.00180        1.18255       -2.11309        1.03264        1.25118        4.80136       -3.33343        2.84293        0.00000
4.174655        0.00124        0.00152        1.22766       -2.65919        1.06600        1.57727        4.80493       -3.27893        2.84998        0.00000
4.242556        0.00103        0.00132        1.27687       -3.28039        1.10415        1.94878        4.81189       -3.21359        2.85859        0.00000
4.311562        0.00088        0.00117        1.33082       -3.99018        1.14877        2.37352        4.82420       -3.13369        2.86963        0.00000
4.381690        0.00075        0.00105        1.39028       -4.80722        1.20228        2.86223        4.84404       -3.03388        2.88414        0.00000
4.452959        0.00065        0.00095        1.45622       -5.75768        1.26831        3.42978        4.87412       -2.90598        2.90345        0.00000
4.525386        0.00057        0.00087        1.52990       -6.87880        1.35264        4.09722        4.91806       -2.73691        2.92935        0.00000
4.598992        0.00050        0.00081        1.61298       -8.22474        1.46517        4.89494        4.98072       -2.50421        2.96427        0.00000
4.673795        0.00044        0.00075        1.70777       -9.87767        1.62490        5.86896        5.06838       -2.16468        3.01145        0.00000
4.749815        0.00039        0.00071        1.81733      -11.95068        1.87173        7.08316        5.18532       -1.62738        3.07334        0.00000
