x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04932        0.05430        1.101       -0.058        1.04        0.7       -0.379       -0.38       -0.4
1.205261        0.04678        0.05162        1.103       -0.063        1.05        0.7       -0.379       -0.38       -0.4
1.224865        0.04436        0.04907        1.106       -0.068        1.05        0.7       -0.379       -0.38       -0.4
1.244787        0.04208        0.04665        1.109       -0.073        1.05        0.8       -0.379       -0.38       -0.4
1.265034        0.03991        0.04435        1.111       -0.078        1.06        0.8       -0.379       -0.38       -0.4
1.285610        0.03786        0.04217        1.114       -0.084        1.06        0.9       -0.379       -0.38       -0.4
1.306520        0.03591        0.04010        1.117       -0.089        1.06        0.9       -0.378       -0.38       -0.4
1.327771        0.03407        0.03813        1.119       -0.095        1.07        1.0       -0.378       -0.38       -0.4
1.349367        0.03232        0.03627        1.122       -0.101        1.07        1.0       -0.378       -0.38       -0.4
1.371315        0.03067        0.03451        1.125       -0.107        1.07        1.1       -0.378       -0.38       -0.4
1.393619        0.02911        0.03284        1.128       -0.113        1.08        1.2       -0.378       -0.38       -0.4
1.416287        0.02764        0.03125        1.131       -0.120        1.08        1.2       -0.378       -0.38       -0.4
1.439323        0.02624        0.02975        1.134       -0.127        1.09        1.3       -0.378       -0.38       -0.4
1.462733        0.02492        0.02833        1.137       -0.134        1.09        1.4       -0.377       -0.38       -0.4
1.486525        0.02367        0.02699        1.140       -0.141        1.09        1.4       -0.377       -0.38       -0.4
1.510703        0.02249        0.02571        1.143       -0.149        1.10        1.5       -0.377       -0.38       -0.4
1.535275        0.02137        0.02450        1.147       -0.156        1.10        1.6       -0.377       -0.38       -0.4
1.560246        0.02031        0.02336        1.150       -0.165        1.11        1.7       -0.377       -0.38       -0.4
1.585624        0.01932        0.02228        1.153       -0.173        1.11        1.8       -0.377       -0.38       -0.4
1.611414        0.01837        0.02125        1.157       -0.182        1.12        1.9       -0.376       -0.38       -0.4
1.637624        0.01748        0.02028        1.160       -0.191        1.12        2.0       -0.376       -0.38       -0.4
1.664260        0.01663        0.01936        1.164       -0.201        1.12        2.1       -0.376       -0.38       -0.4
1.691330        0.01583        0.01849        1.168       -0.211        1.13        2.2       -0.376       -0.38       -0.4
1.718839        0.01508        0.01766        1.171       -0.221        1.13        2.3       -0.376       -0.38       -0.4
1.746796        0.01436        0.01688        1.175       -0.232        1.14        2.4       -0.375       -0.38       -0.4
1.775208        0.01368        0.01613        1.179       -0.243        1.14        2.5       -0.375       -0.38       -0.4
1.804082        0.01303        0.01542        1.183       -0.255        1.15        2.7       -0.375       -0.38       -0.4
1.833425        0.01242        0.01474        1.187       -0.267        1.15        2.8       -0.375       -0.37       -0.4
1.863246        0.01183        0.01409        1.191       -0.280        1.16        3.0       -0.375       -0.37       -0.4
1.893552        0.01126        0.01346        1.195       -0.294        1.16        3.1       -0.374       -0.37       -0.4
1.924351        0.01070        0.01284        1.200       -0.308        1.17        3.3       -0.374       -0.37       -0.4
1.955651        0.01014        0.01221        1.204       -0.325        1.17        3.5       -0.374       -0.37       -0.4
1.987460        0.00950        0.01148        1.208       -0.346        1.18        3.7       -0.374       -0.37       -0.4
2.019786        0.00892        0.01081        1.213       -0.369        1.18        4.0       -0.374       -0.37       -0.4
2.052638        0.00861        0.01048        1.217       -0.382        1.19        4.1       -0.373       -0.37       -0.4
2.086024        0.00830        0.01014        1.222       -0.394        1.20        4.3       -0.373       -0.37       -0.4
2.119953        0.00818        0.01003        1.226       -0.399        1.20        4.4       -0.373       -0.37       -0.4
2.154435        0.00795        0.00979        1.231       -0.410        1.21        4.5       -0.372       -0.37       -0.4
2.189477        0.00769        0.00950        1.236       -0.423        1.22        4.7       -0.372       -0.37       -0.4
2.225089        0.00741        0.00919        1.241       -0.438        1.22        4.8       -0.372       -0.37       -0.4
2.261280        0.00713        0.00888        1.246       -0.454        1.23        5.1       -0.371       -0.37       -0.4
2.298060        0.00686        0.00858        1.251       -0.471        1.24        5.3       -0.371       -0.37       -0.4
2.335438        0.00660        0.00829        1.257       -0.489        1.24        5.5       -0.371       -0.37       -0.4
2.373424        0.00634        0.00801        1.262       -0.507        1.25        5.7       -0.370       -0.37       -0.4
2.412028        0.00610        0.00774        1.268       -0.525        1.26        6.0       -0.370       -0.37       -0.4
2.451260        0.00587        0.00748        1.273       -0.545        1.26        6.2       -0.370       -0.37       -0.4
2.491130        0.00565        0.00723        1.279       -0.564        1.27        6.5       -0.369       -0.37       -0.4
2.531648        0.00544        0.00699        1.285       -0.584        1.28        6.7       -0.369       -0.37       -0.4
2.572826        0.00524        0.00676        1.290       -0.605        1.28        7.0       -0.369       -0.37       -0.4
2.614673        0.00505        0.00654        1.296       -0.626        1.29        7.3       -0.368       -0.37       -0.4
2.657201        0.00486        0.00634        1.303       -0.648        1.30        7.6       -0.368       -0.37       -0.4
2.700421        0.00469        0.00614        1.309       -0.670        1.31        7.9       -0.367       -0.37       -0.4
2.744343        0.00452        0.00595        1.315       -0.692        1.31        8.2       -0.367       -0.37       -0.4
2.788980        0.00436        0.00576        1.322       -0.715        1.32        8.5       -0.366       -0.37       -0.4
2.834343        0.00421        0.00559        1.328       -0.739        1.33        8.9       -0.366       -0.37       -0.4
2.880444        0.00406        0.00542        1.335       -0.763        1.34        9.2       -0.365       -0.37       -0.4
2.927295        0.00392        0.00526        1.342       -0.787        1.35        9.6       -0.365       -0.36       -0.4
2.974908        0.00379        0.00511        1.348       -0.812        1.36        9.9       -0.364       -0.36       -0.4
3.023295        0.00366        0.00496        1.356       -0.837        1.36       10.3       -0.364       -0.36       -0.4
3.072469        0.00354        0.00482        1.363       -0.863        1.37       10.7       -0.363       -0.36       -0.4
3.122443        0.00342        0.00468        1.370       -0.889        1.38       11.1       -0.363       -0.36       -0.4
3.173230        0.00330        0.00455        1.377       -0.916        1.39       11.5       -0.362       -0.36       -0.4
3.224842        0.00320        0.00443        1.385       -0.943        1.40       11.9       -0.362       -0.36       -0.4
3.277295        0.00309        0.00430        1.393       -0.970        1.41       12.4       -0.361       -0.36       -0.4
3.330600        0.00299        0.00419        1.400       -0.998        1.42       12.8       -0.360       -0.36       -0.4
3.384773        0.00289        0.00408        1.408       -1.026        1.43       13.3       -0.360       -0.36       -0.4
3.439826        0.00280        0.00397        1.417       -1.055        1.44       13.8       -0.359       -0.36       -0.4
3.495776        0.00271        0.00387        1.425       -1.084        1.45       14.3       -0.358       -0.36       -0.4
3.552635        0.00263        0.00377        1.433       -1.113        1.46       14.8       -0.357       -0.36       -0.4
3.610419        0.00255        0.00367        1.442       -1.142        1.47       15.3       -0.357       -0.36       -0.4
3.669142        0.00247        0.00358        1.450       -1.172        1.48       15.8       -0.356       -0.36       -0.4
3.728821        0.00239        0.00349        1.459       -1.203        1.49       16.3       -0.355       -0.36       -0.4
3.789471        0.00232        0.00340        1.468       -1.233        1.51       16.9       -0.354       -0.35       -0.4
3.851107        0.00225        0.00332        1.477       -1.264        1.52       17.5       -0.354       -0.35       -0.4
3.913746        0.00218        0.00324        1.487       -1.295        1.53       18.1       -0.353       -0.35       -0.4
3.977403        0.00211        0.00316        1.496       -1.327        1.54       18.7       -0.352       -0.35       -0.4
4.042096        0.00205        0.00309        1.506       -1.359        1.55       19.3       -0.351       -0.35       -0.4
4.107841        0.00199        0.00302        1.515       -1.390        1.57       19.9       -0.350       -0.35       -0.3
4.174655        0.00193        0.00295        1.525       -1.423        1.58       20.6       -0.349       -0.35       -0.3
4.242556        0.00187        0.00288        1.535       -1.455        1.59       21.2       -0.348       -0.35       -0.3
4.311562        0.00182        0.00281        1.546       -1.487        1.60       21.9       -0.347       -0.35       -0.3
4.381690        0.00177        0.00275        1.556       -1.520        1.62       22.6       -0.346       -0.35       -0.3
4.452959        0.00172        0.00269        1.567       -1.552        1.63       23.3       -0.345       -0.34       -0.3
4.525386        0.00167        0.00263        1.577       -1.585        1.64       24.1       -0.344       -0.34       -0.3
4.598992        0.00162        0.00257        1.588       -1.618        1.66       24.8       -0.342       -0.34       -0.3
4.673795        0.00157        0.00252        1.599       -1.650        1.67       25.6       -0.341       -0.34       -0.3
4.749815        0.00153        0.00246        1.611       -1.683        1.69       26.4       -0.340       -0.34       -0.3
4.827071        0.00149        0.00241        1.622       -1.715        1.70       27.2       -0.339       -0.34       -0.3
4.905584        0.00144        0.00236        1.633       -1.748        1.72       28.0       -0.337       -0.34       -0.3
4.985373        0.00140        0.00231        1.645       -1.780        1.73       28.9       -0.336       -0.34       -0.3
5.066461        0.00137        0.00226        1.657       -1.812        1.75       29.7       -0.335       -0.33       -0.3
5.148867        0.00133        0.00222        1.669       -1.844        1.76       30.6       -0.333       -0.33       -0.3
5.232614        0.00129        0.00217        1.681       -1.875        1.78       31.5       -0.332       -0.33       -0.3
5.317723        0.00126        0.00213        1.693       -1.906        1.79       32.5       -0.330       -0.33       -0.3
5.404216        0.00122        0.00208        1.706       -1.937        1.81       33.4       -0.329       -0.33       -0.3
5.492116        0.00119        0.00204        1.719       -1.967        1.83       34.4       -0.327       -0.33       -0.3
5.581446        0.00116        0.00200        1.731       -1.996        1.84       35.4       -0.325       -0.33       -0.3
5.672229        0.00112        0.00196        1.744       -2.025        1.86       36.4       -0.324       -0.32       -0.3
5.764488        0.00109        0.00192        1.757       -2.054        1.88       37.4       -0.322       -0.32       -0.3
5.858248        0.00107        0.00189        1.771       -2.081        1.90       38.4       -0.320       -0.32       -0.3
5.953533        0.00104        0.00185        1.784       -2.108        1.91       39.5       -0.319       -0.32       -0.3
6.050368        0.00101        0.00181        1.797       -2.134        1.93       40.6       -0.317       -0.32       -0.3
6.148778        0.00098        0.00178        1.811       -2.159        1.95       41.7       -0.315       -0.31       -0.3
6.248788        0.00096        0.00175        1.825       -2.183        1.97       42.8       -0.313       -0.31       -0.3
6.350425        0.00093        0.00171        1.839       -2.205        1.99       43.9       -0.311       -0.31       -0.3
6.453715        0.00091        0.00168        1.853       -2.227        2.00       45.1       -0.309       -0.31       -0.3
6.558686        0.00088        0.00165        1.867       -2.247        2.02       46.2       -0.307       -0.31       -0.3
6.665363        0.00086        0.00162        1.881       -2.266        2.04       47.4       -0.305       -0.30       -0.3
6.773776        0.00084        0.00159        1.895       -2.283        2.06       48.6       -0.303       -0.30       -0.3
6.883952        0.00082        0.00156        1.909       -2.298        2.08       49.8       -0.301       -0.30       -0.3
6.995920        0.00080        0.00153        1.924       -2.312        2.10       51.1       -0.298       -0.30       -0.3
7.109709        0.00078        0.00150        1.938       -2.324        2.12       52.3       -0.296       -0.30       -0.3
7.225349        0.00076        0.00147        1.952       -2.334        2.14       53.6       -0.294       -0.29       -0.3
7.342870        0.00074        0.00145        1.967       -2.342        2.16       54.9       -0.292       -0.29       -0.3
7.462303        0.00072        0.00142        1.981       -2.348        2.18       56.1       -0.289       -0.29       -0.3
7.583678        0.00070        0.00140        1.996       -2.352        2.20       57.4       -0.287       -0.29       -0.3
7.707027        0.00068        0.00137        2.010       -2.353        2.22       58.7       -0.285       -0.28       -0.3
7.832383        0.00066        0.00135        2.025       -2.352        2.24       60.0       -0.282       -0.28       -0.3
7.959777        0.00065        0.00132        2.039       -2.348        2.26       61.3       -0.280       -0.28       -0.3
8.089243        0.00063        0.00130        2.054       -2.341        2.28       62.7       -0.277       -0.28       -0.3
8.220816        0.00062        0.00127        2.068       -2.331        2.30       64.0       -0.275       -0.27       -0.3
8.354528        0.00060        0.00125        2.082       -2.318        2.32       65.3       -0.273       -0.27       -0.3
8.490415        0.00059        0.00123        2.096       -2.303        2.34       66.6       -0.270       -0.27       -0.3
8.628513        0.00057        0.00121        2.110       -2.283        2.36       67.9       -0.268       -0.27       -0.3
8.768856        0.00056        0.00118        2.124       -2.261        2.37       69.2       -0.265       -0.27       -0.3
8.911482        0.00054        0.00116        2.138       -2.235        2.39       70.5       -0.263       -0.26       -0.3
9.056428        0.00053        0.00114        2.151       -2.205        2.41       71.8       -0.261       -0.26       -0.3
9.203732        0.00052        0.00112        2.165       -2.171        2.43       73.1       -0.258       -0.26       -0.3
9.353432        0.00051        0.00110        2.178       -2.133        2.44       74.3       -0.256       -0.26       -0.3
9.505566        0.00049        0.00108        2.190       -2.091        2.46       75.5       -0.254       -0.25       -0.3
9.660175        0.00048        0.00106        2.203       -2.046        2.48       76.7       -0.252       -0.25       -0.3
9.817298        0.00047        0.00104        2.215       -1.995        2.49       77.9       -0.250       -0.25       -0.2
9.976978        0.00046        0.00102        2.227       -1.941        2.51       79.0       -0.248       -0.25       -0.2
10.139254        0.00045        0.00101        2.238       -1.881        2.52       80.1       -0.246       -0.25       -0.2
10.304170        0.00044        0.00099        2.249       -1.818        2.53       81.2       -0.244       -0.24       -0.2
10.471768        0.00043        0.00097        2.260       -1.749        2.54       82.2       -0.242       -0.24       -0.2
10.642092        0.00042        0.00095        2.270       -1.676        2.55       83.2       -0.241       -0.24       -0.2
10.815187        0.00041        0.00094        2.280       -1.598        2.56       84.1       -0.239       -0.24       -0.2
10.991097        0.00040        0.00092        2.289       -1.515        2.57       85.0       -0.238       -0.24       -0.2
11.169868        0.00039        0.00090        2.298       -1.427        2.58       85.7       -0.237       -0.24       -0.2
11.351547        0.00038        0.00089        2.306       -1.334        2.58       86.5       -0.236       -0.24       -0.2
11.536181        0.00038        0.00087        2.314       -1.236        2.59       87.1       -0.235       -0.24       -0.2
11.723818        0.00037        0.00085        2.321       -1.134        2.59       87.7       -0.235       -0.24       -0.2
11.914507        0.00036        0.00084        2.327       -1.026        2.59       88.2       -0.235       -0.23       -0.2
12.108298        0.00035        0.00082        2.333       -0.913        2.58       88.6       -0.235       -0.23       -0.2
12.305240        0.00035        0.00081        2.338       -0.796        2.58       88.9       -0.235       -0.24       -0.2
12.505386        0.00034        0.00079        2.342       -0.674        2.57       89.0       -0.236       -0.24       -0.2
12.708787        0.00033        0.00078        2.346       -0.548        2.56       89.1       -0.237       -0.24       -0.2
12.915497        0.00033        0.00077        2.349       -0.417        2.55       89.1       -0.238       -0.24       -0.2
13.125568        0.00032        0.00075        2.351       -0.282        2.54       88.9       -0.239       -0.24       -0.2
13.339057        0.00032        0.00074        2.352       -0.143        2.52       88.6       -0.241       -0.24       -0.2
