x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33852        0.35764        1.05649        1.26745        0.90386       -0.06485        2.26324       -2.39417        1.07561        0.76898
0.520855        0.32364        0.34260        1.05858        1.22927        0.90234       -0.06391        2.30295       -2.41109        1.07813        0.76239
0.529327        0.30896        0.32773        1.06076        1.18706        0.90100       -0.06271        2.34219       -2.42702        1.08069        0.75564
0.537936        0.29452        0.31308        1.06302        1.14109        0.89988       -0.06125        2.38076       -2.44194        1.08325        0.74873
0.546686        0.28035        0.29867        1.06537        1.09191        0.89899       -0.05955        2.41864       -2.45598        1.08583        0.74165
0.555578        0.26650        0.28455        1.06779        1.03985        0.89835       -0.05762        2.45565       -2.46911        1.08841        0.73442
0.564614        0.25300        0.27078        1.07031        0.98530        0.89800       -0.05547        2.49164       -2.48134        1.09099        0.72702
0.573798        0.23992        0.25740        1.07291        0.92876        0.89795       -0.05313        2.52645       -2.49268        1.09354        0.71946
0.583131        0.22729        0.24447        1.07560        0.87080        0.89822       -0.05060        2.55994       -2.50316        1.09607        0.71174
0.592615        0.21516        0.23202        1.07838        0.81203        0.89884       -0.04794        2.59198       -2.51280        1.09856        0.70384
0.602254        0.20356        0.22009        1.08125        0.75305        0.89981       -0.04516        2.62245       -2.52166        1.10101        0.69578
0.612050        0.19251        0.20872        1.08422        0.69448        0.90113       -0.04230        2.65127       -2.52977        1.10340        0.68756
0.622005        0.18203        0.19791        1.08728        0.63687        0.90279       -0.03940        2.67836       -2.53721        1.10574        0.67916
0.632122        0.17213        0.18769        1.09044        0.58072        0.90480       -0.03648        2.70367       -2.54401        1.10801        0.67060
0.642403        0.16282        0.17807        1.09370        0.52643        0.90714       -0.03358        2.72718       -2.55025        1.11020        0.66187
0.652852        0.15409        0.16904        1.09706        0.47434        0.90980       -0.03072        2.74888       -2.55597        1.11232        0.65297
0.663471        0.14593        0.16060        1.10051        0.42469        0.91277       -0.02791        2.76877       -2.56124        1.11436        0.64391
0.674262        0.13834        0.15274        1.10407        0.37762        0.91602       -0.02518        2.78688       -2.56611        1.11632        0.63468
0.685229        0.13130        0.14544        1.10772        0.33323        0.91955       -0.02254        2.80323       -2.57062        1.11819        0.62529
0.696374        0.12480        0.13871        1.11148        0.29151        0.92334       -0.01999        2.81786       -2.57482        1.11999        0.61574
0.707701        0.11881        0.13251        1.11534        0.25243        0.92737       -0.01754        2.83081       -2.57875        1.12169        0.60602
0.719212        0.11331        0.12683        1.11930        0.21590        0.93164       -0.01519        2.84212       -2.58245        1.12332        0.59615
0.730910        0.10832        0.12169        1.12337        0.18198        0.93613       -0.01295        2.85175       -2.58594        1.12484        0.58612
0.742798        0.10383        0.11707        1.12755        0.15052        0.94085       -0.01081        2.85971       -2.58925        1.12628        0.57594
0.754880        0.09977        0.11292        1.13183        0.12115        0.94577       -0.00876        2.86615       -2.59241        1.12762        0.56562
0.767158        0.09614        0.10923        1.13622        0.09369        0.95088       -0.00679        2.87112       -2.59545        1.12888        0.55514
0.779636        0.09291        0.10599        1.14072        0.06794        0.95618       -0.00489        2.87464       -2.59838        1.13005        0.54453
0.792317        0.09014        0.10324        1.14533        0.04397        0.96168       -0.00306        2.87651       -2.60120        1.13110        0.53379
0.805204        0.08777        0.10094        1.15005        0.02133        0.96735       -0.00128        2.87691       -2.60394        1.13206        0.52291
0.818301        0.08578        0.09906        1.15487       -0.00023        0.97320        0.00046        2.87587       -2.60661        1.13292        0.51191
0.831610        0.08419        0.09765        1.15982       -0.02083        0.97922        0.00218        2.87325       -2.60920        1.13366        0.50079
0.845137        0.08303        0.09671        1.16487       -0.04069        0.98542        0.00390        2.86897       -2.61173        1.13427        0.48956
0.858883        0.08224        0.09622        1.17003       -0.06013        0.99178        0.00562        2.86315       -2.61418        1.13475        0.47822
0.872853        0.08190        0.09625        1.17531       -0.07933        0.99831        0.00739        2.85547       -2.61656        1.13509        0.46680
0.887050        0.08199        0.09680        1.18071       -0.09858        1.00500        0.00921        2.84596       -2.61885        1.13526        0.45528
0.901478        0.08253        0.09790        1.18621       -0.11816        1.01184        0.01111        2.83447       -2.62106        1.13525        0.44368
0.916140        0.08359        0.09963        1.19182       -0.13839        1.01884        0.01313        2.82065       -2.62313        1.13503        0.43201
0.931041        0.08517        0.10199        1.19755       -0.15957        1.02599        0.01530        2.80449       -2.62508        1.13459        0.42028
0.946185        0.08738        0.10515        1.20337       -0.18216        1.03327        0.01767        2.78539       -2.62683        1.13385        0.40851
0.961575        0.09021        0.10910        1.20930       -0.20646        1.04068        0.02027        2.76329       -2.62838        1.13281        0.39668
0.977215        0.09383        0.11404        1.21533       -0.23308        1.04820        0.02318        2.73743       -2.62963        1.13137        0.38484
0.993109        0.09829        0.12006        1.22145       -0.26248        1.05581        0.02645        2.70740       -2.63052        1.12949        0.37297
1.009262        0.10370        0.12730        1.22764       -0.29520        1.06349        0.03016        2.67258       -2.63096        1.12709        0.36110
1.025678        0.11029        0.13609        1.23390       -0.33222        1.07121        0.03442        2.63164       -2.63076        1.12401        0.34924
1.042361        0.11813        0.14651        1.24022       -0.37389        1.07893        0.03929        2.58406       -2.62980        1.12018        0.33740
1.059315        0.12746        0.15889        1.24657       -0.42114        1.08659        0.04491        2.52834       -2.62783        1.11540        0.32558
1.076545        0.13859        0.17365        1.25292       -0.47504        1.09413        0.05142        2.46240       -2.62446        1.10943        0.31383
1.094055        0.15167        0.19100        1.25925       -0.53589        1.10147        0.05888        2.38491       -2.61935        1.10208        0.30212
1.111850        0.16693        0.21126        1.26551       -0.60417        1.10853        0.06740        2.29364       -2.61199        1.09305        0.29049
1.129934        0.18464        0.23480        1.27167       -0.68008        1.11519        0.07704        2.18586       -2.60167        1.08198        0.27894
1.148312        0.20505        0.26198        1.27763       -0.76323        1.12133        0.08783        2.05774       -2.58737        1.06835        0.26751
1.166990        0.22804        0.29267        1.28334       -0.85173        1.12686        0.09957        1.90690       -2.56823        1.05181        0.25619
1.185971        0.25341        0.32657        1.28870       -0.94281        1.13171        0.11197        1.73008       -2.54310        1.03186        0.24500
1.205261        0.28055        0.36293        1.29362       -1.03227        1.13586        0.12455        1.52426       -2.51084        1.00803        0.23396
1.224865        0.30841        0.40032        1.29796       -1.11448        1.13934        0.13663        1.28709       -2.47046        0.97989        0.22308
1.244787        0.33538        0.43654        1.30160       -1.18264        1.14228        0.14732        1.01743       -2.42145        0.94716        0.21237
1.265034        0.35928        0.46865        1.30440       -1.22930        1.14484        0.15561        0.71588       -2.36408        0.90975        0.20184
1.285610        0.37755        0.49316        1.30621       -1.24711        1.14720        0.16042        0.38539       -2.29973        0.86788        0.19153
1.306520        0.38755        0.50650        1.30691       -1.22974        1.14942        0.16075        0.03173       -2.23106        0.82215        0.18142
1.327771        0.38714        0.50576        1.30640       -1.17317        1.15140        0.15585       -0.33630       -2.16180        0.77360        0.17154
1.349367        0.37523        0.48953        1.30462       -1.07737        1.15278        0.14546       -0.70703       -2.09626        0.72370        0.16190
1.371315        0.35210        0.45827        1.30151       -0.94747        1.15298        0.13001       -1.06625       -2.03866        0.67435        0.15252
1.393619        0.32019        0.41534        1.29714       -0.79629        1.15138        0.11105       -1.39999       -1.99162        0.62752        0.14340
1.416287        0.28315        0.36573        1.29161       -0.64013        1.14760        0.09075       -1.69793       -1.95554        0.58480        0.13455
1.439323        0.24466        0.31440        1.28505       -0.49380        1.14158        0.07119       -1.95403       -1.92929        0.54720        0.12598
1.462733        0.20796        0.26570        1.27759       -0.36864        1.13348        0.05406       -2.16497       -1.91110        0.51540        0.11771
1.486525        0.17502        0.22219        1.26940       -0.26793        1.12375        0.03999       -2.33528       -1.89837        0.48895        0.10974
1.510703        0.14666        0.18489        1.26063       -0.19056        1.11283        0.02899       -2.47050       -1.88918        0.46725        0.10206
1.535275        0.12322        0.15420        1.25138       -0.13402        1.10101        0.02081       -2.57511       -1.88227        0.44977        0.09471
1.560246        0.10398        0.12913        1.24177       -0.09276        1.08860        0.01476       -2.65680       -1.87660        0.43551        0.08765
1.585624        0.08868        0.10925        1.23186       -0.06383        1.07575        0.01045       -2.71901       -1.87169        0.42402        0.08094
1.611414        0.07643        0.09339        1.22174       -0.04319        1.06261        0.00735       -2.76711       -1.86715        0.41457        0.07453
1.637624        0.06683        0.08096        1.21145       -0.02875        1.04927        0.00515       -2.80365       -1.86284        0.40681        0.06844
1.664260        0.05932        0.07124        1.20102       -0.01856        1.03581        0.00359       -2.83137       -1.85862        0.40036        0.06268
1.691330        0.05350        0.06370        1.19050       -0.01132        1.02226        0.00247       -2.85217       -1.85444        0.39496        0.05724
1.718839        0.04912        0.05796        1.17990       -0.00618        1.00867        0.00167       -2.86726       -1.85027        0.39042        0.05211
1.746796        0.04594        0.05371        1.16926       -0.00250        0.99507        0.00108       -2.87768       -1.84609        0.38661        0.04730
1.775208        0.04376        0.05070        1.15858        0.00017        0.98149        0.00065       -2.88414       -1.84189        0.38343        0.04280
1.804082        0.04250        0.04879        1.14789        0.00213        0.96795        0.00032       -2.88704       -1.83767        0.38083        0.03860
1.833425        0.04209        0.04787        1.13719        0.00357        0.95447        0.00005       -2.88657       -1.83344        0.37880        0.03469
1.863246        0.04253        0.04791        1.12650        0.00464        0.94107       -0.00017       -2.88273       -1.82918        0.37737        0.03107
1.893552        0.04384        0.04892        1.11584        0.00547        0.92777       -0.00036       -2.87532       -1.82492        0.37658        0.02773
1.924351        0.04610        0.05096        1.10523        0.00612        0.91457       -0.00053       -2.86391       -1.82064        0.37655        0.02465
1.955651        0.04946        0.05415        1.09466        0.00665        0.90152       -0.00070       -2.84786       -1.81636        0.37744        0.02183
1.987460        0.05412        0.05867        1.08418        0.00713        0.88861       -0.00087       -2.82619       -1.81209        0.37946        0.01926
2.019786        0.06034        0.06479        1.07379        0.00760        0.87589       -0.00104       -2.79757       -1.80784        0.38292        0.01692
2.052638        0.06855        0.07290        1.06354        0.00807        0.86339       -0.00122       -2.75995       -1.80362        0.38831        0.01480
2.086024        0.07919        0.08342        1.05345        0.00859        0.85115       -0.00142       -2.71093       -1.79945        0.39618        0.01289
2.119953        0.09284        0.09688        1.04357        0.00917        0.83921       -0.00162       -2.64728       -1.79536        0.40729        0.01117
2.154435        0.11028        0.11402        1.03396        0.00980        0.82767       -0.00184       -2.56400       -1.79139        0.42286        0.00964
2.189477        0.13207        0.13533        1.02470        0.01046        0.81658       -0.00207       -2.45617       -1.78758        0.44409        0.00828
2.225089        0.15885        0.16137        1.01590        0.01112        0.80608       -0.00229       -2.31598       -1.78398        0.47292        0.00708
2.261280        0.19044        0.19190        1.00766        0.01167        0.79630       -0.00248       -2.13656       -1.78066        0.51116        0.00602
2.298060        0.22578        0.22581        1.00015        0.01200        0.78742       -0.00262       -1.90942       -1.77772        0.56110        0.00509
2.335438        0.26188        0.26019        0.99356        0.01195        0.77966       -0.00268       -1.62925       -1.77522        0.62438        0.00428
2.373424        0.29378        0.29028        0.98808        0.01139        0.77321       -0.00260       -1.29600       -1.77325        0.70146        0.00358
2.412028        0.31505        0.30998        0.98390        0.01026        0.76830       -0.00238       -0.91755       -1.77187        0.79095        0.00297
2.451260        0.31975        0.31374        0.98118        0.00864        0.76511       -0.00203       -0.51187       -1.77109        0.88890        0.00246
2.491130        0.30525        0.29915        0.97999        0.00676        0.76373       -0.00159       -0.10488       -1.77091        0.98916        0.00202
2.531648        0.27390        0.26852        0.98034        0.00489        0.76413       -0.00113        0.27582       -1.77132        1.08485        0.00165
2.572826        0.23207        0.22792        0.98213        0.00327        0.76621       -0.00071        0.60845       -1.77227        1.17018        0.00133
2.614673        0.18724        0.18447        0.98518        0.00200        0.76978       -0.00036        0.88167       -1.77372        1.24181        0.00107
2.657201        0.14533        0.14377        0.98931        0.00107        0.77462       -0.00008        1.09450       -1.77560        1.29894        0.00086
2.700421        0.10959        0.10897        0.99432        0.00041        0.78050        0.00016        1.25304       -1.77784        1.34265        0.00068
2.744343        0.08112        0.08112        1.00006       -0.00008        0.78726        0.00039        1.36616       -1.78038        1.37487        0.00054
2.788980        0.05930        0.05967        1.00637       -0.00050        0.79471        0.00064        1.04940       -1.78316        1.28787        0.00005
2.834343        0.04576        0.04627        1.01115       -0.00069        0.80036        0.00085        1.05462       -1.78525        1.29061        0.00000
2.880444        0.03513        0.03570        1.01622       -0.00094        0.80636        0.00112        1.09360       -1.78746        1.30298        0.00000
2.927295        0.02688        0.02746        1.02157       -0.00126        0.81270        0.00148        1.11981       -1.78978        1.31189        0.00000
2.974908        0.02054        0.02110        1.02716       -0.00168        0.81934        0.00195        1.13636       -1.79220        1.31811        0.00000
3.023295        0.01569        0.01621        1.03296       -0.00223        0.82623        0.00258        1.14554       -1.79470        1.32224        0.00000
3.072469        0.01201        0.01248        1.03894       -0.00294        0.83334        0.00339        1.14915       -1.79727        1.32474        0.00000
3.122443        0.00921        0.00963        1.04508       -0.00384        0.84064        0.00444        1.14856       -1.79990        1.32599        0.00000
3.173230        0.00710        0.00746        1.05136       -0.00500        0.84810        0.00579        1.14482       -1.80259        1.32627        0.00000
3.224842        0.00549        0.00581        1.05778       -0.00646        0.85571        0.00752        1.13868       -1.80532        1.32577        0.00000
3.277295        0.00426        0.00454        1.06433       -0.00829        0.86345        0.00971        1.13074       -1.80809        1.32468        0.00000
3.330600        0.00333        0.00357        1.07098       -0.01057        0.87128        0.01247        1.12143       -1.81091        1.32310        0.00000
3.384773        0.00262        0.00282        1.07775       -0.01339        0.87921        0.01592        1.11103       -1.81377        1.32112        0.00000
3.439826        0.00207        0.00225        1.08461       -0.01683        0.88719        0.02018        1.09981       -1.81666        1.31881        0.00000
3.495776        0.00165        0.00180        1.09157       -0.02101        0.89520        0.02543        1.08792       -1.81959        1.31621        0.00000
3.552635        0.00132        0.00145        1.09862       -0.02603        0.90323        0.03179        1.07549       -1.82255        1.31337        0.00000
3.610419        0.00107        0.00118        1.10575       -0.03199        0.91125        0.03945        1.06262       -1.82554        1.31030        0.00000
3.669142        0.00087        0.00097        1.11295       -0.03901        0.91922        0.04859        1.04936       -1.82856        1.30702        0.00000
3.728821        0.00071        0.00080        1.12023       -0.04717        0.92712        0.05937        1.03578       -1.83162        1.30355        0.00000
3.789471        0.00059        0.00067        1.12757       -0.05657        0.93492        0.07195        1.02191       -1.83471        1.29990        0.00000
3.851107        0.00049        0.00056        1.13498       -0.06726        0.94260        0.08650        1.00777       -1.83782        1.29606        0.00000
3.913746        0.00041        0.00047        1.14243       -0.07929        0.95014        0.10313        0.99339       -1.84097        1.29204        0.00000
3.977403        0.00035        0.00040        1.14995       -0.09269        0.95751        0.12196        0.97878       -1.84414        1.28784        0.00000
4.042096        0.00030        0.00035        1.15751       -0.10744        0.96469        0.14305        0.96395       -1.84733        1.28346        0.00000
4.107841        0.00026        0.00030        1.16511       -0.12351        0.97167        0.16646        0.94892       -1.85055        1.27891        0.00000
4.174655        0.00022        0.00026        1.17277       -0.14083        0.97845        0.19219        0.93368       -1.85380        1.27416        0.00000
4.242556        0.00020        0.00023        1.18046       -0.15932        0.98501        0.22022        0.91824       -1.85707        1.26924        0.00000
4.311562        0.00017        0.00021        1.18820       -0.17885        0.99135        0.25049        0.90261       -1.86036        1.26412        0.00000
4.381690        0.00015        0.00018        1.19597       -0.19930        0.99748        0.28291        0.88679       -1.86367        1.25881        0.00000
4.452959        0.00014        0.00016        1.20379       -0.22050        1.00340        0.31737        0.87078       -1.86700        1.25330        0.00000
4.525386        0.00012        0.00015        1.21165       -0.24226        1.00912        0.35368        0.85458       -1.87034        1.24759        0.00000
4.598992        0.00011        0.00014        1.21955       -0.26436        1.01467        0.39162        0.83820       -1.87370        1.24167        0.00000
4.673795        0.00010        0.00012        1.22750       -0.28649        1.02009        0.43082        0.82164       -1.87707        1.23555        0.00000
4.749815        0.00009        0.00011        1.23552       -0.30811        1.02548        0.47053        0.80490       -1.88046        1.22920        0.00000
4.827071        0.00009        0.00011        1.24365       -0.32777        1.03116        0.50857        0.78798       -1.88385        1.22264        0.00000
4.905584        0.00008        0.00010        1.25215       -0.33905        1.03871        0.53476        0.77089       -1.88724        1.21584        0.00000
4.985373        0.00008        0.00010        1.26170       -0.35885        1.05254        0.56041        0.81020       -1.89025        1.26611        0.00000
5.066461        0.00008        0.00011        1.27151       -0.38521        1.06746        0.59216        0.86635       -1.89320        1.33356        0.00000
5.148867        0.00008        0.00011        1.28149       -0.41200        1.08262        0.62443        0.92341       -1.89620        1.40210        0.00000
5.232614        0.00008        0.00011        1.29163       -0.43923        1.09803        0.65722        0.98140       -1.89925        1.47176        0.00000
5.317723        0.00008        0.00011        1.30194       -0.46690        1.11368        0.69055        1.04033       -1.90235        1.54255        0.00000
5.404216        0.00008        0.00011        1.31241       -0.49501        1.12959        0.72442        1.10023       -1.90550        1.61449        0.00000
5.492116        0.00008        0.00011        1.32305       -0.52359        1.14576        0.75884        1.16109       -1.90870        1.68761        0.00000
5.581446        0.00008        0.00011        1.33387       -0.55263        1.16220        0.79382        1.22295       -1.91195        1.76191        0.00000
5.672229        0.00008        0.00012        1.34486       -0.58215        1.17890        0.82937        1.28581       -1.91526        1.83742        0.00000
5.764488        0.00008        0.00012        1.35603       -0.61214        1.19587        0.86550        1.34969       -1.91862        1.91416        0.00000
5.858248        0.00008        0.00012        1.36738       -0.64262        1.21312        0.90222        1.41462       -1.92203        1.99215        0.00000
5.953533        0.00009        0.00012        1.37892       -0.67360        1.23065        0.93953        1.48059       -1.92550        2.07141        0.00000
6.050368        0.00009        0.00012        1.39065       -0.70508        1.24846        0.97745        1.54765       -1.92902        2.15195        0.00000
6.148778        0.00009        0.00013        1.40256       -0.73707        1.26657        1.01599        1.61579       -1.93261        2.23381        0.00000
6.248788        0.00009        0.00013        1.41467       -0.76958        1.28497        1.05515        1.68504       -1.93625        2.31699        0.00000
6.350425        0.00009        0.00013        1.42698       -0.80263        1.30366        1.09495        1.75542       -1.93995        2.40153        0.00000
6.453715        0.00009        0.00013        1.43948       -0.83621        1.32267        1.13540        1.82694       -1.94371        2.48745        0.00000
6.558686        0.00009        0.00013        1.45219       -0.87033        1.34198        1.17650        1.89963       -1.94753        2.57476        0.00000
6.665363        0.00009        0.00014        1.46511       -0.90501        1.36160        1.21828        1.97349       -1.95141        2.66349        0.00000
6.773776        0.00009        0.00014        1.47824       -0.94026        1.38155        1.26073        2.04856       -1.95536        2.75367        0.00000
6.883952        0.00009        0.00014        1.49158       -0.97607        1.40181        1.30388        2.12485       -1.95937        2.84531        0.00000
6.995920        0.00009        0.00014        1.50513       -1.01248        1.42241        1.34772        2.20238       -1.96345        2.93844        0.00000
7.109709        0.00009        0.00014        1.51891       -1.04947        1.44335        1.39228        2.28118       -1.96759        3.03309        0.00000
7.225349        0.00009        0.00015        1.53291       -1.08706        1.46462        1.43756        2.36125       -1.97180        3.12928        0.00000
7.342870        0.00009        0.00015        1.54714       -1.12527        1.48624        1.48358        2.44263       -1.97608        3.22703        0.00000
7.462303        0.00009        0.00015        1.56160       -1.16410        1.50821        1.53035        2.52533       -1.98043        3.32637        0.00000
7.583678        0.00009        0.00015        1.57630       -1.20355        1.53054        1.57788        2.60937       -1.98485        3.42733        0.00000
7.707027        0.00009        0.00015        1.59123       -1.24366        1.55323        1.62619        2.69478       -1.98934        3.52993        0.00000
7.832383        0.00009        0.00016        1.60641       -1.28441        1.57629        1.67527        2.78158       -1.99390        3.63419        0.00000
7.959777        0.00009        0.00016        1.62184       -1.32582        1.59973        1.72516        2.86980       -1.99854        3.74016        0.00000
8.089243        0.00010        0.00016        1.63751       -1.36791        1.62355        1.77586        2.95944       -2.00325        3.84785        0.00000
8.220816        0.00010        0.00016        1.65344       -1.41069        1.64775        1.82738        3.05055       -2.00804        3.95728        0.00000
8.354528        0.00010        0.00017        1.66963       -1.45416        1.67235        1.87974        3.14314       -2.01291        4.06850        0.00000
8.490415        0.00010        0.00017        1.68609       -1.49833        1.69735        1.93295        3.23723       -2.01786        4.18153        0.00000
8.628513        0.00010        0.00017        1.70281       -1.54323        1.72275        1.98703        3.33286       -2.02288        4.29640        0.00000
8.768856        0.00010        0.00018        1.71980       -1.58885        1.74857        2.04199        3.43004       -2.02799        4.41313        0.00000
8.911482        0.00010        0.00018        1.73707       -1.63522        1.77481        2.09784        3.52880       -2.03319        4.53177        0.00000
9.056428        0.00010        0.00018        1.75462       -1.68234        1.80148        2.15460        3.62916       -2.03846        4.65233        0.00000
9.203732        0.00010        0.00018        1.77245       -1.73023        1.82857        2.21228        3.73116       -2.04383        4.77485        0.00000
9.353432        0.00010        0.00019        1.79058       -1.77890        1.85611        2.27090        3.83482       -2.04928        4.89937        0.00000
9.505566        0.00010        0.00019        1.80900       -1.82836        1.88410        2.33048        3.94016       -2.05482        5.02591        0.00000
9.660175        0.00010        0.00019        1.82772       -1.87862        1.91254        2.39102        4.04722       -2.06044        5.15451        0.00000
9.817298        0.00010        0.00019        1.84674       -1.92970        1.94145        2.45255        4.15602       -2.06616        5.28521        0.00000
9.976978        0.00010        0.00020        1.86608       -1.98161        1.97083        2.51508        4.26659       -2.07198        5.41802        0.00000
10.139254        0.00010        0.00020        1.88573       -2.03437        2.00068        2.57863        4.37895       -2.07789        5.55300        0.00000
10.304170        0.00011        0.00020        1.90570       -2.08798        2.03102        2.64321        4.49315       -2.08389        5.69018        0.00000
10.471768        0.00011        0.00021        1.92599       -2.14247        2.06185        2.70884        4.60920       -2.08999        5.82958        0.00000
10.642092        0.00011        0.00021        1.94661       -2.19784        2.09318        2.77553        4.72714       -2.09619        5.97125        0.00000
10.815187        0.00011        0.00021        1.96757       -2.25411        2.12503        2.84332        4.84700       -2.10249        6.11523        0.00000
10.991097        0.00011        0.00022        1.98887       -2.31130        2.15739        2.91220        4.96880       -2.10890        6.26155        0.00000
11.169868        0.00011        0.00022        2.01051       -2.36942        2.19028        2.98221        5.09259       -2.11541        6.41025        0.00000
11.351547        0.00011        0.00022        2.03251       -2.42848        2.22370        3.05335        5.21839       -2.12202        6.56136        0.00000
11.536181        0.00005        0.00011        2.17328       -5.62591        2.33459        7.08153        5.26933       -2.15758        6.63265        0.00000
11.723818        0.00003        0.00007        2.62746      -12.68426        2.85608       16.04855        5.17337       -2.25779        6.54552        0.00000
11.914507        0.00002        0.00006        3.27639      -21.70209        3.73110       27.59797        5.07396       -2.37725        6.45242        0.00000
12.108298        0.00001        0.00005        4.26430      -35.97370        5.22432       45.97605        4.96935       -2.52178        6.35105        0.00000
12.305240        0.00001        0.00005        5.91211      -62.35888        8.04821       80.08986        4.85763       -2.69563        6.23883        0.00000
12.505386        0.00001        0.00006        9.08834     -122.31941       14.51482      157.84875        4.74229       -2.87700        6.11974        0.00000
