x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66450        0.68934        1.03739        0.34602        0.98200       -0.01556        1.50396       -5.08343        1.04823        0.76898
0.520855        0.65555        0.68095        1.03875        0.34431        0.98188       -0.01570        1.53352       -5.14997        1.05001        0.76239
0.529327        0.64646        0.67242        1.04015        0.34227        0.98176       -0.01583        1.56366       -5.21636        1.05186        0.75564
0.537936        0.63724        0.66376        1.04161        0.33984        0.98165       -0.01593        1.59434       -5.28251        1.05377        0.74873
0.546686        0.62789        0.65497        1.04313        0.33703        0.98153       -0.01601        1.62555       -5.34845        1.05575        0.74165
0.555578        0.61843        0.64608        1.04471        0.33377        0.98141       -0.01606        1.65726       -5.41406        1.05779        0.73442
0.564614        0.60886        0.63707        1.04635        0.33003        0.98130       -0.01608        1.68946       -5.47922        1.05990        0.72702
0.573798        0.59919        0.62798        1.04805        0.32574        0.98119       -0.01607        1.72209       -5.54381        1.06208        0.71946
0.583131        0.58944        0.61881        1.04982        0.32083        0.98108       -0.01601        1.75510       -5.60768        1.06431        0.71174
0.592615        0.57963        0.60957        1.05165        0.31524        0.98098       -0.01591        1.78845       -5.67067        1.06661        0.70384
0.602254        0.56977        0.60029        1.05356        0.30890        0.98089       -0.01576        1.82206       -5.73263        1.06897        0.69578
0.612050        0.55989        0.59098        1.05554        0.30172        0.98081       -0.01554        1.85584       -5.79337        1.07139        0.68756
0.622005        0.54999        0.58167        1.05760        0.29361        0.98074       -0.01526        1.88968       -5.85270        1.07385        0.67916
0.632122        0.54012        0.57238        1.05974        0.28448        0.98069       -0.01489        1.92346       -5.91042        1.07636        0.67060
0.642403        0.53029        0.56314        1.06196        0.27423        0.98066       -0.01444        1.95704       -5.96630        1.07890        0.66187
0.652852        0.52054        0.55398        1.06426        0.26276        0.98065       -0.01389        1.99023       -6.02011        1.08147        0.65297
0.663471        0.51089        0.54494        1.06665        0.24997        0.98067       -0.01324        2.02285       -6.07161        1.08405        0.64391
0.674262        0.50138        0.53604        1.06913        0.23573        0.98072       -0.01246        2.05467       -6.12053        1.08662        0.63468
0.685229        0.49205        0.52732        1.07169        0.21995        0.98081       -0.01154        2.08543       -6.16658        1.08917        0.62529
0.696374        0.48294        0.51884        1.07435        0.20251        0.98094       -0.01049        2.11484       -6.20949        1.09168        0.61574
0.707701        0.47408        0.51062        1.07710        0.18332        0.98111       -0.00927        2.14258       -6.24894        1.09411        0.60602
0.719212        0.46552        0.50273        1.07994        0.16227        0.98135       -0.00788        2.16828       -6.28461        1.09644        0.59615
0.730910        0.45733        0.49523        1.08287        0.13918        0.98164       -0.00630        2.19133       -6.31587        1.09863        0.58612
0.742798        0.44959        0.48821        1.08590        0.11394        0.98201       -0.00450        2.21117       -6.34223        1.10062        0.57594
0.754880        0.44230        0.48167        1.08902        0.08660        0.98244       -0.00250        2.22749       -6.36364        1.10239        0.56562
0.767158        0.43552        0.47568        1.09223        0.05714        0.98296       -0.00027        2.23973       -6.37972        1.10387        0.55514
0.779636        0.42929        0.47029        1.09552        0.02554        0.98355        0.00218        2.24731       -6.39005        1.10502        0.54453
0.792317        0.42377        0.46567        1.09889       -0.00840        0.98424        0.00489        2.24874       -6.39329        1.10571        0.53379
0.805204        0.41895        0.46181        1.10233       -0.04444        0.98501        0.00785        2.24382       -6.38959        1.10590        0.52291
0.818301        0.41485        0.45875        1.10583       -0.08244        0.98587        0.01105        2.23199       -6.37871        1.10553        0.51191
0.831610        0.41159        0.45661        1.10938       -0.12237        0.98681        0.01450        2.21176       -6.35947        1.10446        0.50079
0.845137        0.40924        0.45548        1.11298       -0.16405        0.98784        0.01820        2.18198       -6.33109        1.10256        0.48956
0.858883        0.40775        0.45529        1.11659       -0.20713        0.98893        0.02212        2.14268       -6.29389        1.09981        0.47822
0.872853        0.40729        0.45625        1.12021       -0.25140        0.99008        0.02625        2.09143       -6.24596        1.09597        0.46680
0.887050        0.40780        0.45829        1.12381       -0.29648        0.99129        0.03056        2.02803       -6.18736        1.09098        0.45528
0.901478        0.40930        0.46143        1.12736       -0.34199        0.99252        0.03503        1.95145       -6.11742        1.08471        0.44368
0.916140        0.41185        0.46574        1.13084       -0.38744        0.99377        0.03962        1.85958       -6.03457        1.07692        0.43201
0.931041        0.41534        0.47108        1.13421       -0.43245        0.99503        0.04429        1.75288       -5.93933        1.06761        0.42028
0.946185        0.41982        0.47751        1.13742       -0.47633        0.99627        0.04899        1.62836       -5.82944        1.05644        0.40851
0.961575        0.42511        0.48483        1.14046       -0.51877        0.99749        0.05368        1.48690       -5.70576        1.04343        0.39668
0.977215        0.43118        0.49295        1.14325       -0.55897        0.99867        0.05829        1.32601       -5.56649        1.02827        0.38484
0.993109        0.43783        0.50165        1.14576       -0.59650        0.99981        0.06276        1.14572       -5.41196        1.01090        0.37297
1.009262        0.44488        0.51069        1.14793       -0.63086        1.00090        0.06704        0.94550       -5.24208        0.99120        0.36110
1.025678        0.45207        0.51974        1.14968       -0.66102        1.00194        0.07102        0.72331       -5.05591        0.96885        0.34924
1.042361        0.45913        0.52845        1.15098       -0.68681        1.00294        0.07465        0.48057       -4.85522        0.94396        0.33740
1.059315        0.46573        0.53640        1.15175       -0.70734        1.00389        0.07783        0.21645       -4.64039        0.91633        0.32558
1.076545        0.47141        0.54302        1.15190       -0.72142        1.00479        0.08042       -0.06954       -4.41267        0.88580        0.31383
1.094055        0.47584        0.54788        1.15140       -0.72854        1.00564        0.08231       -0.37544       -4.17496        0.85251        0.30212
1.111850        0.47861        0.55049        1.15018       -0.72752        1.00641        0.08336       -0.70000       -3.93015        0.81653        0.29049
1.129934        0.47930        0.55032        1.14818       -0.71690        1.00709        0.08334       -1.04106       -3.68210        0.77800        0.27894
1.148312        0.47743        0.54680        1.14530       -0.69456        1.00758        0.08198       -1.39505       -3.43624        0.73720        0.26751
1.166990        0.47288        0.53982        1.14155       -0.65924        1.00781        0.07905       -1.75604       -3.19834        0.69481        0.25619
1.185971        0.46561        0.52936        1.13690       -0.60927        1.00760        0.07429       -2.11656       -2.97496        0.65165        0.24500
1.205261        0.45580        0.51568        1.13135       -0.54341        1.00675        0.06746       -2.46662       -2.77298        0.60891        0.23396
1.224865        0.44397        0.49944        1.12494       -0.46149        1.00499        0.05845       -2.79361       -2.59904        0.56814        0.22308
1.244787        0.43096        0.48171        1.11774       -0.36501        1.00205        0.04734       -3.08268       -2.45865        0.53128        0.21237
1.265034        0.41792        0.46384        1.10986       -0.25751        0.99769        0.03447       -3.31773       -2.35543        0.50049        0.20184
1.285610        0.40611        0.44732        1.10146       -0.14422        0.99183        0.02045       -3.48289       -2.29061        0.47803        0.19153
1.306520        0.39671        0.43350        1.09274       -0.03109        0.98457        0.00601       -3.56411       -2.26318        0.46604        0.18142
1.327771        0.39055        0.42333        1.08392        0.07650        0.97618       -0.00818       -3.55011       -2.27050        0.46637        0.17154
1.349367        0.38798        0.41717        1.07524        0.17454        0.96710       -0.02153       -3.43273       -2.30916        0.48058        0.16190
1.371315        0.38877        0.41481        1.06698        0.25990        0.95781       -0.03357       -3.20409       -2.37614        0.51023        0.15252
1.393619        0.39186        0.41514        1.05942        0.33048        0.94878       -0.04394       -2.86266       -2.46750        0.55610        0.14340
1.416287        0.39551        0.41640        1.05280        0.38440        0.94042       -0.05227       -2.41222       -2.57873        0.61820        0.13455
1.439323        0.39754        0.41638        1.04739        0.41925        0.93308       -0.05809       -1.86040       -2.70479        0.69599        0.12598
1.462733        0.39524        0.41243        1.04348        0.43150        0.92713       -0.06075       -1.21954       -2.83902        0.78829        0.11771
1.486525        0.38656        0.40251        1.04126        0.42031        0.92286       -0.05996       -0.51811       -2.97261        0.89131        0.10974
1.510703        0.37046        0.38558        1.04083        0.38660        0.92060       -0.05568        0.20932       -3.09663        1.00022        0.10206
1.535275        0.34707        0.36177        1.04236        0.33354        0.92076       -0.04821        0.92044       -3.20219        1.10883        0.09471
1.560246        0.31883        0.33340        1.04572        0.26916        0.92342       -0.03867        1.57754       -3.28585        1.21111        0.08765
1.585624        0.28857        0.30325        1.05091        0.20137        0.92879       -0.02818        2.14184       -3.34500        1.30083        0.08094
1.611414        0.25943        0.27438        1.05765        0.13730        0.93655       -0.01792        2.59985       -3.38362        1.37523        0.07453
1.637624        0.23384        0.24921        1.06577        0.08140        0.94649       -0.00863        2.93877       -3.40479        1.43174        0.06844
1.664260        0.21316        0.22914        1.07498        0.03497        0.95819       -0.00065        3.16143       -3.41306        1.47011        0.06268
1.691330        0.19788        0.21470        1.08501       -0.00260        0.97123        0.00601        3.27318       -3.41189        1.49059        0.05724
1.718839        0.18816        0.20614        1.09556       -0.03250        0.98520        0.01144        3.27458       -3.40349        1.49263        0.05211
1.746796        0.18366        0.20318        1.10629       -0.05630        0.99962        0.01581        3.16544       -3.38948        1.47551        0.04730
1.775208        0.18374        0.20520        1.11681       -0.07523        1.01394        0.01931        2.94206       -3.37085        1.43790        0.04280
1.804082        0.18742        0.21116        1.12668       -0.08973        1.02751        0.02201        2.59612       -3.34818        1.37757        0.03860
1.833425        0.19307        0.21921        1.13535       -0.09929        1.03957        0.02383        2.12099       -3.32219        1.29252        0.03469
1.863246        0.19822        0.22641        1.14224       -0.10246        1.04925        0.02454        1.51994       -3.29421        1.18250        0.03107
1.893552        0.19977        0.22909        1.14678       -0.09754        1.05569        0.02384        0.81638       -3.26659        1.05104        0.02773
1.924351        0.19512        0.22410        1.14850       -0.08408        1.05822        0.02165        0.05927       -3.24252        0.90678        0.02465
1.955651        0.18354        0.21057        1.14723       -0.06401        1.05652        0.01832       -0.68455       -3.22496        0.76229        0.02183
1.987460        0.16672        0.19057        1.14307       -0.04112        1.05070        0.01454       -1.35081       -3.21527        0.63032        0.01926
2.019786        0.14774        0.16789        1.13639       -0.01915        1.04131        0.01104       -1.89749       -3.21287        0.51978        0.01692
2.052638        0.12959        0.14614        1.12770       -0.00041        1.02906        0.00826       -2.30784       -3.21608        0.43485        0.01480
2.086024        0.11411        0.12753        1.11759        0.01445        1.01485        0.00628       -2.59258       -3.22280        0.37430        0.01289
2.119953        0.10197        0.11284        1.10654        0.02559        0.99944        0.00498       -2.76970       -3.23146        0.33525        0.01117
2.154435        0.09327        0.10213        1.09499        0.03324        0.98345        0.00422       -2.85458       -3.24100        0.31516        0.00964
2.189477        0.08756        0.09485        1.08328        0.03784        0.96741        0.00385       -2.86531       -3.25071        0.31083        0.00828
2.225089        0.08449        0.09055        1.07171        0.03965        0.95174        0.00377       -2.80957       -3.26012        0.32111        0.00708
2.261280        0.08357        0.08862        1.06051        0.03915        0.93676        0.00389       -2.69477       -3.26899        0.34485        0.00602
2.298060        0.08438        0.08859        1.04993        0.03677        0.92276        0.00418       -2.52201       -3.27712        0.38231        0.00509
2.335438        0.08637        0.08984        1.04017        0.03307        0.90998        0.00463       -2.29224       -3.28441        0.43375        0.00428
2.373424        0.08890        0.09169        1.03146        0.02854        0.89864        0.00524       -2.00648       -3.29078        0.49939        0.00358
2.412028        0.09112        0.09331        1.02399        0.02355        0.88896        0.00605       -1.66781       -3.29615        0.57900        0.00297
2.451260        0.09210        0.09376        1.01797        0.01837        0.88114        0.00711       -1.28419       -3.30048        0.67112        0.00246
2.491130        0.09096        0.09220        1.01354        0.01310        0.87534        0.00850       -0.86993       -3.30372        0.77262        0.00202
2.531648        0.08717        0.08811        1.01083        0.00773        0.87163        0.01033       -0.44505       -3.30586        0.87879        0.00165
2.572826        0.08074        0.08153        1.00984        0.00210        0.87002        0.01272       -0.03231       -3.30694        0.98392        0.00133
2.614673        0.07229        0.07305        1.01053       -0.00401        0.87040        0.01586        0.34747       -3.30703        1.08255        0.00107
2.657201        0.06277        0.06358        1.01278       -0.01091        0.87256        0.01996        0.67944       -3.30625        1.17048        0.00086
2.700421        0.05316        0.05403        1.01642       -0.01899        0.87626        0.02526        0.95639       -3.30473        1.24535        0.00068
2.744343        0.04422        0.04516        1.02130       -0.02867        0.88123        0.03207        1.17735       -3.30262        1.30645        0.00054
2.788980        0.03636        0.03735        1.02720       -0.04033        0.88717        0.04066        1.34829       -3.30006        1.35486        0.00042
2.834343        0.02976        0.03077        1.03398       -0.05434        0.89382        0.05132        1.47574       -3.29717        1.39198        0.00032
2.880444        0.02437        0.02538        1.04148       -0.07092        0.90095        0.06425        1.56666       -3.29405        1.41936        0.00000
2.927295        0.02005        0.02105        1.04961       -0.09023        0.90840        0.07963        1.63110       -3.29080        1.43958        0.00000
2.974908        0.01664        0.01761        1.05827       -0.11227        0.91605        0.09750        1.67401       -3.28747        1.45383        0.00000
3.023295        0.01395        0.01489        1.06738       -0.13681        0.92382        0.11774        1.70030       -3.28406        1.46336        0.00000
3.072469        0.01185        0.01276        1.07690       -0.16333        0.93171        0.14002        1.71371       -3.28055        1.46914        0.00000
3.122443        0.01022        0.01111        1.08678       -0.19095        0.93982        0.16369        1.71699       -3.27687        1.47189        0.00000
3.173230        0.00897        0.00984        1.09698       -0.21825        0.94832        0.18766        1.71203       -3.27283        1.47208        0.00000
3.224842        0.00806        0.00892        1.10747       -0.24303        0.95755        0.21016        1.69991       -3.26814        1.46999        0.00000
3.277295        0.00743        0.00831        1.11821       -0.26213        0.96806        0.22855        1.68092       -3.26235        1.46560        0.00000
3.330600        0.00711        0.00803        1.12918       -0.27174        0.98050        0.23958        1.65448       -3.25489        1.45866        0.00000
3.384773        0.00697        0.00793        1.13945       -0.31262        0.99305        0.26233        1.74612       -3.24655        1.50155        0.00000
3.439826        0.00678        0.00776        1.14882       -0.40369        1.00360        0.30895        1.99101       -3.23907        1.60857        0.00000
3.495776        0.00659        0.00758        1.15834       -0.49624        1.01431        0.35632        2.23989       -3.23146        1.71733        0.00000
3.552635        0.00640        0.00740        1.16802       -0.59030        1.02521        0.40446        2.49282       -3.22373        1.82787        0.00000
3.610419        0.00620        0.00721        1.17786       -0.68589        1.03627        0.45339        2.74986       -3.21588        1.94020        0.00000
3.669142        0.00600        0.00703        1.18785       -0.78304        1.04752        0.50311        3.01108       -3.20790        2.05435        0.00000
3.728821        0.00579        0.00684        1.19801       -0.88176        1.05895        0.55364        3.27655       -3.19978        2.17037        0.00000
3.789471        0.00559        0.00664        1.20833       -0.98209        1.07057        0.60499        3.54634       -3.19154        2.28827        0.00000
3.851107        0.00538        0.00645        1.21882       -1.08405        1.08238        0.65717        3.82052       -3.18316        2.40809        0.00000
3.913746        0.00516        0.00625        1.22948       -1.18767        1.09438        0.71021        4.09916       -3.17464        2.52986        0.00000
3.977403        0.00494        0.00604        1.24032       -1.29297        1.10657        0.76411        4.38233       -3.16599        2.65360        0.00000
4.042096        0.00472        0.00584        1.25133       -1.39999        1.11896        0.81888        4.67010       -3.15719        2.77937        0.00000
4.107841        0.00450        0.00563        1.26252       -1.50875        1.13156        0.87455        4.96255       -3.14826        2.90717        0.00000
4.174655        0.00427        0.00542        1.27389       -1.61928        1.14435        0.93112        5.25977       -3.13917        3.03706        0.00000
4.242556        0.00335        0.00436        1.30105       -2.10160        1.15831        1.20366        5.45959       -3.13009        3.12690        0.00000
4.311562        0.00230        0.00314        1.36408       -3.16005        1.19284        1.81527        5.44790       -3.10312        3.12951        0.00000
4.381690        0.00178        0.00256        1.43384       -4.21015        1.24274        2.42544        5.43900       -3.05853        3.13336        0.00000
4.452959        0.00146        0.00220        1.51151       -5.35229        1.30635        3.09154        5.43596       -2.99579        3.13987        0.00000
4.525386        0.00122        0.00195        1.59855       -6.64294        1.38639        3.84597        5.44106       -2.90968        3.15013        0.00000
4.598992        0.00104        0.00177        1.69688       -8.13967        1.48850        4.72166        5.45722       -2.79075        3.16562        0.00000
4.673795        0.00090        0.00163        1.80907       -9.91878        1.62288        5.76205        5.48867       -2.62234        3.18849        0.00000
4.749815        0.00078        0.00152        1.93851      -12.08670        1.80775        7.02738        5.54121       -2.37472        3.22174        0.00000
4.827071        0.00068        0.00143        2.09016      -14.80969        2.08087        8.61163        5.62250       -1.98614        3.26941        0.00000
4.905584        0.00060        0.00136        2.27091      -18.31873        2.52980       10.64698        5.73457       -1.31275        3.33298        0.00000
