x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.68101        0.70306        1.03238        0.57260        0.97377       -0.01987        1.29384       -2.17748        1.03891        0.76898
0.520855        0.67219        0.69473        1.03353        0.56878        0.97357       -0.01990        1.31845       -2.20498        1.04032        0.76239
0.529327        0.66321        0.68624        1.03473        0.56446        0.97339       -0.01991        1.34351       -2.23237        1.04178        0.75564
0.537936        0.65407        0.67760        1.03598        0.55957        0.97320       -0.01987        1.36901       -2.25961        1.04329        0.74873
0.546686        0.64477        0.66880        1.03727        0.55413        0.97302       -0.01979        1.39492       -2.28670        1.04485        0.74165
0.555578        0.63532        0.65985        1.03862        0.54807        0.97285       -0.01967        1.42124       -2.31362        1.04646        0.73442
0.564614        0.62574        0.65077        1.04001        0.54134        0.97269       -0.01950        1.44796       -2.34030        1.04813        0.72702
0.573798        0.61602        0.64155        1.04146        0.53387        0.97255       -0.01928        1.47504       -2.36669        1.04984        0.71946
0.583131        0.60618        0.63221        1.04296        0.52561        0.97241       -0.01899        1.50245       -2.39275        1.05160        0.71174
0.592615        0.59622        0.62276        1.04452        0.51648        0.97230       -0.01863        1.53017       -2.41840        1.05342        0.70384
0.602254        0.58618        0.61322        1.04613        0.50641        0.97221       -0.01819        1.55816       -2.44360        1.05528        0.69578
0.612050        0.57605        0.60358        1.04781        0.49533        0.97214       -0.01767        1.58635       -2.46827        1.05719        0.68756
0.622005        0.56585        0.59389        1.04955        0.48315        0.97211       -0.01706        1.61470       -2.49235        1.05914        0.67916
0.632122        0.55561        0.58415        1.05136        0.46981        0.97212       -0.01635        1.64314       -2.51576        1.06113        0.67060
0.642403        0.54535        0.57438        1.05323        0.45523        0.97217       -0.01552        1.67159       -2.53843        1.06316        0.66187
0.652852        0.53508        0.56461        1.05518        0.43932        0.97227       -0.01458        1.69996       -2.56029        1.06523        0.65297
0.663471        0.52485        0.55486        1.05720        0.42202        0.97242       -0.01351        1.72815       -2.58126        1.06732        0.64391
0.674262        0.51466        0.54517        1.05929        0.40325        0.97264       -0.01230        1.75605       -2.60126        1.06942        0.63468
0.685229        0.50455        0.53555        1.06145        0.38294        0.97294       -0.01095        1.78354       -2.62019        1.07154        0.62529
0.696374        0.49456        0.52606        1.06370        0.36104        0.97332       -0.00944        1.81046       -2.63800        1.07365        0.61574
0.707701        0.48471        0.51671        1.06602        0.33749        0.97378       -0.00777        1.83668       -2.65458        1.07576        0.60602
0.719212        0.47505        0.50755        1.06842        0.31224        0.97435       -0.00592        1.86202       -2.66985        1.07784        0.59615
0.730910        0.46563        0.49865        1.07091        0.28518        0.97504       -0.00389        1.88620       -2.68363        1.07987        0.58612
0.742798        0.45651        0.49005        1.07348        0.25628        0.97585       -0.00166        1.90896       -2.69580        1.08184        0.57594
0.754880        0.44770        0.48179        1.07614        0.22561        0.97680        0.00076        1.93018       -2.70639        1.08372        0.56562
0.767158        0.43925        0.47389        1.07888        0.19318        0.97789        0.00338        1.94962       -2.71531        1.08550        0.55514
0.779636        0.43119        0.46642        1.08170        0.15900        0.97913        0.00619        1.96702       -2.72248        1.08716        0.54453
0.792317        0.42366        0.45950        1.08461        0.12296        0.98054        0.00922        1.98170       -2.72754        1.08864        0.53379
0.805204        0.41665        0.45314        1.08760        0.08524        0.98213        0.01245        1.99361       -2.73061        1.08991        0.52291
0.818301        0.41018        0.44737        1.09067        0.04593        0.98388        0.01588        2.00252       -2.73166        1.09097        0.51191
0.831610        0.40437        0.44231        1.09382        0.00503        0.98583        0.01951        2.00774       -2.73043        1.09174        0.50079
0.845137        0.39928        0.43803        1.09704       -0.03737        0.98796        0.02334        2.00876       -2.72677        1.09217        0.48956
0.858883        0.39488        0.43450        1.10033       -0.08110        0.99027        0.02735        2.00560       -2.72084        1.09226        0.47822
0.872853        0.39134        0.43192        1.10368       -0.12611        0.99277        0.03154        1.99711       -2.71220        1.09188        0.46680
0.887050        0.38863        0.43025        1.10709       -0.17225        0.99544        0.03591        1.98315       -2.70092        1.09101        0.45528
0.901478        0.38680        0.42956        1.11055       -0.21939        0.99827        0.04043        1.96318       -2.68689        1.08959        0.44368
0.916140        0.38595        0.42997        1.11404       -0.26739        1.00126        0.04511        1.93609       -2.66977        1.08749        0.43201
0.931041        0.38603        0.43140        1.11755       -0.31609        1.00437        0.04993        1.90195       -2.64971        1.08470        0.42028
0.946185        0.38717        0.43404        1.12107       -0.36528        1.00760        0.05488        1.85908       -2.62617        1.08104        0.40851
0.961575        0.38926        0.43776        1.12458       -0.41479        1.01091        0.05994        1.80768       -2.59932        1.07650        0.39668
0.977215        0.39241        0.44266        1.12805       -0.46430        1.01428        0.06511        1.74611       -2.56866        1.07088        0.38484
0.993109        0.39652        0.44865        1.13146       -0.51353        1.01767        0.07034        1.67398       -2.53416        1.06412        0.37297
1.009262        0.40154        0.45567        1.13480       -0.56210        1.02107        0.07561        1.59058       -2.49564        1.05611        0.36110
1.025678        0.40744        0.46367        1.13801       -0.60937        1.02444        0.08088        1.49404       -2.45257        1.04660        0.34924
1.042361        0.41400        0.47241        1.14109       -0.65492        1.02775        0.08610        1.38464       -2.40513        1.03559        0.33740
1.059315        0.42107        0.48169        1.14397       -0.69797        1.03099        0.09119        1.26106       -2.35302        1.02290        0.32558
1.076545        0.42840        0.49121        1.14661       -0.73741        1.03411        0.09605        1.12189       -2.29594        1.00829        0.31383
1.094055        0.43565        0.50056        1.14898       -0.77249        1.03713        0.10058        0.96739       -2.23421        0.99175        0.30212
1.111850        0.44245        0.50927        1.15103       -0.80208        1.04002        0.10465        0.79701       -2.16796        0.97316        0.29049
1.129934        0.44833        0.51679        1.15270       -0.82482        1.04278        0.10811        0.61044       -2.09752        0.95242        0.27894
1.148312        0.45266        0.52234        1.15391       -0.83887        1.04538        0.11073        0.40739       -2.02348        0.92939        0.26751
1.166990        0.45494        0.52529        1.15464       -0.84307        1.04781        0.11233        0.18926       -1.94695        0.90421        0.25619
1.185971        0.45455        0.52493        1.15482       -0.83589        1.05003        0.11270       -0.04257       -1.86924        0.87695        0.24500
1.205261        0.45096        0.52059        1.15441       -0.81584        1.05197        0.11161       -0.28594       -1.79203        0.84781        0.23396
1.224865        0.44372        0.51176        1.15335       -0.78177        1.05352        0.10886       -0.53772       -1.71727        0.81711        0.22308
1.244787        0.43257        0.49816        1.15162       -0.73314        1.05452        0.10433       -0.79379       -1.64711        0.78532        0.21237
1.265034        0.41757        0.47987        1.14920       -0.67039        1.05478        0.09799       -1.04903       -1.58367        0.75305        0.20184
1.285610        0.39909        0.45738        1.14607       -0.59532        1.05407        0.09000       -1.29768       -1.52876        0.72104        0.19153
1.306520        0.37784        0.43159        1.14226       -0.51116        1.05219        0.08072       -1.53372       -1.48362        0.69007        0.18142
1.327771        0.35483        0.40372        1.13779       -0.42231        1.04898        0.07066       -1.75157       -1.44872        0.66094        0.17154
1.349367        0.33117        0.37513        1.13273       -0.33365        1.04439        0.06045       -1.94670       -1.42378        0.63432        0.16190
1.371315        0.30801        0.34717        1.12712       -0.24989        1.03843        0.05069       -2.11535       -1.40800        0.61081        0.15252
1.393619        0.28631        0.32097        1.12104       -0.17443        1.03127        0.04186       -2.25630       -1.39989        0.59071        0.14340
1.416287        0.26671        0.29727        1.11457       -0.10889        1.02312        0.03418       -2.37022       -1.39778        0.57404        0.13455
1.439323        0.24960        0.27650        1.10779       -0.05371        1.01420        0.02773       -2.45831       -1.40027        0.56076        0.12598
1.462733        0.23530        0.25902        1.10077       -0.00884        1.00471        0.02249       -2.52117       -1.40626        0.55090        0.11771
1.486525        0.22375        0.24469        1.09357        0.02711        0.99485        0.01827       -2.56157       -1.41464        0.54417        0.10974
1.510703        0.21486        0.23339        1.08626        0.05541        0.98477        0.01487       -2.58139       -1.42468        0.54041        0.10206
1.535275        0.20863        0.22509        1.07890        0.07693        0.97461        0.01217       -2.58104       -1.43588        0.53966        0.09471
1.560246        0.20475        0.21940        1.07154        0.09316        0.96447        0.00995       -2.56276       -1.44777        0.54167        0.08765
1.585624        0.20326        0.21632        1.06423        0.10466        0.95446        0.00813       -2.52578       -1.46010        0.54667        0.08094
1.611414        0.20386        0.21549        1.05703        0.11252        0.94464        0.00659       -2.47130       -1.47265        0.55455        0.07453
1.637624        0.20648        0.21680        1.04999        0.11722        0.93511        0.00529       -2.39826       -1.48525        0.56561        0.06844
1.664260        0.21089        0.22000        1.04317        0.11937        0.92592        0.00418       -2.30627       -1.49779        0.58000        0.06268
1.691330        0.21685        0.22479        1.03661        0.11940        0.91714        0.00327       -2.19466       -1.51017        0.59795        0.05724
1.718839        0.22406        0.23087        1.03037        0.11758        0.90884        0.00258       -2.06202       -1.52227        0.61982        0.05211
1.746796        0.23206        0.23776        1.02453        0.11414        0.90110        0.00214       -1.90751       -1.53401        0.64589        0.04730
1.775208        0.24025        0.24485        1.01915        0.10921        0.89398        0.00202       -1.73085       -1.54526        0.67635        0.04280
1.804082        0.24790        0.25144        1.01428        0.10287        0.88756        0.00226       -1.53216       -1.55589        0.71131        0.03860
1.833425        0.25411        0.25665        1.01001        0.09514        0.88191        0.00294       -1.31259       -1.56572        0.75072        0.03469
1.863246        0.25794        0.25959        1.00639        0.08607        0.87711        0.00411       -1.07461       -1.57458        0.79425        0.03107
1.893552        0.25850        0.25940        1.00349        0.07576        0.87322        0.00581       -0.82221       -1.58227        0.84130        0.02773
1.924351        0.25510        0.25544        1.00135        0.06441        0.87030        0.00809       -0.56082       -1.58863        0.89092        0.02465
1.955651        0.24740        0.24741        1.00001        0.05227        0.86837        0.01094       -0.29693       -1.59352        0.94194        0.02183
1.987460        0.23554        0.23541        0.99948        0.03961        0.86745        0.01439       -0.03753       -1.59686        0.99301        0.01926
2.019786        0.22007        0.22001        0.99976        0.02671        0.86751        0.01846        0.21072       -1.59867        1.04278        0.01692
2.052638        0.20188        0.20205        1.00084        0.01371        0.86855        0.02322        0.44154       -1.59898        1.08991        0.01480
2.086024        0.18212        0.18261        1.00268        0.00064        0.87048        0.02873        0.65107       -1.59793        1.13350        0.01289
2.119953        0.16189        0.16274        1.00522       -0.01262        0.87322        0.03513        0.83701       -1.59569        1.17291        0.01117
2.154435        0.14216        0.14336        1.00844       -0.02636        0.87671        0.04263        0.99765       -1.59237        1.20764        0.00964
2.189477        0.12360        0.12512        1.01225       -0.04093        0.88083        0.05142        1.13460       -1.58818        1.23785        0.00828
2.225089        0.10673        0.10850        1.01662       -0.05678        0.88550        0.06178        1.24865       -1.58322        1.26357        0.00708
2.261280        0.09169        0.09366        1.02148       -0.07433        0.89063        0.07394        1.34273       -1.57765        1.28526        0.00602
2.298060        0.07859        0.08069        1.02680       -0.09406        0.89614        0.08819        1.41891       -1.57154        1.30328        0.00509
2.335438        0.06732        0.06950        1.03253       -0.11639        0.90196        0.10482        1.47994       -1.56500        1.31810        0.00428
2.373424        0.05770        0.05993        1.03863       -0.14167        0.90801        0.12405        1.52827       -1.55810        1.33021        0.00358
2.412028        0.04957        0.05181        1.04508       -0.17025        0.91425        0.14616        1.56602       -1.55090        1.34000        0.00297
2.451260        0.04273        0.04494        1.05186       -0.20241        0.92062        0.17135        1.59507       -1.54344        1.34785        0.00246
2.491130        0.03697        0.03915        1.05894       -0.23841        0.92710        0.19984        1.61700       -1.53576        1.35409        0.00202
2.531648        0.03213        0.03426        1.06632       -0.27843        0.93366        0.23181        1.63318       -1.52788        1.35899        0.00165
2.572826        0.02806        0.03014        1.07399       -0.32264        0.94027        0.26742        1.64397       -1.51982        1.36261        0.00000
2.614673        0.02463        0.02665        1.08193       -0.37108        0.94691        0.30677        1.65174       -1.51161        1.36551        0.00000
2.657201        0.02172        0.02368        1.09014       -0.42401        0.95358        0.35007        1.65652       -1.50324        1.36766        0.00000
2.700421        0.01924        0.02113        1.09862       -0.48166        0.96026        0.39755        1.65890       -1.49473        1.36922        0.00000
2.744343        0.01710        0.01894        1.10738       -0.54470        0.96690        0.44979        1.65944       -1.48613        1.37029        0.00000
2.788980        0.01516        0.01692        1.11641       -0.61759        0.97312        0.51041        1.65905       -1.47779        1.37114        0.00000
2.834343        0.01377        0.01549        1.12546       -0.68424        0.98016        0.56553        1.66104       -1.46859        1.37285        0.00000
2.880444        0.01256        0.01425        1.13508       -0.75232        0.98779        0.62330        1.65673       -1.45858        1.37260        0.00000
2.927295        0.01139        0.01305        1.14498       -0.83119        0.99496        0.69036        1.65222       -1.44886        1.37228        0.00000
2.974908        0.01038        0.01199        1.15519       -0.91512        1.00222        0.76216        1.64707       -1.43891        1.37177        0.00000
3.023295        0.00948        0.01105        1.16570       -1.00385        1.00959        0.83854        1.64140       -1.42866        1.37108        0.00000
3.072469        0.00869        0.01022        1.17653       -1.09742        1.01712        0.91956        1.63530       -1.41808        1.37025        0.00000
3.122443        0.00799        0.00949        1.18769       -1.19591        1.02483        1.00534        1.62888       -1.40713        1.36931        0.00000
3.173230        0.00737        0.00883        1.19918       -1.29945        1.03276        1.09603        1.62221       -1.39578        1.36827        0.00000
3.224842        0.00681        0.00825        1.21103       -1.40819        1.04092        1.19180        1.61538       -1.38397        1.36715        0.00000
3.277295        0.00631        0.00772        1.22324       -1.52232        1.04936        1.29284        1.60843       -1.37167        1.36597        0.00000
3.330600        0.00586        0.00725        1.23584       -1.64208        1.05811        1.39940        1.60143       -1.35881        1.36475        0.00000
3.384773        0.00546        0.00682        1.24883       -1.76772        1.06722        1.51170        1.59443       -1.34534        1.36351        0.00000
3.439826        0.00509        0.00643        1.26224       -1.89954        1.07674        1.63005        1.58748       -1.33118        1.36226        0.00000
3.495776        0.00476        0.00607        1.27609       -2.03791        1.08671        1.75477        1.58062       -1.31627        1.36101        0.00000
3.552635        0.00445        0.00575        1.29040       -2.18323        1.09720        1.88623        1.57391       -1.30050        1.35979        0.00000
3.610419        0.00418        0.00545        1.30518       -2.33597        1.10829        2.02484        1.56738       -1.28379        1.35862        0.00000
3.669142        0.00392        0.00518        1.32047       -2.49668        1.12005        2.17107        1.56110       -1.26601        1.35751        0.00000
3.728821        0.00368        0.00492        1.33629       -2.66600        1.13258        2.32547        1.55512       -1.24702        1.35648        0.00000
3.789471        0.00347        0.00469        1.35268       -2.84466        1.14601        2.48865        1.54949       -1.22665        1.35557        0.00000
3.851107        0.00327        0.00447        1.36966       -3.03352        1.16046        2.66131        1.54429       -1.20470        1.35480        0.00000
3.913746        0.00308        0.00427        1.38727       -3.23355        1.17611        2.84423        1.53957       -1.18095        1.35421        0.00000
3.977403        0.00291        0.00408        1.40556       -3.44591        1.19316        3.03834        1.53543       -1.15510        1.35383        0.00000
4.042096        0.00274        0.00391        1.42456       -3.67204        1.21187        3.24476        1.53196       -1.12678        1.35371        0.00000
4.107841        0.00259        0.00374        1.44433       -3.91347        1.23254        3.46468        1.52927       -1.09556        1.35389        0.00000
4.174655        0.00245        0.00359        1.46493       -4.17226        1.25561        3.69967        1.52747       -1.06084        1.35446        0.00000
4.242556        0.00232        0.00344        1.48641       -4.45064        1.28159        3.95141        1.52672       -1.02190        1.35547        0.00000
4.311562        0.00219        0.00331        1.50885       -4.75142        1.31119        4.22201        1.52717       -0.97777        1.35701        0.00000
4.381690        0.00207        0.00318        1.53233       -5.07798        1.34535        4.51398        1.52899       -0.92712        1.35917        0.00000
4.452959        0.00196        0.00305        1.55695       -5.43432        1.38539        4.83032        1.53238       -0.86812        1.36207        0.00000
4.525386        0.00185        0.00293        1.58281       -5.82512        1.43321        5.17456        1.53749       -0.79817        1.36578        0.00000
4.598992        0.00175        0.00282        1.61003       -6.25563        1.49161        5.55082        1.54438       -0.71340        1.37037        0.00000
4.673795        0.00166        0.00271        1.63875       -6.73086        1.56502        5.96351        1.55278       -0.60773        1.37575        0.00000
4.749815        0.00156        0.00261        1.66912       -7.25229        1.66056        6.41564        1.56154       -0.47142        1.38139        0.00000
4.827071        0.00147        0.00251        1.70123       -7.80859        1.79089        6.90447        1.56697       -0.28717        1.38553        0.00000
