x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63855        0.66405        1.03994        0.39561        0.98046       -0.01903        1.60959       -5.11036        1.05266        0.76898
0.520855        0.62901        0.65504        1.04139        0.39379        0.98031       -0.01923        1.64156       -5.17655        1.05462        0.76239
0.529327        0.61933        0.64590        1.04290        0.39156        0.98016       -0.01941        1.67414       -5.24252        1.05664        0.75564
0.537936        0.60952        0.63662        1.04448        0.38886        0.98001       -0.01957        1.70731       -5.30818        1.05875        0.74873
0.546686        0.59958        0.62723        1.04611        0.38568        0.97986       -0.01969        1.74105       -5.37356        1.06092        0.74165
0.555578        0.58954        0.61772        1.04781        0.38196        0.97971       -0.01979        1.77532       -5.43853        1.06316        0.73442
0.564614        0.57940        0.60812        1.04957        0.37763        0.97956       -0.01985        1.81010       -5.50297        1.06548        0.72702
0.573798        0.56918        0.59843        1.05140        0.37262        0.97942       -0.01986        1.84532       -5.56675        1.06786        0.71946
0.583131        0.55889        0.58867        1.05330        0.36685        0.97929       -0.01983        1.88094       -5.62971        1.07032        0.71174
0.592615        0.54855        0.57887        1.05528        0.36023        0.97916       -0.01974        1.91688       -5.69170        1.07284        0.70384
0.602254        0.53818        0.56904        1.05734        0.35266        0.97904       -0.01959        1.95305       -5.75254        1.07542        0.69578
0.612050        0.52782        0.55920        1.05947        0.34404        0.97894       -0.01935        1.98934       -5.81205        1.07806        0.68756
0.622005        0.51747        0.54939        1.06169        0.33427        0.97886       -0.01904        2.02562       -5.87004        1.08075        0.67916
0.632122        0.50718        0.53964        1.06399        0.32322        0.97880       -0.01863        2.06174       -5.92629        1.08348        0.67060
0.642403        0.49698        0.52997        1.06639        0.31077        0.97877       -0.01811        2.09753       -5.98059        1.08625        0.66187
0.652852        0.48689        0.52042        1.06887        0.29681        0.97877       -0.01747        2.13278       -6.03270        1.08903        0.65297
0.663471        0.47696        0.51103        1.07144        0.28120        0.97881       -0.01669        2.16724       -6.08237        1.09182        0.64391
0.674262        0.46722        0.50184        1.07411        0.26382        0.97889       -0.01577        2.20067       -6.12934        1.09458        0.63468
0.685229        0.45772        0.49290        1.07688        0.24456        0.97903       -0.01468        2.23274       -6.17335        1.09731        0.62529
0.696374        0.44850        0.48426        1.07974        0.22328        0.97923       -0.01342        2.26311       -6.21411        1.09998        0.61574
0.707701        0.43960        0.47596        1.08271        0.19990        0.97949       -0.01196        2.29142       -6.25132        1.10255        0.60602
0.719212        0.43109        0.46806        1.08577        0.17432        0.97983       -0.01030        2.31723       -6.28469        1.10499        0.59615
0.730910        0.42303        0.46065        1.08893        0.14635        0.98025       -0.00841        2.33985       -6.31360        1.10725        0.58612
0.742798        0.41551        0.45381        1.09219        0.11592        0.98077       -0.00627        2.35865       -6.33760        1.10926        0.57594
0.754880        0.40853        0.44756        1.09554        0.08314        0.98139       -0.00389        2.37329       -6.35667        1.11101        0.56562
0.767158        0.40215        0.44196        1.09898        0.04802        0.98210       -0.00125        2.38316       -6.37046        1.11242        0.55514
0.779636        0.39643        0.43707        1.10251        0.01061        0.98292        0.00163        2.38764       -6.37860        1.11344        0.54453
0.792317        0.39154        0.43308        1.10612       -0.02921        0.98385        0.00481        2.38510       -6.37979        1.11392        0.53379
0.805204        0.38744        0.42998        1.10980       -0.07113        0.98489        0.00825        2.37537       -6.37426        1.11384        0.52291
0.818301        0.38416        0.42778        1.11354       -0.11493        0.98603        0.01194        2.35790       -6.36176        1.11312        0.51191
0.831610        0.38184        0.42664        1.11733       -0.16047        0.98726        0.01589        2.33116       -6.34120        1.11162        0.50079
0.845137        0.38053        0.42663        1.12115       -0.20747        0.98857        0.02008        2.29398       -6.31187        1.10920        0.48956
0.858883        0.38017        0.42769        1.12499       -0.25554        0.98995        0.02447        2.24649       -6.27408        1.10587        0.47822
0.872853        0.38093        0.43000        1.12881       -0.30434        0.99138        0.02907        2.18625       -6.22602        1.10135        0.46680
0.887050        0.38275        0.43351        1.13261       -0.35346        0.99284        0.03382        2.11316       -6.16777        1.09560        0.45528
0.901478        0.38563        0.43821        1.13635       -0.40246        0.99432        0.03870        2.02629       -6.09867        1.08851        0.44368
0.916140        0.38963        0.44418        1.13999       -0.45076        0.99578        0.04367        1.92362       -6.01722        1.07983        0.43201
0.931041        0.39461        0.45124        1.14351       -0.49805        0.99722        0.04868        1.80574       -5.92393        1.06957        0.42028
0.946185        0.40062        0.45946        1.14686       -0.54352        0.99861        0.05366        1.66981       -5.81660        1.05740        0.40851
0.961575        0.40746        0.46858        1.15000       -0.58694        0.99996        0.05859        1.51684       -5.69608        1.04337        0.39668
0.977215        0.41507        0.47852        1.15287       -0.62749        1.00123        0.06339        1.34451       -5.56065        1.02716        0.38484
0.993109        0.42323        0.48901        1.15543       -0.66478        1.00243        0.06801        1.15301       -5.41062        1.00874        0.37297
1.009262        0.43173        0.49979        1.15764       -0.69835        1.00357        0.07237        0.94195       -5.24595        0.98800        0.36110
1.025678        0.44030        0.51048        1.15938       -0.72719        1.00464        0.07639        0.70952       -5.06578        0.96464        0.34924
1.042361        0.44864        0.52072        1.16066       -0.75118        1.00566        0.08001        0.45720       -4.87184        0.93877        0.33740
1.059315        0.45638        0.53003        1.16138       -0.76945        1.00661        0.08313        0.18436       -4.66460        0.91023        0.32558
1.076545        0.46303        0.53779        1.16145       -0.78081        1.00752        0.08559       -0.10930       -4.44535        0.87886        0.31383
1.094055        0.46825        0.54357        1.16085       -0.78476        1.00837        0.08731       -0.42175       -4.21696        0.84484        0.30212
1.111850        0.47161        0.54683        1.15950       -0.78012        1.00915        0.08811       -0.75161       -3.98230        0.80823        0.29049
1.129934        0.47265        0.54702        1.15735       -0.76539        1.00982        0.08779       -1.09654       -3.74518        0.76921        0.27894
1.148312        0.47090        0.54356        1.15431       -0.73840        1.01030        0.08603       -1.45279       -3.51090        0.72808        0.26751
1.166990        0.46625        0.53637        1.15037       -0.69793        1.01049        0.08264       -1.81439       -3.28498        0.68552        0.25619
1.185971        0.45869        0.52545        1.14553       -0.64239        1.01020        0.07733       -2.17381       -3.07358        0.64238        0.24500
1.205261        0.44845        0.51114        1.13979       -0.57078        1.00921        0.06991       -2.52116       -2.88310        0.59983        0.23396
1.224865        0.43611        0.49420        1.13319       -0.48333        1.00723        0.06030       -2.84418       -2.71943        0.55940        0.22308
1.244787        0.42262        0.47579        1.12579       -0.38211        1.00399        0.04865       -3.12873       -2.58724        0.52293        0.21237
1.265034        0.40918        0.45736        1.11773       -0.27123        0.99926        0.03540       -3.35995       -2.48925        0.49244        0.20184
1.285610        0.39711        0.44046        1.10914       -0.15629        0.99297        0.02120       -3.52366       -2.42593        0.46998        0.19153
1.306520        0.38760        0.42646        1.10023       -0.04316        0.98526        0.00676       -3.60775       -2.39576        0.45741        0.18142
1.327771        0.38152        0.41632        1.09120        0.06326        0.97644       -0.00725       -3.60282       -2.39595        0.45635        0.17154
1.349367        0.37924        0.41044        1.08228        0.15967        0.96694       -0.02038       -3.50216       -2.42332        0.46810        0.16190
1.371315        0.38062        0.40868        1.07374        0.24374        0.95725       -0.03224       -3.29882       -2.47529        0.49409        0.15252
1.393619        0.38473        0.41005        1.06582        0.31406        0.94783       -0.04257       -2.99105       -2.54873        0.53508        0.14340
1.416287        0.39000        0.41292        1.05877        0.36931        0.93905       -0.05108       -2.58121       -2.64030        0.59126        0.13455
1.439323        0.39435        0.41519        1.05283        0.40741        0.93124       -0.05739       -2.07442       -2.74631        0.66240        0.12598
1.462733        0.39514        0.41422        1.04829        0.42499        0.92476       -0.06087       -1.47911       -2.86195        0.74787        0.11771
1.486525        0.39007        0.40775        1.04532        0.42082        0.91986       -0.06119       -0.81864       -2.98015        0.84466        0.10974
1.510703        0.37763        0.39427        1.04406        0.39501        0.91683       -0.05822       -0.12234       -3.09341        0.94873        0.10206
1.535275        0.35729        0.37326        1.04470        0.34951        0.91607       -0.05207        0.57270       -3.19377        1.05473        0.09471
1.560246        0.33091        0.34650        1.04712        0.29126        0.91767       -0.04369        1.23007       -3.27713        1.15693        0.08765
1.585624        0.30091        0.31637        1.05137        0.22743        0.92189       -0.03410        1.81167       -3.34020        1.24930        0.08094
1.611414        0.27057        0.28605        1.05721        0.16543        0.92847       -0.02445        2.30051       -3.38551        1.32860        0.07453
1.637624        0.24256        0.25820        1.06449        0.11032        0.93728       -0.01559        2.68148       -3.41532        1.39195        0.06844
1.664260        0.21865        0.23460        1.07297        0.06415        0.94793       -0.00792        2.95546       -3.43359        1.43886        0.06268
1.691330        0.19966        0.21611        1.08239        0.02677        0.96006       -0.00150        3.12786       -3.44352        1.46962        0.05724
1.718839        0.18595        0.20315        1.09252       -0.00280        0.97331        0.00373        3.20167       -3.44728        1.48416        0.05211
1.746796        0.17734        0.19562        1.10307       -0.02621        0.98730        0.00798        3.18066       -3.44648        1.48251        0.04730
1.775208        0.17341        0.19314        1.11375       -0.04496        1.00161        0.01146        3.06561       -3.44202        1.46424        0.04280
1.804082        0.17361        0.19517        1.12421       -0.06004        1.01575        0.01430        2.85192       -3.43429        1.42790        0.03860
1.833425        0.17707        0.20081        1.13404       -0.07182        1.02916        0.01656        2.53246       -3.42346        1.37156        0.03469
1.863246        0.18239        0.20843        1.14276       -0.07994        1.04115        0.01817        2.10118       -3.40970        1.29338        0.03107
1.893552        0.18744        0.21553        1.14986       -0.08332        1.05098        0.01895        1.55959       -3.39355        1.19288        0.02773
1.924351        0.18954        0.21889        1.15480       -0.08069        1.05788        0.01866        0.92493       -3.37621        1.07257        0.02465
1.955651        0.18627        0.21554        1.15715       -0.07161        1.06121        0.01718        0.23516       -3.35953        0.93916        0.02183
1.987460        0.17662        0.20430        1.15669       -0.05730        1.06063        0.01472       -0.45534       -3.34545        0.80296        0.01926
2.019786        0.16163        0.18644        1.15346       -0.04043        1.05616        0.01180       -1.09053       -3.33513        0.67517        0.01692
2.052638        0.14384        0.16509        1.14767       -0.02393        1.04812        0.00900       -1.62655       -3.32868        0.56503        0.01480
2.086024        0.12608        0.14371        1.13984       -0.00967        1.03724        0.00667       -2.04762       -3.32521        0.47654        0.01289
2.119953        0.11024        0.12462        1.13046        0.00174        1.02423        0.00495       -2.35682       -3.32367        0.40986        0.01117
2.154435        0.09736        0.10904        1.11996        0.01034        1.00973        0.00380       -2.56428       -3.32324        0.36362        0.00964
2.189477        0.08749        0.09701        1.10878        0.01661        0.99440        0.00308       -2.69002       -3.32331        0.33425        0.00828
2.225089        0.08053        0.08836        1.09724        0.02081        0.97869        0.00267       -2.74608       -3.32353        0.31970        0.00708
2.261280        0.07603        0.08254        1.08562        0.02327        0.96300        0.00247       -2.74522       -3.32372        0.31766        0.00602
2.298060        0.07369        0.07915        1.07414        0.02420        0.94766        0.00242       -2.69314       -3.32379        0.32728        0.00509
2.335438        0.07314        0.07775        1.06301        0.02383        0.93293        0.00248       -2.59379       -3.32370        0.34807        0.00428
2.373424        0.07405        0.07793        1.05242        0.02245        0.91902        0.00262       -2.44833       -3.32347        0.38017        0.00358
2.412028        0.07603        0.07926        1.04254        0.02034        0.90617        0.00284       -2.25617       -3.32312        0.42410        0.00297
2.451260        0.07859        0.08123        1.03357        0.01777        0.89456        0.00314       -2.01667       -3.32270        0.48045        0.00246
2.491130        0.08111        0.08319        1.02568        0.01496        0.88441        0.00354       -1.73086       -3.32226        0.54940        0.00202
2.531648        0.08279        0.08437        1.01907        0.01206        0.87590        0.00407       -1.40335       -3.32184        0.63022        0.00165
2.572826        0.08284        0.08399        1.01388        0.00915        0.86921        0.00477       -1.04380       -3.32150        0.72086        0.00133
2.614673        0.08065        0.08147        1.01022        0.00624        0.86444        0.00568       -0.66715       -3.32129        0.81774        0.00107
2.657201        0.07601        0.07663        1.00816        0.00329        0.86163        0.00689       -0.29197       -3.32123        0.91617        0.00086
2.700421        0.06921        0.06974        1.00766        0.00019        0.86074        0.00847        0.06281       -3.32134        1.01108        0.00068
2.744343        0.06096        0.06149        1.00867       -0.00322        0.86165        0.01056        0.38077       -3.32164        1.09785        0.00054
2.788980        0.05217        0.05275        1.01103       -0.00713        0.86414        0.01330        0.65289       -3.32213        1.17364        0.00042
2.834343        0.04362        0.04426        1.01460       -0.01178        0.86798        0.01687        0.87500       -3.32279        1.23686        0.00032
2.880444        0.03586        0.03655        1.01919       -0.01741        0.87290        0.02146        1.04990       -3.32362        1.28782        0.00025
2.927295        0.02918        0.02990        1.02463       -0.02427        0.87865        0.02732        1.17772       -3.32460        1.32610        0.00000
2.974908        0.02362        0.02435        1.03077       -0.03258        0.88498        0.03466        1.27465       -3.32572        1.35602        0.00000
3.023295        0.01911        0.01983        1.03750       -0.04263        0.89168        0.04374        1.34304       -3.32698        1.37796        0.00000
3.072469        0.01550        0.01620        1.04472       -0.05461        0.89860        0.05479        1.38899       -3.32840        1.39347        0.00000
3.122443        0.01265        0.01331        1.05235       -0.06869        0.90556        0.06803        1.41762       -3.32997        1.40392        0.00000
3.173230        0.01039        0.01102        1.06033       -0.08497        0.91245        0.08363        1.43306       -3.33170        1.41042        0.00000
3.224842        0.00861        0.00920        1.06861       -0.10351        0.91916        0.10173        1.43851       -3.33359        1.41384        0.00000
3.277295        0.00720        0.00776        1.07715       -0.12431        0.92562        0.12245        1.43641       -3.33567        1.41486        0.00000
3.330600        0.00608        0.00660        1.08592       -0.14735        0.93174        0.14585        1.42859       -3.33793        1.41400        0.00000
3.384773        0.00518        0.00567        1.09490       -0.17260        0.93749        0.17203        1.41639       -3.34038        1.41165        0.00000
3.439826        0.00444        0.00491        1.10408       -0.20003        0.94278        0.20106        1.40089       -3.34305        1.40812        0.00000
3.495776        0.00384        0.00428        1.11342       -0.22979        0.94753        0.23325        1.38284       -3.34595        1.40362        0.00000
3.552635        0.00334        0.00375        1.12293       -0.26247        0.95152        0.26930        1.36291       -3.34918        1.39836        0.00000
3.610419        0.00288        0.00327        1.13260       -0.30067        0.95404        0.31206        1.34177       -3.35303        1.39256        0.00000
3.669142        0.00277        0.00315        1.14145       -0.37053        0.96222        0.35674        1.47317       -3.35349        1.45993        0.00000
3.728821        0.00272        0.00312        1.15026       -0.44634        0.97205        0.40082        1.63739       -3.35310        1.54311        0.00000
3.789471        0.00267        0.00308        1.15921       -0.52339        0.98205        0.44561        1.80427       -3.35272        1.62764        0.00000
3.851107        0.00263        0.00304        1.16830       -0.60169        0.99220        0.49114        1.97387       -3.35233        1.71355        0.00000
3.913746        0.00258        0.00300        1.17754       -0.68126        1.00252        0.53740        2.14623       -3.35193        1.80085        0.00000
3.977403        0.00253        0.00296        1.18694       -0.76212        1.01301        0.58442        2.32140       -3.35152        1.88958        0.00000
4.042096        0.00247        0.00292        1.19648       -0.84431        1.02367        0.63220        2.49941       -3.35111        1.97974        0.00000
4.107841        0.00242        0.00288        1.20618       -0.92782        1.03450        0.68076        2.68032       -3.35069        2.07138        0.00000
4.174655        0.00237        0.00284        1.21604       -1.01270        1.04551        0.73011        2.86417       -3.35026        2.16450        0.00000
4.242556        0.00232        0.00279        1.22606       -1.09896        1.05670        0.78026        3.05101       -3.34983        2.25914        0.00000
4.311562        0.00226        0.00275        1.23624       -1.18662        1.06807        0.83123        3.24089       -3.34939        2.35532        0.00000
4.381690        0.00220        0.00271        1.24659       -1.27570        1.07963        0.88303        3.43386       -3.34894        2.45306        0.00000
4.452959        0.00215        0.00266        1.25711       -1.36624        1.09137        0.93567        3.62997       -3.34849        2.55240        0.00000
4.525386        0.00209        0.00261        1.26780       -1.45825        1.10331        0.98916        3.82926       -3.34803        2.65335        0.00000
4.598992        0.00203        0.00257        1.27866       -1.55175        1.11543        1.04353        4.03180       -3.34756        2.75594        0.00000
4.673795        0.00197        0.00252        1.28969       -1.64677        1.12776        1.09878        4.23764       -3.34708        2.86020        0.00000
4.749815        0.00191        0.00247        1.30091       -1.74334        1.14029        1.15493        4.44682       -3.34659        2.96615        0.00000
4.827071        0.00185        0.00242        1.31231       -1.84149        1.15302        1.21199        4.65940       -3.34610        3.07383        0.00000
4.905584        0.00145        0.00196        1.34747       -2.40008        1.16638        1.57786        4.75823       -3.35362        3.12813        0.00000
4.985373        0.00106        0.00150        1.41449       -3.39126        1.19481        2.23988        4.72185       -3.36386        3.11870        0.00000
5.066461        0.00084        0.00125        1.48831       -4.39246        1.23463        2.91440        4.68702       -3.36837        3.10983        0.00000
5.148867        0.00070        0.00109        1.57000       -5.46981        1.28395        3.64530        4.65446       -3.36738        3.10192        0.00000
5.232614        0.00059        0.00098        1.66092       -6.66472        1.34354        4.46059        4.62499       -3.35968        3.09542        0.00000
5.317723        0.00051        0.00090        1.76268       -8.01697        1.41552        5.38735        4.59978       -3.34310        3.09102        0.00000
5.404216        0.00045        0.00084        1.87743       -9.57616        1.50364        6.45936        4.58063       -3.31403        3.08974        0.00000
5.492116        0.00039        0.00079        2.00787      -11.40821        1.61388        7.72123        4.57024       -3.26674        3.09320        0.00000
5.581446        0.00035        0.00075        2.15772      -13.61045        1.75642        9.23828        4.57295       -3.19143        3.10395        0.00000
5.672229        0.00031        0.00072        2.33209      -16.33527        1.94969       11.11185        4.59597       -3.07013        3.12634        0.00000
5.764488        0.00027        0.00069        2.53847      -19.84087        2.23099       13.51188        4.65201       -2.86618        3.16807        0.00000
5.858248        0.00024        0.00067        2.78855      -24.60735        2.68958       16.75157        4.76479       -2.49103        3.24365        0.00000
5.953533        0.00021        0.00066        3.10253      -31.60314        3.61480       21.46105        4.97447       -1.65566        3.37807        0.00000
